,Request Id,request_scheduling_delay,cdf
5105,5306,0.20955597335250786,0.5632407029015121
9072,9314,0.20962213303209865,0.563342868818962
7507,7664,0.20962404961551329,0.5634450347364119
5155,5390,0.20968762136931218,0.5635472006538619
6712,6623,0.20969356441150921,0.5636493665713118
6008,5883,0.2096946820706762,0.5637515324887618
3203,3257,0.20979198472809912,0.5638536984062117
4847,4852,0.20997216336911606,0.5639558643236616
5041,5252,0.20998221040917997,0.5640580302411116
3023,3145,0.21002683395909116,0.5641601961585615
5393,5567,0.21004368145077024,0.5642623620760114
4007,3463,0.21010403594084437,0.5643645279934614
6929,7006,0.21014310536429548,0.5644666939109113
4431,4779,0.2101749618688018,0.5645688598283612
1036,1079,0.21025279594869062,0.5646710257458112
5488,5735,0.2102666695628841,0.5647731916632611
4804,5046,0.2102796130131992,0.5648753575807111
5980,6214,0.21032533945503928,0.564977523498161
2289,2435,0.21037310498815032,0.5650796894156109
870,992,0.21049098861951165,0.5651818553330609
6148,6130,0.21052742852953088,0.5652840212505108
9575,9722,0.21058516628181678,0.5653861871679607
287,317,0.21060715821533194,0.5654883530854107
1445,1343,0.2107997014741727,0.5655905190028606
8697,8939,0.21081406627308752,0.5656926849203106
8691,8794,0.21083808559797035,0.5657948508377605
4501,4679,0.21087697314101206,0.5658970167552104
9520,9600,0.21090429706782743,0.5659991826726604
7519,7826,0.2109251875733662,0.5661013485901103
9084,9391,0.2109310629123229,0.5662035145075602
8527,8667,0.21105427928819154,0.5663056804250102
1946,2020,0.21107894966968388,0.5664078463424601
4284,4381,0.2110862482337552,0.56651001225991
8991,9296,0.21110988465466107,0.56661217817736
8828,9003,0.21115498579661107,0.5667143440948099
323,423,0.21122672698864164,0.5668165100122599
1654,1799,0.2113001412058111,0.5669186759297099
3447,3380,0.2113337852802033,0.5670208418471598
2131,1895,0.21133687453510674,0.5671230077646098
6291,6509,0.21135011102933277,0.5672251736820597
7450,7506,0.21156278080434276,0.5673273395995097
4120,4196,0.21160177386741452,0.5674295055169596
9290,9558,0.21161228103619578,0.5675316714344095
3939,4212,0.21172373713829984,0.5676338373518595
8760,9076,0.2117418780510434,0.5677360032693094
2568,2838,0.21183058189865278,0.5678381691867593
3625,3760,0.2119692667037043,0.5679403351042093
2671,2637,0.21198293385907618,0.5680425010216592
4988,5230,0.21201626459151157,0.5681446669391091
5122,5017,0.2120971000767895,0.5682468328565591
5322,5667,0.21232889618090667,0.568348998774009
1573,1561,0.21247598483353158,0.568451164691459
63,105,0.21257719267355668,0.5685533306089089
3692,3777,0.2125898977566294,0.5686554965263588
302,400,0.2126693145522438,0.5687576624438088
4141,4355,0.21279802999856656,0.5688598283612587
927,1117,0.21280345927632993,0.5689619942787086
2909,3036,0.21282102464044783,0.5690641601961586
7810,8022,0.21288084385764705,0.5691663261136085
2922,3148,0.21301872030358027,0.5692684920310584
6240,6539,0.21309243238420095,0.5693706579485084
5020,4937,0.2131391817556505,0.5694728238659583
2130,2300,0.21326895252730083,0.5695749897834083
8899,9156,0.21335917430815243,0.5696771557008582
1162,1264,0.2133606803057546,0.5697793216183081
4687,4931,0.21344655381926714,0.5698814875357581
8929,9197,0.21345986466349132,0.569983653453208
5106,5334,0.2134786305949774,0.5700858193706579
7307,7538,0.21352255478677762,0.5701879852881079
1371,1458,0.21355110062251015,0.5702901512055578
2123,2202,0.21360529614054258,0.5703923171230078
9732,9955,0.21360554881243843,0.5704944830404577
9197,9413,0.21372475013458825,0.5705966489579076
797,851,0.2137329302060209,0.5706988148753576
9310,9628,0.2137373592045151,0.5708009807928075
5940,6172,0.21375386421186704,0.5709031467102574
1100,1323,0.21385653886321165,0.5710053126277074
5133,5319,0.213857434767192,0.5711074785451573
3311,3368,0.21387192912231967,0.5712096444626072
3241,3459,0.21395044294263244,0.5713118103800572
5197,5466,0.213954289053504,0.5714139762975071
6558,6874,0.2141191885009448,0.5715161422149571
4175,4350,0.21417214425071052,0.571618308132407
6918,7317,0.21432706888663233,0.5717204740498569
5672,5847,0.21433709496182018,0.5718226399673069
8234,8291,0.21442528531247262,0.5719248058847568
1296,1440,0.21454056497597662,0.5720269718022067
4308,4379,0.21455867854615462,0.5721291377196567
8408,8475,0.21459633415474855,0.5722313036371066
4785,5074,0.21471436557078505,0.5723334695545566
36,15,0.2148004444399989,0.5724356354720065
6329,6540,0.21483086013881803,0.5725378013894564
5179,5199,0.21483156191652597,0.5726399673069064
2284,2546,0.21487141505923546,0.5727421332243564
3301,3498,0.21497844965506374,0.5728442991418063
3633,4026,0.21511787480380917,0.5729464650592563
441,10,0.21512059932513017,0.5730486309767062
410,426,0.21515734132253783,0.5731507968941562
957,968,0.21517560646734069,0.5732529628116061
1535,1657,0.2152292429854583,0.573355128729056
1916,2065,0.21524233432398887,0.573457294646506
2723,2956,0.21525657050551672,0.5735594605639559
2083,2377,0.21534242444892016,0.5736616264814058
8432,8497,0.21536917711819115,0.5737637923988558
5823,5912,0.21540019810640842,0.5738659583163057
7651,7807,0.2154245648896449,0.5739681242337556
8089,8258,0.2154893213014475,0.5740702901512056
6071,6182,0.21562694600197574,0.5741724560686555
864,913,0.21564060781534522,0.5742746219861055
6415,6635,0.21569369731901133,0.5743767879035554
2456,2650,0.21575192740738203,0.5744789538210053
1921,1858,0.21583084576673173,0.5745811197384553
8018,8077,0.21591948782702275,0.5746832856559052
610,415,0.21593213896267116,0.5747854515733551
9151,9409,0.21603446996800812,0.5748876174908051
5460,5543,0.21605286235205767,0.574989783408255
8103,8300,0.2163325777864884,0.575091949325705
533,591,0.2163636550602348,0.5751941152431549
2455,2614,0.21636936972237208,0.5752962811606048
3426,3570,0.2164243249271749,0.5753984470780548
8271,8433,0.21649121048153575,0.5755006129955047
489,370,0.2165588083310297,0.5756027789129546
8148,8350,0.21664004105900858,0.5757049448304046
180,164,0.21668550847443768,0.5758071107478545
4836,4895,0.2167497704976995,0.5759092766653044
9124,9131,0.21676237405017673,0.5760114425827544
9094,9358,0.21682896724701095,0.5761136085002043
3155,1654,0.21686202172122648,0.5762157744176543
4457,4424,0.21687196750031035,0.5763179403351042
1041,1125,0.216946550366373,0.5764201062525541
2324,2356,0.21696530994876184,0.5765222721700041
9092,9252,0.21697775709435518,0.576624438087454
9183,9326,0.21697971734442945,0.5767266040049039
7861,8001,0.21698783549868494,0.5768287699223539
5098,5254,0.2171326876710964,0.5769309358398038
4714,5024,0.2171654574385684,0.5770331017572538
4053,4226,0.21719271803044649,0.5771352676747037
7747,5494,0.21726793142477163,0.5772374335921536
2104,2214,0.21726878541767292,0.5773395995096036
1588,1791,0.21743821963855225,0.5774417654270535
8728,8996,0.2174577174703245,0.5775439313445034
5484,5510,0.21759125150504133,0.5776460972619534
6316,2681,0.21761907925719015,0.5777482631794033
6024,6284,0.21767375102467668,0.5778504290968532
4787,4838,0.2178004970450047,0.5779525950143032
7497,7390,0.2178239069905885,0.5780547609317531
3342,3552,0.21786514626785447,0.5781569268492031
1136,865,0.2179267280865531,0.578259092766653
6352,6494,0.2179912954932206,0.5783612586841029
9282,9390,0.21809358679570323,0.5784634246015529
3369,3516,0.21809754353716926,0.5785655905190029
6826,6895,0.21821993112439486,0.5786677564364529
3100,3027,0.21822949155489368,0.5787699223539028
1160,1184,0.2182884429037415,0.5788720882713527
4907,5092,0.21848434717139753,0.5789742541888027
7173,7446,0.2185199424993698,0.5790764201062526
5458,5656,0.21865369875558827,0.5791785860237025
8955,9133,0.218704817427124,0.5792807519411525
8319,8268,0.21886431527354944,0.5793829178586024
3138,3364,0.21886726137233836,0.5794850837760523
2686,2809,0.21901030288677248,0.5795872496935023
4915,4909,0.21920366834535798,0.5796894156109522
8870,8556,0.21925671788039836,0.5797915815284022
6753,6677,0.2192865961019379,0.5798937474458521
7429,7628,0.2195470829299211,0.579995913363302
3022,3147,0.2195907561514332,0.580098079280752
6693,6965,0.21960858870238553,0.5802002451982019
2659,2829,0.21966873425412814,0.5803024111156518
5908,6136,0.2197724158213532,0.5804045770331018
4344,4619,0.21982944315072928,0.5805067429505517
7501,7816,0.21988058006650135,0.5806089088680016
5356,5526,0.22001757658961196,0.5807110747854516
4508,4428,0.2200932330847536,0.5808132407029015
9589,9795,0.220147482959419,0.5809154066203515
6138,6282,0.22018922064057733,0.5810175725378014
811,894,0.2202763903320033,0.5811197384552513
4599,4926,0.22037705470597757,0.5812219043727013
1082,1168,0.22047546863919365,0.5813240702901512
6849,6799,0.22059586925843178,0.5814262362076011
8340,8642,0.22061036486365992,0.5815284021250511
112,261,0.2206909172368654,0.581630568042501
9090,9248,0.22084034359863836,0.581732733959951
444,276,0.22091980913030795,0.5818348998774009
1096,1031,0.22095202046023132,0.5819370657948508
2099,2318,0.22096007959936514,0.5820392317123008
9662,9889,0.22104179997722895,0.5821413976297507
5487,5428,0.22116014129539963,0.5822435635472006
1539,1327,0.22123637264562035,0.5823457294646506
4368,4530,0.22126860584330643,0.5824478953821005
593,691,0.22128337899287942,0.5825500612995504
8355,8561,0.22129688238851486,0.5826522272170004
8417,5422,0.2213628671999004,0.5827543931344503
4908,5194,0.22142182928928378,0.5828565590519003
5683,5703,0.2214302807861941,0.5829587249693502
1522,1648,0.22152333816814007,0.5830608908868001
3592,3736,0.22152438495049864,0.5831630568042501
3419,3406,0.2216422535689162,0.5832652227217
3793,4075,0.2216870075570796,0.5833673886391499
6134,6449,0.2217969120372345,0.5834695545565999
777,685,0.22182059294705425,0.5835717204740498
6283,6426,0.2218871219108678,0.5836738863914998
3925,3747,0.22190729731698866,0.5837760523089497
6593,6759,0.22193032097129617,0.5838782182263996
8169,8254,0.2220045218625728,0.5839803841438496
5170,5451,0.22204013598093297,0.5840825500612995
9395,9480,0.22206944281060714,0.5841847159787494
9146,9287,0.22207841574254417,0.5842868818961994
8261,8333,0.2221016117991894,0.5843890478136494
3027,3333,0.22218031552699813,0.5844912137310994
4042,4383,0.22228112540119582,0.5845933796485493
4303,4387,0.22238635538144536,0.5846955455659992
9779,9676,0.2224326024158927,0.5847977114834492
9069,8914,0.22246248430997184,0.5848998774008991
9318,9629,0.22251216933545948,0.585002043318349
1138,1258,0.2225550178508513,0.585104209235799
2320,2622,0.222569000294925,0.5852063751532489
3406,3578,0.2226485891720813,0.5853085410706989
4367,2068,0.22272344899874952,0.5854107069881488
3560,3771,0.22289984206065583,0.5855128729055987
6778,6888,0.22290949934381388,0.5856150388230487
1918,2000,0.2229716305199645,0.5857172047404986
2240,2078,0.22300000581770973,0.5858193706579485
2236,2272,0.22301446929998292,0.5859215365753985
2722,2696,0.22308414691707412,0.5860237024928484
8834,8877,0.2231234613302604,0.5861258684102983
9743,9992,0.22323933561119702,0.5862280343277483
9334,9555,0.22324413270644072,0.5863302002451982
2790,223,0.22326279788150316,0.5864323661626482
8653,8853,0.2233089533904149,0.5865345320800981
2106,2184,0.22350577935554838,0.586636697997548
8766,8829,0.2235543105709894,0.586738863914998
454,483,0.22368053406005117,0.5868410298324479
6242,6248,0.2238104927250788,0.5869431957498978
246,171,0.22387004829043278,0.5870453616673478
9578,9973,0.22391097999729936,0.5871475275847977
408,539,0.2239226949016455,0.5872496935022476
4626,4549,0.22393568623749616,0.5873518594196976
5386,5613,0.22396579822157037,0.5874540253371475
840,916,0.22406576182729054,0.5875561912545975
4154,3957,0.22418981407622596,0.5876583571720474
9605,9770,0.22420699615167905,0.5877605230894973
2513,2682,0.22435521217960286,0.5878626890069473
1808,1968,0.2243908016934597,0.5879648549243972
637,706,0.22445665694412753,0.5880670208418471
70,177,0.22451360350107663,0.5881691867592971
3830,3913,0.22456396875475093,0.588271352676747
706,743,0.22461178993395947,0.588373518594197
3102,3220,0.22474805026149625,0.5884756845116469
748,919,0.22483101811559436,0.5885778504290968
3029,3146,0.22488561929299067,0.5886800163465468
1112,1104,0.2248921813011293,0.5887821822639967
1800,1932,0.22490940564438233,0.5888843481814466
5923,6104,0.22491449446260958,0.5889865140988966
7011,7058,0.22493827354787754,0.5890886800163465
7726,7821,0.22513306481482687,0.5891908459337964
9655,9835,0.22514795082906858,0.5892930118512464
5937,6062,0.22524444190912618,0.5893951777686963
4919,4851,0.2252503423547978,0.5894973436861463
8861,8963,0.2253702572795646,0.5895995096035962
4562,4786,0.22543984608000756,0.5897016755210461
3544,3734,0.22545941749808662,0.5898038414384961
7471,7612,0.22545971079784977,0.589906007355946
2660,2702,0.2254878925652406,0.5900081732733959
9435,9515,0.2255369631038775,0.5901103391908459
3187,3219,0.2255378629711231,0.5902125051082959
8368,8646,0.22563765887366571,0.5903146710257459
8508,8822,0.22570464439763782,0.5904168369431958
5055,5260,0.2258116053607182,0.5905190028606457
4736,1133,0.2258232812385188,0.5906211687780957
49,71,0.225842242506042,0.5907233346955456
7912,8086,0.22589299373225913,0.5908255006129955
3465,3683,0.22594275850167378,0.5909276665304455
9665,9116,0.22608315477623364,0.5910298324478954
4848,4945,0.22616035797045697,0.5911319983653454
5299,5504,0.22618222616824823,0.5912341642827953
1613,1404,0.22633552259864587,0.5913363302002452
1614,1674,0.22655060214731293,0.5914384961176952
4503,4446,0.22659113339273063,0.5915406620351451
6048,6174,0.22659915684289444,0.591642827952595
6735,6946,0.22660148039153682,0.591744993870045
3603,3547,0.22660481225989315,0.5918471597874949
1452,1438,0.2266271803946438,0.5919493257049449
9158,9071,0.2266573500371578,0.5920514916223948
9651,9775,0.22669124231174465,0.5921536575398447
6794,6556,0.22677246767716497,0.5922558234572947
8218,8377,0.226855208209372,0.5923579893747446
6742,6667,0.2268746300726434,0.5924601552921945
4664,4833,0.22688576006351013,0.5925623212096445
2672,699,0.22697143065373382,0.5926644871270944
2067,1566,0.2269764962875911,0.5927666530445443
5145,5253,0.22697924358908494,0.5928688189619943
197,285,0.2269855142410293,0.5929709848794442
8636,8786,0.2269964671136222,0.5930731507968942
8002,8106,0.2270581787138326,0.5931753167143441
4490,4561,0.2271646813138659,0.593277482631794
5808,5548,0.22721108498808462,0.593379648549244
2464,2590,0.22722670466203,0.5934818144666939
1831,1891,0.22724816146842386,0.5935839803841438
899,974,0.2273479937352363,0.5936861463015938
5391,5590,0.22743255966088327,0.5937883122190437
8874,9055,0.2274968161243578,0.5938904781364936
656,690,0.2275662682563393,0.5939926440539436
2253,2338,0.2276932900985571,0.5940948099713935
2440,2417,0.22778538324035935,0.5941969758888435
3924,4017,0.2278450187592398,0.5942991418062934
6210,6160,0.22792875812569946,0.5944013077237433
8810,9111,0.22800138092702582,0.5945034736411933
5999,6126,0.22804474588474477,0.5946056395586432
563,608,0.2280675922530122,0.5947078054760931
3033,3226,0.2280902120508017,0.5948099713935431
4725,4278,0.22809475925771494,0.594912137310993
3989,4033,0.22815863566722783,0.595014303228443
6372,6582,0.22817410282982564,0.5951164691458929
4211,4360,0.22818037313447803,0.5952186350633428
9126,9347,0.228273205138521,0.5953208009807928
2136,2136,0.22831481843053325,0.5954229668982427
3458,3507,0.22833921419908165,0.5955251328156926
2695,2713,0.22837230970537803,0.5956272987331426
1954,2083,0.22843029795785696,0.5957294646505925
515,420,0.2285088232356287,0.5958316305680424
5194,5211,0.22852300534509595,0.5959337964854925
3559,3739,0.2285478861771253,0.5960359624029424
2878,3018,0.22855176636767283,0.5961381283203924
7602,7550,0.22857474089300922,0.5962402942378423
8448,8427,0.2286012687652601,0.5963424601552922
3907,4112,0.22863535709905136,0.5964446260727422
5914,5996,0.22870844310159555,0.5965467919901921
8080,8247,0.22896124282306118,0.596648957907642
2266,2365,0.22900819791323102,0.596751123825092
9624,9792,0.22913282061904283,0.5968532897425419
3503,3471,0.22919559529645994,0.5969554556599919
1585,1664,0.22920540116695065,0.5970576215774418
4264,4220,0.22924720059688752,0.5971597874948917
3424,3430,0.2292472399677763,0.5972619534123417
8330,8391,0.22936186306901618,0.5973641193297916
7721,7849,0.22936436468648935,0.5974662852472415
7992,8224,0.2294800997033235,0.5975684511646915
1174,1226,0.2295057482568268,0.5976706170821414
1276,1453,0.22954677540781177,0.5977727829995914
5788,5985,0.22963341848276286,0.5978749489170413
4306,4519,0.22973620098650827,0.5979771148344912
