,Request Id,request_e2e_time_normalized,cdf
549,418,0.24880639995135698,0.47078054760931753
4411,3819,0.2488182520631478,0.47088271352676747
4553,4527,0.24882699000294314,0.4709848794442174
5196,5456,0.2488340525366568,0.47108704536166734
7856,4197,0.2488809381402671,0.4711892112791173
7826,7977,0.248924479488272,0.4712913771965672
8975,9164,0.24903051999697665,0.47139354311401716
2947,3133,0.24904366695833505,0.4714957090314671
7836,7897,0.24905486453341782,0.47159787494891703
8669,8677,0.24907200942226881,0.47170004086636697
4192,4138,0.2491020358858898,0.4718022067838169
5202,5458,0.24912713009577095,0.47190437270126684
3170,3270,0.24912903161303557,0.4720065386187168
8119,4883,0.24913914416774824,0.4721087045361667
9240,9369,0.24914523336288733,0.47221087045361665
7844,8045,0.24916778045282587,0.4723130363710666
8970,9134,0.2492118451539943,0.4724152022885166
6055,6169,0.24921250166063907,0.4725173682059665
4862,4888,0.2492325932943034,0.47261953412341645
3499,3429,0.24924090360247955,0.4727217000408664
3570,3550,0.24930858197643713,0.4728238659583163
8331,8413,0.24931961805656686,0.47292603187576626
6063,6231,0.24932298411233314,0.4730281977932162
6462,6568,0.2493389870722231,0.47313036371066614
6686,6716,0.24935743730817753,0.47323252962811607
9545,9630,0.24936440715998034,0.473334695545566
4693,4756,0.24936800222943808,0.47343686146301595
8570,8799,0.24941701382207948,0.4735390273804659
277,387,0.24942406651252993,0.4736411932979158
363,510,0.24945208677993871,0.47374335921536576
4504,4605,0.2494733660115417,0.4738455251328157
4943,5132,0.24948039468094918,0.47394769105026563
8993,9168,0.24948771435037617,0.47404985696771557
8260,8411,0.24955030574065568,0.4741520228851655
6024,6284,0.2495518006842267,0.47425418880261544
4408,4301,0.24956420533421306,0.4743563547200654
532,604,0.24957457538502772,0.4744585206375153
4362,4497,0.24957592617343494,0.47456068655496525
933,1119,0.24958351121129305,0.4746628524724152
8786,9042,0.24958897230491098,0.4747650183898651
4986,4904,0.24958938628798832,0.47486718430731506
4561,4723,0.2496072646860532,0.474969350224765
8847,8703,0.249621765555304,0.47507151614221493
5633,5642,0.24964650531614901,0.47517368205966487
4662,4621,0.2496535650474635,0.4752758479771148
4032,4087,0.2496698446538712,0.4753780138945648
4490,4561,0.2496853884298534,0.47548017981201474
8609,8705,0.24969208674071885,0.4755823457294647
1292,1148,0.249702479463917,0.4756845116469146
7602,7550,0.2497355191879106,0.47578667756436455
6025,5796,0.24974950676172214,0.4758888434818145
4755,4850,0.24975884550305166,0.4759910093992644
1962,1985,0.24976511251134925,0.47609317531671436
8288,8468,0.24980803655679373,0.4761953412341643
2143,2182,0.24982372149105458,0.47629750715161423
7873,8115,0.24982947685222964,0.47639967306906417
1975,2098,0.2498560518008425,0.4765018389865141
6056,6183,0.24986866900896104,0.47660400490396404
7694,7904,0.2498701605403709,0.476706170821414
6810,6956,0.24991146982730286,0.4768083367388639
1245,1302,0.249912414485571,0.47691050265631385
7486,7576,0.24992548098465459,0.4770126685737638
1191,1367,0.25002397480822625,0.4771148344912137
4811,5062,0.2500298261157251,0.47721700040866366
2240,2078,0.25004106165586415,0.4773191663261136
4379,4453,0.2500713213895607,0.47742133224356353
3537,3708,0.25010481248383476,0.47752349816101347
3971,3674,0.25011513726996265,0.4776256640784634
9460,9267,0.250132460616207,0.47772782999591334
3032,3200,0.2501338249693738,0.4778299959133633
8315,8566,0.2501368562186371,0.4779321618308132
6305,6106,0.25018623404171336,0.47803432774826315
2106,2184,0.2502429221069917,0.4781364936657131
1447,1314,0.25024834917094024,0.4782386595831631
8971,9096,0.25026324006332346,0.478340825500613
2308,2385,0.2502702389073601,0.47844299141806296
2617,2339,0.25028511128267855,0.4785451573355129
1386,1354,0.2502917805174337,0.47864732325296283
9555,9563,0.25032621142965555,0.47874948917041277
7240,7434,0.250358679182299,0.4788516550878627
282,365,0.2503599282362514,0.47895382100531264
7106,7414,0.25036936621117045,0.4790559869227626
524,566,0.2503752465315183,0.4791581528402125
4725,4278,0.25039022889304474,0.47926031875766245
7540,4157,0.250408843408321,0.4793624846751124
3578,3462,0.2504136627301299,0.4794646505925623
537,502,0.25041396596760024,0.47956681651001226
7000,6938,0.25041694214202387,0.4796689824274622
3871,3980,0.25042839788280635,0.47977114834491214
4404,4750,0.2504596783875637,0.47987331426236207
6062,6131,0.25049493493678054,0.479975480179812
1522,1648,0.2505150119636528,0.48007764609726195
7472,7520,0.25055378709387327,0.4801798120147119
5566,3527,0.2505547345222245,0.4802819779321618
3257,3424,0.2506081904007409,0.48038414384961176
4784,4932,0.25060971708752083,0.4804863097670617
3706,3592,0.250614868394694,0.48058847568451163
8330,8391,0.2506164119574999,0.48069064160196157
6159,5693,0.2506220494139143,0.4807928075194115
4573,4663,0.2506292122124564,0.48089497343686144
1951,1959,0.25066795225834737,0.4809971393543114
4355,4459,0.25066818336737784,0.4810993052717613
1473,1662,0.25069036388587734,0.4812014711892113
2620,2764,0.2506945722721485,0.48130363710666124
3162,3278,0.25069719350991965,0.4814058030241112
5491,5530,0.25070315642596136,0.4815079689415611
8204,8441,0.2507271255960507,0.48161013485901105
3412,3443,0.2507308421342373,0.481712300776461
1088,1047,0.25073325254492135,0.4818144666939109
3438,3301,0.2507373358557562,0.48191663261136086
9055,8819,0.25077746641212517,0.4820187985288108
6828,6964,0.2507887161610411,0.48212096444626074
1441,1216,0.25079155210585913,0.4822231303637107
4392,4659,0.25079749333155055,0.4823252962811606
4615,4729,0.2508567952804907,0.48242746219861055
6090,6059,0.2508569542963637,0.4825296281160605
3122,3013,0.2508684389293346,0.4826317940335104
1477,1682,0.2508778945128934,0.48273395995096036
9051,9250,0.25088452587667065,0.4828361258684103
1404,1551,0.2508965096731962,0.48293829178586023
274,278,0.2509057661336496,0.48304045770331017
8032,4927,0.2509440294439195,0.4831426236207601
4961,5168,0.2509586667810647,0.48324478953821004
9714,9909,0.25097995889579683,0.48334695545566
3100,3027,0.2509971785916123,0.4834491213731099
1919,2047,0.25099888818776345,0.48355128729055985
5039,5220,0.2510064738686463,0.4836534532080098
3809,4007,0.2510444932363088,0.4837556191254597
6679,6708,0.25109507508158185,0.48385778504290966
9528,9460,0.25109603034570416,0.4839599509603596
5038,5214,0.25110468172923783,0.4840621168778096
6418,6586,0.25116585782049633,0.4841642827952595
8502,8678,0.2511720846920225,0.48426644871270946
5291,5434,0.25117953826508244,0.4843686146301594
7426,7626,0.2512104306669087,0.48447078054760934
4628,4794,0.25122708207640365,0.4845729464650593
8646,8681,0.2512504202251005,0.4846751123825092
5500,5512,0.2512701382521694,0.48477727829995915
8585,8601,0.251286284854843,0.4848794442174091
5585,5516,0.2512876512437496,0.484981610134859
9682,9768,0.25131256509997796,0.48508377605230896
4348,4713,0.25132026345925024,0.4851859419697589
3118,3178,0.2513212603772205,0.48528810788720883
3131,3174,0.25134325303972443,0.48539027380465877
3539,3698,0.25134848777037044,0.4854924397221087
1026,1157,0.2513787118265311,0.48559460563955864
9655,9835,0.25139091057225904,0.4856967715570086
4370,4485,0.25140554311993313,0.4857989374744585
8587,8659,0.25141302109929686,0.48590110339190845
1121,1149,0.25144328526274545,0.4860032693093584
2147,2436,0.25145654970701825,0.4861054352268083
7384,6902,0.2514643814409877,0.48620760114425826
7728,5763,0.2515132429986156,0.4863097670617082
2641,2777,0.2515521919394095,0.48641193297915813
4860,4444,0.2515627496075568,0.48651409889660807
3254,3408,0.2515667299353559,0.486616264814058
4720,4740,0.2515692538036917,0.48671843073150795
9224,9376,0.2515707671199229,0.4868205966489579
4528,4709,0.25158890804155676,0.4869227625664079
538,592,0.25162066403561856,0.4870249284838578
5607,5798,0.25163098277115603,0.48712709440130775
3502,3639,0.2516556653820973,0.4872292603187577
3353,3587,0.2516787245243052,0.4873314262362076
2794,2978,0.25168441784538725,0.48743359215365756
8898,9152,0.25173113836289496,0.4875357580711075
280,417,0.25174111064512666,0.48763792398855743
9426,9334,0.25177837750684773,0.48774008990600737
1070,1173,0.2517792578545363,0.4878422558234573
3805,3989,0.2517799036946778,0.48794442174090724
8192,8373,0.25178013939862287,0.4880465876583572
4162,4158,0.25181566086644636,0.4881487535758071
7418,6896,0.2518500829476544,0.48825091949325705
4425,4657,0.2518612953334757,0.488353085410707
1274,1212,0.25186701535304873,0.4884552513281569
9661,9851,0.2518700818858067,0.48855741724560686
4514,4575,0.25188128334376797,0.4886595831630568
1243,1248,0.2519060166035712,0.48876174908050674
6189,6110,0.25193789015130597,0.4888639149979567
2105,2178,0.2519399817449996,0.4889660809154066
9227,9174,0.25195394855901515,0.48906824683285655
5042,5224,0.2519671035193016,0.4891704127503065
9340,9576,0.2519761312861737,0.4892725786677564
6428,6560,0.25199385373547367,0.48937474458520636
2548,2541,0.2520444585288856,0.4894769105026563
4855,5126,0.25204585100195603,0.48957907642010623
8563,8719,0.2521350612490949,0.48968124233755617
8159,8311,0.25220793765911403,0.4897834082550061
4858,4922,0.25220828304995674,0.4898855741724561
8500,8289,0.2522276304846406,0.48998774008990603
3946,3960,0.2522298044430701,0.49008990600735597
1253,1194,0.2522591094551924,0.4901920719248059
281,371,0.25226948663676063,0.49029423784225584
8932,9192,0.25228985622483974,0.4903964037597058
7822,7939,0.2523075703269487,0.4904985696771557
4783,5072,0.25230824183540174,0.49060073559460565
1480,1738,0.2523290321476192,0.4907029015120556
4609,4671,0.25236286322940965,0.4908050674295055
1225,1378,0.25237805013977155,0.49090723334695546
3440,3361,0.2524079616812467,0.4910093992644054
2123,2202,0.25241460007109423,0.49111156518185534
5232,5336,0.25241636802835804,0.4912137310993053
3954,3950,0.2524240395056372,0.4913158970167552
9756,9710,0.25242671275003387,0.49141806293420515
2600,2525,0.2524368064454263,0.4915202288516551
1209,1401,0.25245240017747983,0.491622394769105
5049,5226,0.2524641378614806,0.49172456068655496
8582,8605,0.25250262271791457,0.4918267266040049
6417,6496,0.2525233297158504,0.49192889252145483
9280,9384,0.25252743315701953,0.49203105843890477
3106,3182,0.25261821703528653,0.4921332243563547
9456,9434,0.2526269399060403,0.49223539027380464
7847,8035,0.2526637998900587,0.4923375561912546
1478,1556,0.2527136484188889,0.4924397221087045
4596,4768,0.2527222340154497,0.49254188802615445
9688,9688,0.2527310254656723,0.4926440539436044
4853,4721,0.2527420918344169,0.4927462198610544
8692,6781,0.2527750066163839,0.4928483857785043
1408,1322,0.2527819386055761,0.49295055169595425
8922,9108,0.25278435221700907,0.4930527176134042
8725,8697,0.2527897653916756,0.4931548835308541
6364,6608,0.25280912561629276,0.49325704944830406
7380,7640,0.2528238653640366,0.493359215365754
5383,5556,0.2528445900487493,0.49346138128320394
5481,5638,0.25286554089375823,0.4935635472006539
4745,4620,0.25286826994485606,0.4936657131181038
4512,4559,0.25287276872817377,0.49376787903555375
2637,2779,0.2528883439536934,0.4938700449530037
3452,3611,0.2528919418508841,0.4939722108704536
4039,4166,0.25295106521475397,0.49407437678790356
4942,4416,0.2530020639411959,0.4941765427053535
8683,8791,0.25302274901228233,0.49427870862280343
7581,7598,0.2530481392909991,0.49438087454025337
9572,9796,0.2530498161915415,0.4944830404577033
1428,1138,0.2531090292546146,0.49458520637515324
7034,7334,0.253157712168903,0.4946873722926032
6210,6160,0.25316407444409705,0.4947895382100531
9023,8765,0.2531710603081915,0.49489170412750305
3229,3241,0.25317597184132007,0.494993870044953
4724,4810,0.2531981588596245,0.4950960359624029
8219,8351,0.25323509159413915,0.49519820187985286
4475,4587,0.2532517888438625,0.4953003677973028
6688,6668,0.2532591409313781,0.49540253371475274
1025,1161,0.2533432611465879,0.49550469963220267
4625,4333,0.25338301731410123,0.4956068655496526
1131,1357,0.2534349897482372,0.4957090314671026
4854,5042,0.2534414567821401,0.49581119738455254
3311,3368,0.2534482916623145,0.4959133633020025
8313,8429,0.25345763630890406,0.4960155292194524
8759,8950,0.25354404709169664,0.49611769513690235
1471,1584,0.2535454455787674,0.4962198610543523
2327,2330,0.25358737601092285,0.4963220269718022
1291,1076,0.2536068959913902,0.49642419288925216
1259,1142,0.2536272595414644,0.4965263588067021
1373,1222,0.25363248804310545,0.49662852472415203
9300,9454,0.25363901179351017,0.49673069064160197
6511,6530,0.25364628295765834,0.4968328565590519
8942,8861,0.2536478029760071,0.49693502247650184
5402,5580,0.2536909983669521,0.4970371883939518
4613,4289,0.2537293946056707,0.4971393543114017
7338,7410,0.2537378851443566,0.49724152022885165
5677,5718,0.25374902534788457,0.4973436861463016
8207,8367,0.25375646536486973,0.4974458520637515
8342,8546,0.253760601928803,0.49754801798120146
9015,9206,0.25379044288260144,0.4976501838986514
8693,8623,0.25379385844379937,0.49775234981610134
8540,8635,0.25380326993497687,0.4978545157335513
8064,7545,0.2538130200933986,0.4979566816510012
7837,7835,0.25381415233022314,0.49805884756845115
1928,2039,0.2538229046585449,0.4981610134859011
8674,8940,0.25382638432814514,0.498263179403351
7628,4791,0.2538452785721952,0.49836534532080096
8622,8505,0.25385955048770226,0.4984675112382509
3540,3411,0.2538615915095518,0.4985696771557009
7831,7881,0.2538692858052905,0.4986718430731508
3413,3589,0.2539228523218958,0.49877400899060076
7692,7896,0.25393254677013055,0.4988761749080507
4734,5084,0.2539379748810011,0.49897834082550063
4229,4186,0.2539656231847855,0.49908050674295057
2413,2549,0.2539991233572119,0.4991826726604005
4620,4371,0.25401309298587527,0.49928483857785044
8252,8387,0.2540190447767371,0.4993870044953004
3397,3465,0.25402330740213286,0.4994891704127503
8723,8801,0.25407247643091185,0.49959133633020025
6494,6542,0.2540778780136997,0.4996935022476502
7832,7837,0.2541626853864781,0.4997956681651001
1464,1555,0.2541790584482861,0.49989783408255006
9269,9414,0.254179125373541,0.5
9130,9312,0.25421057470386066,0.5001021659174499
8852,8473,0.25423210640147775,0.5002043318348999
4683,4811,0.25427592719711006,0.5003064977523498
8943,9135,0.25428666490663515,0.5004086636697997
3274,3358,0.2543069003412183,0.5005108295872497
2627,2778,0.25434476979642895,0.5006129955046996
6841,6650,0.25436836645058664,0.5007151614221496
6397,6572,0.2543738253315689,0.5008173273395995
8655,8793,0.25439517014162083,0.5009194932570494
1976,2148,0.25447165902348673,0.5010216591744994
3795,3767,0.25449099696314675,0.5011238250919493
3950,4194,0.2544927493100572,0.5012259910093992
3194,3537,0.254517631198496,0.5013281569268492
4907,5092,0.25452617981491177,0.5014303228442991
3738,3712,0.25453115185020225,0.501532488761749
1899,2062,0.25453828973789616,0.501634654679199
4989,5162,0.25454628337167906,0.5017368205966489
1985,2172,0.2545879332012572,0.5018389865140989
7226,5325,0.25464289327404793,0.5019411524315488
6669,6930,0.2546565093951675,0.5020433183489987
7101,7078,0.25468668535869404,0.5021454842664487
6598,6551,0.25468683357172395,0.5022476501838986
8682,8787,0.254778076279037,0.5023498161013485
3696,4045,0.25483083653902017,0.5024519820187985
8689,7009,0.2548526520206605,0.5025541479362484
8253,8393,0.25485424794982103,0.5026563138536984
8456,8259,0.2548600760265886,0.5027584797711483
9638,9883,0.2548678798904646,0.5028606456885982
4352,4295,0.25486824057315316,0.5029628116060483
1876,2077,0.2548855059360128,0.5030649775234982
9425,9396,0.254901500770863,0.5031671434409482
5430,5596,0.25491464088958143,0.5032693093583981
1218,1268,0.2549495946343683,0.503371475275848
7814,7927,0.2549595173978042,0.503473641193298
9693,9728,0.2549777822317314,0.5035758071107479
8348,8301,0.2549892015543534,0.5036779730281978
2254,2386,0.25499328972146695,0.5037801389456478
5333,5462,0.2550229715348564,0.5038823048630977
5008,5186,0.2550276004001781,0.5039844707805476
9437,9446,0.2550328372901894,0.5040866366979976
6423,6594,0.25504493851958937,0.5041888026154475
9223,9254,0.25504568170809216,0.5042909685328975
1510,1669,0.255049866224112,0.5043931344503474
2124,2408,0.2550680088102279,0.5044953003677973
9084,9391,0.25507938319454715,0.5045974662852473
3851,3968,0.2550828002681831,0.5046996322026972
4779,4918,0.25508729261849367,0.5048017981201471
6984,6736,0.2551139805812511,0.5049039640375971
4624,4631,0.2551268697472152,0.505006129955047
