,Request Id,prefill_e2e_time,cdf
7317,7408,0.7095676952396843,0.5978749489170413
5261,5060,0.7096377572137271,0.5979771148344912
4873,4831,0.7097034419145984,0.5980792807519412
9507,9735,0.7097120714010998,0.5981814466693911
3781,3810,0.709728276957776,0.598283612586841
7874,8005,0.7098101098392817,0.598385778504291
815,529,0.7099746582978526,0.5984879444217409
946,1235,0.7099952844825737,0.5985901103391909
2735,2863,0.7100282180851991,0.5986922762566408
5576,5461,0.7100410231561227,0.5987944421740907
9550,9590,0.7100618169777135,0.5988966080915407
2706,2929,0.7100647203614017,0.5989987740089906
4451,4584,0.710140360414357,0.5991009399264405
9042,9342,0.710146223175343,0.5992031058438905
8321,8487,0.710168071451335,0.5993052717613404
8835,8941,0.7101723722084898,0.5994074376787903
5431,5666,0.7102985135969675,0.5995096035962403
993,1095,0.7109646358049133,0.5996117695136902
1944,2016,0.7110622270900535,0.5997139354311402
3755,3809,0.7111820630370858,0.5998161013485901
2115,2103,0.7112052297827631,0.59991826726604
246,171,0.7113006818871845,0.60002043318349
6456,6502,0.7113176927273344,0.6001225991009399
1732,1658,0.7113493636400676,0.6002247650183898
2674,2869,0.7114955444991438,0.6003269309358398
8292,8380,0.7116054982880087,0.6004290968532897
9582,9725,0.7117384615580704,0.6005312627707396
2859,2694,0.7117935113421368,0.6006334286881896
5585,5516,0.7119026001240627,0.6007355946056395
5034,5073,0.7119477237247338,0.6008377605230895
2087,2058,0.7120151001176396,0.6009399264405394
2418,2684,0.712039014113202,0.6010420923579893
7452,7660,0.7123220651303654,0.6011442582754393
7199,7214,0.7123243915345938,0.6012464241928892
315,472,0.7123596007316166,0.6013485901103391
335,535,0.7123968556189908,0.6014507560277891
2571,2766,0.7124078640682683,0.601552921945239
5612,5724,0.712521206583574,0.601655087862689
2196,2249,0.7127401467193977,0.601757253780139
2471,2495,0.712854402038829,0.6018594196975889
2259,2375,0.7129924705578787,0.6019615856150389
4826,4819,0.7130122503023131,0.6020637515324888
8212,8344,0.7130890659527722,0.6021659174499387
5162,5292,0.713093579372071,0.6022680833673887
6848,6963,0.7131005225471654,0.6023702492848386
4450,4696,0.7131261346773954,0.6024724152022886
5883,5981,0.7131581043859114,0.6025745811197385
5654,5687,0.7134450847900098,0.6026767470371884
4724,4810,0.7134719995759724,0.6027789129546384
4089,4161,0.7136142103490783,0.6028810788720883
2578,2657,0.7136246732893596,0.6029832447895382
1540,1801,0.7137214763391171,0.6030854107069882
7761,8016,0.713743093787798,0.6031875766244381
4,3,0.7138771384133752,0.603289742541888
4752,1678,0.7140951331325027,0.603391908459338
1189,1309,0.71414383156241,0.6034940743767879
522,476,0.7141617418248813,0.6035962402942379
3535,3034,0.7143284212710341,0.6036984062116878
1298,1340,0.7143870078834311,0.6038005721291377
2358,2508,0.7143939462877711,0.6039027380465877
8679,8731,0.7145532593353892,0.6040049039640376
4586,4737,0.7145724766274952,0.6041070698814875
36,15,0.7147038374750934,0.6042092357989375
5683,5703,0.7147099273691992,0.6043114017163874
6740,6776,0.7152376787046251,0.6044135676338374
7574,7812,0.7152979423317447,0.6045157335512873
1729,1910,0.715336992977825,0.6046178994687372
6322,6493,0.7153568881271894,0.6047200653861872
3720,3910,0.715545007072933,0.6048222313036371
1677,1637,0.7155532998605736,0.604924397221087
7708,7974,0.7156624328372345,0.605026563138537
3540,3411,0.7156685002878476,0.6051287290559869
1297,1484,0.7157221252122099,0.6052308949734369
2845,3094,0.7157961246338118,0.6053330608908868
2221,2308,0.7158297055478329,0.6054352268083367
615,609,0.7158977963570266,0.6055373927257867
3696,4045,0.7159378902346134,0.6056395586432366
8018,8077,0.7161500648371657,0.6057417245606865
5946,6030,0.7162882432105562,0.6058438904781365
8722,8925,0.7163209474840642,0.6059460563955864
6210,6160,0.7163493788684718,0.6060482223130363
7472,7520,0.7164034018501297,0.6061503882304863
2136,2136,0.7164371390418296,0.6062525541479362
2227,2449,0.7166995370234304,0.6063547200653862
4055,4062,0.716738145416798,0.6064568859828361
5675,5811,0.716835667329633,0.606559051900286
180,164,0.716916085484776,0.606661217817736
1136,865,0.7170019895128235,0.6067633837351859
6452,6653,0.717028550875284,0.6068655496526358
4576,3035,0.71711470460491,0.6069677155700858
9432,9524,0.7171190538540486,0.6070698814875357
1646,1750,0.7171351643256116,0.6071720474049856
2304,2465,0.7171723950261821,0.6072742133224356
2718,2854,0.7172151434676834,0.6073763792398855
3411,3569,0.7172260736283533,0.6074785451573355
2743,2909,0.7172415315143326,0.6075807110747855
3676,4065,0.717243587966891,0.6076828769922354
3157,3437,0.7172711959956359,0.6077850429096854
4011,4028,0.7172801181193336,0.6078872088271353
1750,1588,0.7173235231213084,0.6079893747445853
9178,9363,0.7174245244468693,0.6080915406620352
1407,1595,0.7174371427266237,0.6081937065794851
4861,5218,0.7176340460455322,0.6082958724969351
1669,1694,0.7176564412328048,0.608398038414385
1641,1641,0.7176614268648791,0.6085002043318349
7408,7157,0.7180311278307272,0.6086023702492849
3100,3027,0.718132884589977,0.6087045361667348
9132,9344,0.7181433169139382,0.6088067020841847
9323,9604,0.7182558492545468,0.6089088680016347
5262,5500,0.7183575473375186,0.6090110339190846
2266,2365,0.718368203976695,0.6091131998365346
2953,2986,0.718408608836512,0.6092153657539845
4265,4266,0.7184102782739501,0.6093175316714344
2669,2763,0.718464177662554,0.6094196975888844
299,455,0.7185280062203248,0.6095218635063343
1164,1336,0.7185737089799034,0.6096240294237842
5840,5891,0.7186588701813434,0.6097261953412342
4267,4367,0.7187240356969369,0.6098283612586841
6628,6890,0.7187359039860439,0.609930527176134
1287,1478,0.7187456727114636,0.610032693093584
2109,2320,0.7188644021217101,0.6101348590110339
405,457,0.7188963480418238,0.6102370249284839
8045,8205,0.7189201947423953,0.6103391908459338
61,29,0.7190626736070644,0.6104413567633837
1554,1731,0.7192256003124271,0.6105435226808337
2281,2115,0.7192322070146702,0.6106456885982836
2920,3104,0.7193129795235791,0.6107478545157335
2546,2706,0.7194385300690556,0.6108500204331835
5219,5529,0.7194513122028638,0.6109521863506334
2882,2504,0.7194976778646947,0.6110543522680834
70,177,0.7195479103754252,0.6111565181855333
8778,8949,0.7196236025270082,0.6112586841029832
5230,5412,0.7196646491516958,0.6113608500204332
3899,4022,0.7196721490399796,0.6114630159378831
5189,5477,0.7196766860793105,0.611565181855333
8133,8287,0.7196992816825514,0.611667347772783
1859,1934,0.7197885154532173,0.6117695136902329
6847,7026,0.7198053616364177,0.6118716796076829
3972,3888,0.7198762367320342,0.6119738455251328
2647,2587,0.7199600978606782,0.6120760114425827
7010,7396,0.7199607644181469,0.6121781773600327
1824,1906,0.7200774674093395,0.6122803432774826
2737,2794,0.7201562720652532,0.6123825091949325
6766,6364,0.720216282560159,0.6124846751123825
9774,10086,0.7204609136517774,0.6125868410298324
3639,3764,0.7206240908416248,0.6126890069472823
1916,2065,0.7208001666166979,0.6127911728647323
2472,2597,0.721051859541376,0.6128933387821822
4220,4363,0.7211607733852361,0.6129955046996322
9190,9325,0.7211756407323264,0.6130976706170821
5373,5604,0.7212791386193658,0.613199836534532
8810,9111,0.7212810275102584,0.613302002451982
8400,8611,0.7212843834890919,0.613404168369432
7344,7616,0.721340284322423,0.613506334286882
9673,9497,0.7214960554706522,0.6136085002043319
7491,7774,0.7215231860634503,0.6137106661217818
8488,8528,0.7216359807932804,0.6138128320392318
5859,5563,0.7216570548677055,0.6139149979566817
3014,3189,0.7217065452900897,0.6140171638741316
4513,4687,0.7217717271461197,0.6141193297915816
7254,6977,0.7217907659828597,0.6142214957090315
3742,4122,0.7217920562699192,0.6143236616264814
9448,9616,0.7218034707616425,0.6144258275439314
1041,1125,0.7218648511762922,0.6145279934613813
328,481,0.7218804610711373,0.6146301593788313
4059,4126,0.7219696639119775,0.6147323252962812
8675,8964,0.7219754274922252,0.6148344912137311
4888,4642,0.7221085154784532,0.6149366571311811
1414,1554,0.7221548179579145,0.615038823048631
4150,4281,0.7221734735817336,0.6151409889660809
5161,5263,0.722234750307166,0.6152431548835309
1302,1307,0.7222768742691414,0.6153453208009808
9197,9413,0.7223340762177486,0.6154474867184307
2614,2687,0.7223981863413655,0.6155496526358807
469,594,0.722400024276169,0.6156518185533306
709,817,0.7224047175620001,0.6157539844707806
764,788,0.722419790749683,0.6158561503882305
4295,4341,0.7225000798699739,0.6159583163056804
3787,3922,0.7225805100351863,0.6160604822231304
1451,1388,0.7226359759352761,0.6161626481405803
9743,9992,0.7227829051610115,0.6162648140580302
5888,6210,0.7228585616771852,0.6163669799754802
9663,9867,0.72294084007126,0.6164691458929301
2488,2697,0.7230835093899373,0.61657131181038
9168,9464,0.7231095849426765,0.61667347772783
7523,7716,0.7231508048116666,0.6167756436452799
6338,6532,0.7232452179291613,0.6168778095627299
4693,4756,0.723346121299528,0.6169799754801798
941,853,0.7233910798144052,0.6170821413976297
5203,5340,0.7234058657835476,0.6171843073150797
7772,7988,0.72342215114395,0.6172864732325296
6862,7066,0.723506788239547,0.6173886391499795
2864,2975,0.7235497414206975,0.6174908050674295
9572,9796,0.7236890875872177,0.6175929709848794
5025,5268,0.72379968814721,0.6176951369023294
1268,1414,0.7239663703997792,0.6177973028197793
8767,9058,0.7240007969703584,0.6178994687372292
4212,4388,0.7240233922983634,0.6180016346546792
166,263,0.7242188749650964,0.6181038005721291
8455,8685,0.7242402014162508,0.618205966489579
6156,6186,0.7243099469681056,0.618308132407029
1659,1593,0.724523677867694,0.6184102983244789
4743,5018,0.724533001163536,0.6185124642419288
9348,9442,0.724561055762706,0.6186146301593788
7539,7697,0.724755676491668,0.6187167960768287
533,591,0.724849149769824,0.6188189619942787
4742,5004,0.7249070492187002,0.6189211279117286
9183,9326,0.724972808204484,0.6190232938291785
5098,5254,0.7251257785311509,0.6191254597466285
2760,2833,0.7251386305528627,0.6192276256640785
4967,4919,0.7251982979327067,0.6193297915815285
5080,5003,0.7252659062653493,0.6194319574989784
766,826,0.7253348898404113,0.6195341234164283
2409,2516,0.7254559151641615,0.6196362893338783
7976,3936,0.7255483915200784,0.6197384552513282
2214,2336,0.7256199985543503,0.6198406211687781
2302,2309,0.7256331496352573,0.6199427870862281
7734,7831,0.7257184200241227,0.620044953003678
3810,4083,0.7257659342981242,0.620147118921128
9184,9388,0.7259435411394861,0.6202492848385779
9540,9838,0.7259840713986705,0.6203514507560278
4473,4342,0.7260971604154065,0.6204536166734778
2240,2078,0.7262399791424627,0.6205557825909277
4204,4526,0.7262584884109629,0.6206579485083776
3220,3382,0.7262700961821338,0.6207601144258276
4091,4174,0.7263615526450167,0.6208622803432775
8208,8298,0.7263741966389716,0.6209644462607274
8503,8606,0.7264700699122386,0.6210666121781774
1571,1627,0.7265371817974255,0.6211687780956273
3018,2592,0.7266219109409917,0.6212709440130773
1837,1715,0.7267702291281921,0.6213731099305272
9461,9739,0.7267817290073708,0.6214752758479771
4852,5184,0.7267920422966654,0.6215774417654271
4660,4700,0.7268108932988753,0.621679607682877
3034,3134,0.7268379918250503,0.6217817736003269
6659,6737,0.7269263493813014,0.6218839395177769
7198,7331,0.7269638820284854,0.6219861054352268
3774,3927,0.7269818543185238,0.6220882713526767
9254,9420,0.7273332027364177,0.6221904372701267
8240,8476,0.7275335794784041,0.6222926031875766
3692,3777,0.7275856992795298,0.6223947691050266
9172,9456,0.7276086052147548,0.6224969350224765
5690,5833,0.7276177768167145,0.6225991009399264
3187,3219,0.7277416487223718,0.6227012668573764
1523,1702,0.727792768590632,0.6228034327748263
8644,4145,0.7278084588979254,0.6229055986922762
8581,8559,0.7278105839263844,0.6230077646097262
1224,1214,0.7278619797325234,0.6231099305271761
9430,9687,0.727897776599093,0.623212096444626
3604,3825,0.727903000135143,0.623314262362076
1347,1477,0.7279298465415991,0.6234164282795259
2867,2904,0.7279667103426846,0.6235185941969759
5055,5260,0.7280153911119669,0.6236207601144258
6312,6520,0.7281893284236958,0.6237229260318757
7391,7750,0.7282220474601218,0.6238250919493257
5089,5370,0.7283263114741203,0.6239272578667756
1448,1578,0.7285137406971103,0.6240294237842255
2373,2405,0.728515085179879,0.6241315897016755
4884,5148,0.7285397939381255,0.6242337556191254
5606,5742,0.728739140599032,0.6243359215365754
2543,2862,0.7287994914449882,0.6244380874540253
8619,8658,0.7288120424079807,0.6245402533714752
8501,8637,0.7289123060775182,0.6246424192889252
6673,6669,0.7289155779290013,0.6247445852063751
9384,9644,0.7289271816632663,0.624846751123825
1408,1322,0.7290491867495348,0.624948917041275
694,819,0.7290816430789278,0.625051082958725
4261,4228,0.729142845768024,0.625153248876175
8705,8840,0.7291598454901305,0.6252554147936249
5068,4837,0.7292162918976146,0.6253575807110748
4222,4518,0.7292195361007998,0.6254597466285248
8398,8142,0.7292253372429514,0.6255619125459747
579,408,0.7292266534377632,0.6256640784634246
6664,6649,0.7292287688003398,0.6257662443808746
9601,9888,0.7293503114949544,0.6258684102983245
3889,1170,0.7293866447518838,0.6259705762157745
8395,8358,0.7294903955312293,0.6260727421332244
862,973,0.7294931527248707,0.6261749080506743
4375,4604,0.7295143363961643,0.6262770739681243
9124,9131,0.7295326977364311,0.6263792398855742
4916,5157,0.7296339042001136,0.6264814058030241
5793,6018,0.7297298984806275,0.6265835717204741
6971,7080,0.7298437325575833,0.626685737637924
3503,3471,0.729952567759824,0.626787903555374
9072,9314,0.7299600627102336,0.6268900694728239
5397,5740,0.7299962640408921,0.6269922353902738
4071,3941,0.730013681491414,0.6270944013077238
8190,8394,0.7300477764354127,0.6271965672251737
872,904,0.7301175371280237,0.6272987331426236
3231,3450,0.7302130637845039,0.6274008990600736
5991,6060,0.7302361822073635,0.6275030649775235
4213,4316,0.7305096006351732,0.6276052308949734
3840,3826,0.730585789340239,0.6277073968124234
8646,8681,0.7305872666852338,0.6278095627298733
3783,3976,0.7306025511949201,0.6279117286473233
1094,1204,0.7306561989187799,0.6280138945647732
1309,1282,0.7306707434490249,0.6281160604822231
2456,2650,0.7307477289303392,0.6282182263996731
4713,3630,0.7308709338643666,0.628320392317123
664,821,0.7309221002405195,0.6284225582345729
2716,2830,0.7310909032518111,0.6285247241520229
8898,9152,0.7312565399856794,0.6286268900694728
4596,4768,0.7313542822914769,0.6287290559869227
8170,8340,0.7313834244880582,0.6288312219043727
382,394,0.7313931108133431,0.6289333878218226
8383,8437,0.7314529811233115,0.6290355537392726
398,112,0.7315404154656129,0.6291377196567225
3189,2589,0.7316869560737587,0.6292398855741724
68,43,0.7318457780922936,0.6293420514916224
1021,980,0.731879334992442,0.6294442174090723
9420,9646,0.7319055769235092,0.6295463833265222
3378,3376,0.731911747444201,0.6296485492439722
3484,3579,0.7319504319208363,0.6297507151614221
4592,4747,0.7320062554861124,0.629852881078872
8927,8926,0.7320387244080848,0.629955046996322
8842,8912,0.7321017940143975,0.6300572129137719
4246,4356,0.7322643688945618,0.6301593788312219
6012,5987,0.7322694310569204,0.6302615447486718
7324,7428,0.7322876126493156,0.6303637106661217
4982,5290,0.7323186254568554,0.6304658765835717
6443,6523,0.7323214457273934,0.6305680425010216
2763,2575,0.732322226120175,0.6306702084184715
5358,5614,0.7324051036169976,0.6307723743359215
7788,7952,0.732437789208916,0.6308745402533715
4288,4291,0.7324427574048968,0.6309767061708215
3426,3570,0.7325694404527212,0.6310788720882714
2416,2552,0.7327186638202079,0.6311810380057213
1445,1343,0.7327709847859296,0.6312832039231713
8798,8946,0.7329451340970081,0.6313853698406212
112,261,0.7329803843750469,0.6314875357580712
131,180,0.7329925795676466,0.6315897016755211
4979,5178,0.7330298715069148,0.631691867592971
2587,2640,0.73318278233711,0.631794033510421
7046,3961,0.7331884329410059,0.6318961994278709
6054,6290,0.7332131459020275,0.6319983653453208
3590,3499,0.7333692567000298,0.6321005312627708
9737,9791,0.7334024162096284,0.6322026971802207
4316,4434,0.7336858849075725,0.6323048630976706
9362,9367,0.7337140589629598,0.6324070290151206
3748,3940,0.7337586139839232,0.6325091949325705
3706,3592,0.7337624759572918,0.6326113608500205
6889,7027,0.7337712863345587,0.6327135267674704
3554,3799,0.7337937301998636,0.6328156926849203
1426,1509,0.7338365710450603,0.6329178586023703
6537,6735,0.7339645793151703,0.6330200245198202
9786,10108,0.7339898536658893,0.6331221904372701
3886,4044,0.7340853213553373,0.6332243563547201
9410,9516,0.734168517785065,0.63332652227217
3330,3250,0.734335764587172,0.63342868818962
1220,1372,0.7343629387135024,0.6335308541070699
2207,2431,0.7344634452275045,0.6336330200245198
5880,1765,0.7345205573586782,0.6337351859419698
4273,4370,0.7345637347310685,0.6338373518594197
3246,3435,0.7346421027547194,0.6339395177768696
3109,3160,0.734689159859613,0.6340416836943196
3640,3421,0.7346944080702542,0.6341438496117695
