,Request Id,request_execution_plus_preemption_time,cdf
7223,7392,52.237871051567204,0.6481405803024111
3933,4023,52.26162984810838,0.648242746219861
5732,5926,52.28238134381745,0.648344912137311
1102,1152,52.28478047727549,0.648447078054761
6366,6460,52.28690288116772,0.6485492439722109
4268,4421,52.28858157372612,0.6486514098896609
6047,6158,52.295390462685866,0.6487535758071108
3508,3609,52.302119385816745,0.6488557417245607
5584,5749,52.30226534189592,0.6489579076420107
3782,3878,52.30542232979777,0.6490600735594606
6520,6671,52.31269432806257,0.6491622394769105
2769,2797,52.31918078653865,0.6492644053943605
5004,5156,52.32806519923326,0.6493665713118104
7941,8003,52.329830490791444,0.6494687372292604
5672,5847,52.33236264265226,0.6495709031467103
8954,9057,52.33317908488283,0.6496730690641602
6295,6347,52.33611858629072,0.6497752349816102
3730,3851,52.342739846497224,0.6498774008990601
4135,4253,52.357274844757896,0.64997956681651
6562,6695,52.36477029391649,0.65008173273396
3071,3180,52.367455401449426,0.6501838986514099
5636,5804,52.37376654686984,0.6502860645688598
296,256,52.37553293483173,0.6503882304863098
5857,6056,52.37710073785359,0.6504903964037597
2438,2507,52.377719024419136,0.6505925623212097
4020,4149,52.382548009546205,0.6506947282386596
5614,5784,52.38905772310909,0.6507968941561095
2326,2354,52.395190611316785,0.6508990600735595
9406,9521,52.40342434833009,0.6510012259910094
4712,4843,52.405384968789086,0.6511033919084593
7521,7647,52.41097029967305,0.6512055578259093
272,229,52.41137239806595,0.6513077237433592
6550,6679,52.41228936495473,0.6514098896608091
5864,6064,52.4151041126206,0.6515120555782591
355,282,52.452282932736544,0.651614221495709
4829,4991,52.45265530939686,0.651716387413159
2524,2599,52.46169098460663,0.6518185533306089
2031,2149,52.463229242191474,0.6519207192480588
3995,4106,52.464270468159796,0.6520228851655088
7292,7462,52.46885398733945,0.6521250510829587
7716,7815,52.47086817466047,0.6522272170004086
6168,6201,52.47650246817748,0.6523293829178586
2447,2515,52.48187123794162,0.6524315488353085
6224,6276,52.49535108087096,0.6525337147527585
6166,6216,52.49868577964663,0.6526358806702084
6986,7144,52.510667471069546,0.6527380465876583
231,115,52.51216852000579,0.6528402125051083
3230,3305,52.51542686065495,0.6529423784225582
6554,6680,52.51568177436647,0.6530445443400081
1973,2040,52.529859478178466,0.6531467102574581
3034,3134,52.54389345085663,0.653248876174908
6491,6629,52.549412495213815,0.653351042092358
510,464,52.55660511837797,0.6534532080098079
2054,2165,52.567706619446845,0.6535553739272578
8571,8645,52.57024897033346,0.6536575398447078
6498,6651,52.59101343981633,0.6537597057621577
964,983,52.60141806965601,0.6538618716796076
3913,3993,52.63228135893307,0.6539640375970576
8094,8174,52.63958211243155,0.6540662035145075
5752,5948,52.64023813251894,0.6541683694319576
9748,9850,52.65410812899968,0.6542705353494075
258,174,52.66219785091097,0.6543727012668574
1171,1198,52.6675706866189,0.6544748671843074
2474,2565,52.683330509292276,0.6545770331017573
6565,6699,52.68775829928215,0.6546791990192072
8035,8120,52.69607732794284,0.6547813649366572
2876,2903,52.709660890372525,0.6548835308541071
4126,4243,52.712397422646994,0.654985696771557
7053,7209,52.722428008550864,0.655087862689007
3659,3816,52.73068714405049,0.6551900286064569
2564,2635,52.732470151216305,0.6552921945239069
5414,5545,52.73339707291643,0.6553943604413568
483,444,52.74507042386083,0.6554965263588067
9516,9650,52.74799480678625,0.6555986922762567
5229,5379,52.749734908307914,0.6557008581937066
3289,3365,52.751269370780484,0.6558030241111565
6553,6678,52.75657821249001,0.6559051900286065
912,942,52.76033319384058,0.6560073559460564
3453,3535,52.76666229228509,0.6561095218635064
9378,9455,52.77339861330997,0.6562116877809563
1243,1248,52.77566549338649,0.6563138536984062
3351,3433,52.77842736049498,0.6564160196158562
6702,6861,52.77897290703325,0.6565181855333061
5923,6104,52.78074900492566,0.656620351450756
3170,3270,52.79901269342335,0.656722517368206
1058,1102,52.81464858738747,0.6568246832856559
5863,6058,52.81598409687281,0.6569268492031058
5107,5213,52.83824406863385,0.6570290151205558
7836,7897,52.86253391961994,0.6571311810380057
3425,3478,52.87856274357232,0.6572333469554557
3754,3856,52.879954390853484,0.6573355128729056
1028,1049,52.88326624750509,0.6574376787903555
6578,6712,52.88773474816895,0.6575398447078055
4406,4508,52.92587529331283,0.6576420106252554
4287,4435,52.93094837071766,0.6577441765427053
4142,4259,52.933194218721816,0.6578463424601553
5709,5890,52.93457118983033,0.6579485083776052
8034,8118,52.96620821558466,0.6580506742950551
4610,4743,52.979980584386205,0.6581528402125051
2992,3051,52.981477922480224,0.658255006129955
6792,6928,52.98642253048961,0.658357172047405
2968,2994,52.988605463141916,0.6584593379648549
3344,3428,52.99106996468527,0.6585615038823048
6906,7067,52.99809087862861,0.6586636697997548
6061,6147,53.005599347827165,0.6587658357172047
4820,4964,53.01412539422561,0.6588680016346546
7624,7740,53.018302296640975,0.6589701675521046
7016,7172,53.02139373385569,0.6590723334695545
6762,6917,53.032717003243086,0.6591744993870045
5788,5985,53.033580028362415,0.6592766653044544
5958,6117,53.05851038082324,0.6593788312219043
7499,7630,53.082979454094584,0.6594809971393543
5454,5587,53.0856212124781,0.6595831630568042
2629,2661,53.09709979919226,0.6596853289742541
6719,6867,53.1109770872551,0.6597874948917041
5853,6045,53.11711254430444,0.6598896608091541
3102,3220,53.1220638766092,0.6599918267266041
4119,4221,53.132516500435855,0.660093992644054
8479,8567,53.133018306233446,0.6601961585615039
1011,1030,53.13360392611705,0.6602983244789539
3158,3267,53.14947879469668,0.6604004903964038
8268,8347,53.15284630376266,0.6605026563138537
9309,9375,53.15445265378318,0.6606048222313037
4458,4552,53.17450859672907,0.6607069881487536
4824,4969,53.18622313014204,0.6608091540662036
4372,4500,53.208351000938855,0.6609113199836535
8861,8963,53.22235808150171,0.6610134859011034
5302,5463,53.223874687638926,0.6611156518185534
8213,8273,53.22478719754034,0.6612178177360033
5638,5797,53.25079218062795,0.6613199836534532
2079,2180,53.25462756885984,0.6614221495709032
6151,6193,53.257433022528275,0.6615243154883531
509,458,53.27729093553272,0.661626481405803
5686,5850,53.285986622752155,0.661728647323253
522,476,53.30368735006284,0.6618308132407029
6749,6908,53.309683850367456,0.6619329791581529
1986,2057,53.310694047375,0.6620351450756028
8424,8498,53.32815449376474,0.6621373109930527
1816,1772,53.33084325009197,0.6622394769105027
7601,7727,53.34533636891224,0.6623416428279526
6810,6956,53.34699445975438,0.6624438087454025
3053,3151,53.347342677738546,0.6625459746628525
777,685,53.34749026845522,0.6626481405803024
5021,5159,53.355658250256575,0.6627503064977524
6904,7063,53.36552970961863,0.6628524724152023
4849,5000,53.366214093673804,0.6629546383326522
8538,8590,53.36881016231299,0.6630568042501022
7041,7185,53.37071132205381,0.6631589701675521
5983,6129,53.40516195286759,0.663261136085002
8925,9014,53.40697256494148,0.663363302002452
2639,2659,53.41068432079986,0.6634654679199019
5264,5409,53.42050255082394,0.6635676338373518
2651,2662,53.42635404102358,0.6636697997548018
9232,9331,53.43754824911914,0.6637719656722517
9125,9211,53.43894786108011,0.6638741315897017
1129,1156,53.45811722737731,0.6639762975071516
8801,8909,53.462298865045206,0.6640784634246015
5182,5285,53.47902970547688,0.6641806293420515
3722,3842,53.489213172572086,0.6642827952595014
4796,4917,53.49233004878371,0.6643849611769513
4224,4357,53.49269728686549,0.6644871270944013
5557,5697,53.501652084575376,0.6645892930118512
2351,2390,53.5063088134255,0.6646914589293011
6517,6663,53.50798829563462,0.6647936248467511
3484,3579,53.51308955180272,0.664895790764201
3279,3352,53.52507212096231,0.664997956681651
976,991,53.52915923515934,0.6651001225991009
8678,8743,53.5319844593636,0.6652022885165508
6568,6704,53.53719188170425,0.6653044544340008
4390,4499,53.53939324777476,0.6654066203514507
7690,7781,53.5463624618102,0.6655087862689006
3811,3879,53.560541239039864,0.6656109521863506
6926,7087,53.56754158439136,0.6657131181038006
3040,3135,53.57727114789516,0.6658152840212506
6506,6659,53.58561159056528,0.6659174499387005
7762,7823,53.60020219133638,0.6660196158561504
6101,6180,53.60130638623959,0.6661217817736004
8447,8519,53.61011859927677,0.6662239476910503
6680,6797,53.63986178941232,0.6663261136085002
8936,9028,53.64191279564504,0.6664282795259502
7230,7386,53.650829911846884,0.6665304454434001
8419,8495,53.65175634957248,0.6666326113608501
7350,7477,53.65295483545574,0.6667347772783
9418,9534,53.68173821141415,0.6668369431957499
4407,4502,53.703574868549495,0.6669391091131999
8542,8591,53.70633182087193,0.6670412750306498
1007,1022,53.70720751412662,0.6671434409480997
4930,5086,53.71197471751874,0.6672456068655497
3770,3869,53.71219285027141,0.6673477727829996
5961,6113,53.73625169624252,0.6674499387004496
3849,3890,53.74089520404138,0.6675521046178995
8802,8908,53.74149729599486,0.6676542705353494
1609,1557,53.74357880728675,0.6677564364527994
2734,2725,53.74635643284137,0.6678586023702493
3311,3368,53.74686347320326,0.6679607682876992
358,274,53.74817370814526,0.6680629342051492
1496,1515,53.7488245245642,0.6681651001225991
8872,8961,53.766639488872755,0.668267266040049
8787,8905,53.76703097359872,0.668369431957499
121,14,53.767260552849706,0.6684715978749489
4356,4486,53.767829445964054,0.6685737637923989
8956,9048,53.77086887934791,0.6686759297098488
3054,3149,53.77329853654585,0.6687780956272987
9514,9645,53.77927782404959,0.6688802615447487
5171,5279,53.78964013725705,0.6689824274621986
6378,6452,53.79002527849596,0.6690845933796485
3288,3357,53.80011134472467,0.6691867592970985
8217,8277,53.80015498497731,0.6692889252145484
5891,6084,53.801523535834285,0.6693910911319984
1673,1639,53.804166715993944,0.6694932570494483
5114,5209,53.80513107230561,0.6695954229668982
7667,7773,53.806500741755215,0.6696975888843482
9451,9570,53.81667508017732,0.6697997548017981
2967,2988,53.818276411029174,0.669901920719248
9537,9660,53.81852559003285,0.670004086636698
7399,7534,53.81888407818107,0.6701062525541479
4213,4316,53.821261529585186,0.6702084184715978
6411,6498,53.82816104190038,0.6703105843890478
7769,7822,53.82978755408352,0.6704127503064977
9259,9349,53.83367037723064,0.6705149162239477
980,998,53.85726550454753,0.6706170821413976
6604,6741,53.88135087976846,0.6707192480588475
2008,2088,53.88140078462896,0.6708214139762975
2401,2450,53.890075233914374,0.6709235798937474
1528,1531,53.90672153063565,0.6710257458111973
6701,6849,53.93351879994202,0.6711279117286473
9506,9632,53.94169857111458,0.6712300776460972
4183,4268,53.944273103403084,0.6713322435635471
8432,8497,53.945652379344295,0.6714344094809971
3536,3628,53.951358799975566,0.6715365753984471
2002,2072,53.958744869319354,0.6716387413158971
1537,1537,53.96705828424139,0.671740907233347
4622,4759,53.96740776909457,0.6718430731507969
7831,7881,53.97393136562698,0.6719452390682469
1472,1490,53.9877368221765,0.6720474049856968
1121,1149,53.9980980653489,0.6721495709031468
8521,8580,54.00159859103334,0.6722517368205967
6084,6151,54.051685357270316,0.6723539027380466
1364,1342,54.05685891856629,0.6724560686554966
9660,9713,54.069780183016974,0.6725582345729465
5651,5805,54.07414696126133,0.6726604004903964
1395,1387,54.07509817602134,0.6727625664078464
2016,2101,54.075793168011465,0.6728647323252963
2015,2091,54.08760005920134,0.6729668982427462
1265,1256,54.08924400006948,0.6730690641601962
8144,8181,54.09712662926017,0.6731712300776461
2145,2228,54.097418461137224,0.6732733959950961
2776,2790,54.09824329870497,0.673375561912546
5514,5653,54.101663178965566,0.6734777278299959
6799,6925,54.108859018969675,0.6735798937474459
1277,1272,54.13056087569356,0.6736820596648958
516,454,54.1365286696448,0.6737842255823457
6123,6173,54.13938338610028,0.6738863914997957
5427,5550,54.14455129111859,0.6739885574172456
7659,7757,54.16563712880392,0.6740907233346956
6613,6746,54.171452664825956,0.6741928892521455
3483,3574,54.19652716793269,0.6742950551695954
4703,4828,54.22508909975913,0.6743972210870454
6515,6658,54.23895076130175,0.6744993870044953
3149,3262,54.24599324082084,0.6746015529219452
5699,5859,54.25490031506448,0.6747037188393952
6868,7021,54.257517612186774,0.6748058847568451
9022,9143,54.2634449498851,0.674908050674295
6956,7116,54.27423470582639,0.675010216591745
4937,5090,54.29685000186408,0.6751123825091949
5117,5208,54.30047056867835,0.6752145484266449
3983,4089,54.310349708696734,0.6753167143440948
2106,2184,54.32945123997045,0.6754188802615447
5300,5454,54.33515690636234,0.6755210461789947
7100,7237,54.364457288986465,0.6756232120964446
4865,5001,54.36889632084739,0.6757253780138945
4877,5019,54.3880469846022,0.6758275439313445
3097,3193,54.39833014938574,0.6759297098487944
5751,5940,54.399998565769934,0.6760318757662444
8911,8978,54.411382429278135,0.6761340416836943
5920,6092,54.41551616411465,0.6762362076011442
9410,9516,54.422001281632205,0.6763383735185942
7093,7232,54.42610889328691,0.6764405394360441
5145,5253,54.4278815311244,0.676542705353494
995,1005,54.44158843716148,0.676644871270944
957,968,54.44843967068585,0.6767470371883939
2722,2696,54.46506844650489,0.6768492031058438
6687,6803,54.473114068805074,0.6769513690232938
1677,1637,54.47849735555719,0.6770535349407437
7679,7778,54.49134070346103,0.6771557008581937
1599,1549,54.500457930639925,0.6772578667756436
9695,9741,54.5080822869912,0.6773600326930936
4997,5134,54.50957614410345,0.6774621986105436
8033,8108,54.51832874450856,0.6775643645279935
9556,9659,54.52563560014766,0.6776665304454434
5499,5636,54.52928028695111,0.6777686963628934
5508,5639,54.53405024897916,0.6778708622803433
6443,6523,54.539486769131386,0.6779730281977933
863,823,54.550766964466014,0.6780751941152432
275,220,54.568025125261194,0.6781773600326931
8863,8955,54.5711734611262,0.6782795259501431
3493,3593,54.571756324224346,0.678381691867593
5285,5437,54.57346123822206,0.6784838577850429
3800,3871,54.57538593414831,0.6785860237024929
9620,9683,54.57738625657329,0.6786881896199428
9116,9202,54.57769135782743,0.6787903555373928
8331,8413,54.58969487467125,0.6788925214548427
4755,4850,54.5945938863957,0.6789946873722926
423,364,54.59888657202582,0.6790968532897426
6582,6705,54.60054230657304,0.6791990192071925
1160,1184,54.60296567866278,0.6793011851246424
4357,4482,54.60491177966643,0.6794033510420924
9325,9379,54.60530873363198,0.6795055169595423
2582,2633,54.606380960855944,0.6796076828769922
1895,1878,54.631893047860544,0.6797098487944422
4809,4933,54.63878897881416,0.6798120147118921
4415,4524,54.64290902129552,0.6799141806293421
6816,6961,54.646349173914764,0.680016346546792
6516,6655,54.65339361672599,0.6801185124642419
4443,4534,54.68473280244981,0.6802206783816919
662,587,54.69716863805663,0.6803228442991418
6882,7031,54.71709554258233,0.6804250102165917
2587,2640,54.71773317235263,0.6805271761340417
3349,3418,54.719323268494435,0.6806293420514916
6700,6843,54.72031738957787,0.6807315079689416
7606,7717,54.722756463154326,0.6808336738863915
3522,3599,54.75288124796374,0.6809358398038414
2001,2070,54.755658603004605,0.6810380057212914
8436,8494,54.75637649765875,0.6811401716387413
865,824,54.762370324818576,0.6812423375561912
7827,7875,54.766103109689325,0.6813445034736412
650,562,54.77569097319116,0.6814466693910911
8019,8096,54.804343317251465,0.681548835308541
4777,4872,54.8069225526617,0.681651001225991
1284,1267,54.80769805877311,0.6817531671434409
9447,9544,54.82282034170624,0.6818553330608909
6967,7118,54.84037214281851,0.6819574989783408
6923,7076,54.848535934117095,0.6820596648957907
6592,6719,54.860841155063206,0.6821618308132407
4318,4463,54.86235981607537,0.6822639967306906
2053,2147,54.87448893767246,0.6823661626481405
427,369,54.875541006467856,0.6824683285655905
3585,3743,54.90093528012339,0.6825704944830404
4682,4789,54.92002195154875,0.6826726604004903
8261,8333,54.920486442767036,0.6827748263179403
4263,4405,54.95818671019507,0.6828769922353902
6892,7044,54.968502219052375,0.6829791581528402
3119,3223,54.98410671452457,0.6830813240702901
4337,4468,54.99430083142923,0.6831834899877401
