,Request Id,prefill_time_execution_plus_preemption,cdf
9595,9815,0.4283064248093069,0.4520841847159788
6303,6501,0.4284642940699541,0.4521863506334287
7744,8042,0.42846931655162734,0.45228851655087865
643,508,0.4285354742952876,0.4523906824683286
9101,9193,0.4285526098558421,0.4524928483857785
6481,6703,0.42858371791453465,0.45259501430322846
8211,8368,0.4286191711637457,0.4526971802206784
8878,9019,0.4286471321206591,0.45279934613812833
4206,4290,0.42869632284498493,0.45290151205557827
8281,8501,0.42871120364065973,0.4530036779730282
4476,4701,0.4287439924798946,0.45310584389047814
8390,8507,0.4288167797424194,0.4532080098079281
9477,9797,0.4288262525576556,0.453310175725378
2544,2579,0.4289516111745115,0.45341234164282795
1472,1490,0.42900417607665986,0.4535145075602779
6058,6414,0.4291694166824982,0.4536166734777278
6771,6722,0.4291694166824982,0.45371883939517776
7034,7334,0.4291694166824982,0.4538210053126277
7284,7470,0.4291694166824982,0.45392317123007764
7305,7491,0.4291694166824982,0.4540253371475276
7368,7748,0.4291694166824982,0.4541275030649775
7997,8213,0.4291694166824982,0.45422966898242745
8608,8854,0.4291694166824982,0.4543318348998774
8805,9100,0.4291694166824982,0.4544340008173273
9275,9468,0.4291694166824982,0.45453616673477726
1727,1800,0.42916941668255504,0.4546383326522272
1761,1838,0.42916941668255504,0.45474049856967713
2030,2011,0.42916941668255504,0.45484266448712707
2591,2844,0.42916941668255504,0.45494483040457706
2695,2713,0.42916941668255504,0.455046996322027
2858,2748,0.42916941668255504,0.45514916223947693
573,602,0.42916941668259767,0.45525132815692687
391,37,0.42916941668259856,0.4553534940743768
234,175,0.4291694166826012,0.45545565999182674
1199,1328,0.4291694166826119,0.4555578259092767
2957,3208,0.4291694166826119,0.4556599918267266
3276,3468,0.4291694166826119,0.45576215774417655
3453,3535,0.4291694166826119,0.4558643236616265
5380,5622,0.4291694166826119,0.45596648957907643
5061,5281,0.42919516892595766,0.45606865549652637
451,565,0.42920487335783264,0.4561708214139763
7,33,0.4292178556877744,0.45627298733142624
8210,8401,0.4292609080389411,0.4563751532488762
9519,9716,0.42927920910847206,0.4564773191663261
8100,8255,0.4294110566515883,0.45657948508377605
1247,1465,0.4294202602159771,0.456681651001226
128,190,0.4295169069865423,0.4567838169186759
3202,3480,0.4295722088683078,0.45688598283612586
6193,6382,0.4296474707998641,0.4569881487535758
3088,3225,0.4296787148250587,0.45709031467102573
5667,5907,0.4298522759993375,0.45719248058847567
5815,5662,0.4299167963675927,0.4572946465059256
8560,8651,0.42993219926825077,0.45739681242337554
1162,1264,0.4301336560380662,0.4574989783408255
1357,1488,0.43020075038765526,0.4576011442582754
5477,5474,0.43027017122676625,0.45770331017572535
3584,3794,0.4304227384770911,0.4578054760931753
1080,1181,0.4305171618591146,0.4579076420106253
1127,1397,0.4305171618591146,0.4580098079280752
1233,1255,0.4305171618591146,0.45811197384552516
612,488,0.430517161859143,0.4582141397629751
1398,1520,0.430517161859143,0.45831630568042503
1495,1572,0.430517161859143,0.45841847159787497
1981,2107,0.430517161859143,0.4585206375153249
2651,2662,0.430517161859143,0.45862280343277484
3526,3431,0.430517161859143,0.4587249693502248
4414,4410,0.430517161859143,0.4588271352676747
4856,5135,0.430517161859143,0.45892930118512465
5136,5155,0.430517161859143,0.4590314671025746
5164,5165,0.430517161859143,0.4591336330200245
5313,5410,0.430517161859143,0.45923579893747446
5557,5697,0.430517161859143,0.4593379648549244
5926,6294,0.430517161859143,0.45944013077237433
7283,7168,0.430517161859143,0.45954229668982427
7562,7825,0.430517161859143,0.4596444626072742
7920,8076,0.430517161859143,0.45974662852472414
8368,8646,0.430517161859143,0.4598487944421741
9095,9370,0.430517161859143,0.459950960359624
9680,9844,0.430517161859143,0.46005312627707395
8838,8887,0.43095041005085477,0.4601552921945239
2824,3010,0.43096711696500734,0.4602574581119738
3208,3533,0.43096711696500734,0.46035962402942376
3389,3508,0.43096711696500734,0.4604617899468737
4040,4334,0.43096711696500734,0.46056395586432364
4237,4269,0.43096711696500734,0.4606661217817736
4267,4367,0.43096711696500734,0.46076828769922357
4792,5088,0.43096711696500734,0.4608704536166735
5329,5576,0.43096711696500734,0.46097261953412344
284,461,0.43096711696504997,0.4610747854515734
423,364,0.43096711696504997,0.4611769513690233
819,803,0.4309671169650642,0.46127911728647325
826,847,0.4309671169650642,0.4613812832039232
861,757,0.4309671169650642,0.4614834491213731
1165,1128,0.4309671169650642,0.46158561503882306
1353,1262,0.4309671169650642,0.461687780956273
1561,1656,0.4309671169650642,0.46178994687372293
2264,2275,0.4309671169650642,0.46189211279117287
5743,5937,0.430967116965121,0.4619942787086228
6439,6645,0.430967116965121,0.46209644462607274
7552,7714,0.430967116965121,0.4621986105435227
8457,8621,0.430967116965121,0.4623007764609726
8516,8531,0.430967116965121,0.46240294237842255
8541,8577,0.430967116965121,0.4625051082958725
9333,9295,0.430967116965121,0.46260727421332243
9407,9623,0.430967116965121,0.46270944013077236
9653,9927,0.430967116965121,0.4628116060482223
23,52,0.43109094139922455,0.46291377196567224
3622,3939,0.4311605981554294,0.4630159378831222
1106,1090,0.4312500911333359,0.4631181038005721
4056,4211,0.43131732724236826,0.46322026971802205
4880,4939,0.43133642148541185,0.463322435635472
5494,5375,0.43164997628173296,0.4634246015529219
6882,7031,0.4318014607429177,0.46352676747037186
1098,1176,0.4318307381049351,0.4636289333878218
9411,9478,0.4318498830516546,0.4637310993052718
8866,9161,0.43192000469275627,0.4638332652227217
3419,3406,0.4320813437381048,0.46393543114017166
32,28,0.43233101150200515,0.4640375970576216
8909,9066,0.4325755225163448,0.46413976297507153
2877,3041,0.4326453859796402,0.46424192889252147
3674,3926,0.4326453859796402,0.4643440948099714
4053,4226,0.4326453859796402,0.46444626072742135
5224,5408,0.4326453859796402,0.4645484266448713
5365,5534,0.4326453859796402,0.4646505925623212
6337,5630,0.4326453859796402,0.46475275847977116
6471,6633,0.4326453859796402,0.4648549243972211
7033,7057,0.4326453859796402,0.46495709031467103
7577,7764,0.4326453859796402,0.46505925623212097
8855,8907,0.4326453859796402,0.4651614221495709
9074,9322,0.4326453859796402,0.46526358806702084
374,517,0.4326453859796686,0.4653657539844708
872,904,0.43264538597969704,0.4654679199019207
958,985,0.43264538597969704,0.46557008581937065
1168,1324,0.43264538597969704,0.4656722517368206
1169,1225,0.43264538597969704,0.4657744176542705
2352,2264,0.43264538597969704,0.46587658357172046
2464,2590,0.43264538597969704,0.4659787494891704
5044,5356,0.4326487712896778,0.46608091540662033
4344,4619,0.43268342215435496,0.46618308132407027
1297,1484,0.4327227479168414,0.4662852472415202
1948,2118,0.43289716821936963,0.46638741315897014
2627,2778,0.43312221316119803,0.4664895790764201
5591,5899,0.43315353107891497,0.4665917449938701
5840,5891,0.43315353107891497,0.46669391091132
6375,6416,0.43315353107891497,0.46679607682876995
7038,6865,0.43315353107891497,0.4668982427462199
7142,7183,0.43315353107891497,0.4670004086636698
7313,7292,0.43315353107891497,0.46710257458111976
7893,8023,0.43315353107891497,0.4672047404985697
7987,7946,0.43315353107891497,0.46730690641601963
8141,8053,0.43315353107891497,0.46740907233346957
8375,8572,0.43315353107891497,0.4675112382509195
9049,9067,0.43315353107891497,0.46761340416836944
269,361,0.43315353107900023,0.4677155700858194
1174,1226,0.43315353107900023,0.4678177360032693
1921,1858,0.43315353107902865,0.46791990192071925
2493,2521,0.43315353107902865,0.4680220678381692
2814,3077,0.43315353107902865,0.4681242337556191
3151,3372,0.43315353107902865,0.46822639967306906
3592,3736,0.43315353107902865,0.468328565590519
5359,5522,0.43315353107902865,0.46843073150796893
5568,5223,0.43315353107902865,0.46853289742541887
3735,3588,0.4332432452329158,0.4686350633428688
5750,5793,0.4335341300964046,0.46873722926031874
6217,6083,0.4335341300964046,0.4688393951777687
4063,4251,0.4336711068680188,0.4689415610952186
8751,8936,0.4337356571234068,0.46904372701266855
2634,2718,0.4337758907233251,0.4691458929301185
5363,5689,0.4340422751957931,0.46924805884756843
6072,5860,0.4343475872572071,0.46935022476501836
3197,3346,0.4343651986647501,0.4694523906824683
3786,4066,0.4343651986647501,0.4695545565999183
4317,4439,0.4343651986647501,0.46965672251736823
4688,4719,0.4343651986647501,0.46975888843481817
5268,5597,0.4343651986647501,0.4698610543522681
5293,5207,0.4343651986647501,0.46996322026971804
5759,5269,0.4343651986647501,0.470065386187168
305,349,0.43436519866480694,0.4701675521046179
556,447,0.43436519866480694,0.47026971802206785
905,993,0.43436519866480694,0.4703718839395178
1599,1549,0.43436519866480694,0.4704740498569677
1818,1946,0.43436519866480694,0.47057621577441766
1955,2027,0.43436519866480694,0.4706783816918676
1963,1334,0.43436519866480694,0.47078054760931753
105,133,0.4343651986648105,0.47088271352676747
6571,6734,0.4343651986648638,0.4709848794442174
6725,7003,0.4343651986648638,0.47108704536166734
7092,7206,0.4343651986648638,0.4711892112791173
7513,7672,0.4343651986648638,0.4712913771965672
7772,7988,0.4343651986648638,0.47139354311401716
8383,8437,0.4343651986648638,0.4714957090314671
8977,9188,0.4343651986648638,0.47159787494891703
5923,6104,0.43449872896462693,0.47170004086636697
7059,7119,0.4346214408112701,0.4718022067838169
4435,4348,0.43463165732350717,0.47190437270126684
3354,3477,0.43464856276568753,0.4720065386187168
4114,4267,0.4347199432455682,0.4721087045361667
2933,3050,0.4348455692826292,0.47221087045361665
8812,8820,0.4351716515059252,0.4723130363710666
5184,5443,0.4352727915426158,0.4724152022885166
3155,1654,0.43534627868746156,0.4725173682059665
2847,3004,0.435616783922228,0.47261953412341645
5387,5586,0.43581164652300686,0.4727217000408664
3487,3615,0.435869342604974,0.4728238659583163
3171,3303,0.4359193531810206,0.47292603187576626
4364,4726,0.4359680343791297,0.4730281977932162
7216,7406,0.43603227210451223,0.47313036371066614
2083,2377,0.4360349193300408,0.47323252962811607
2715,2772,0.43613096208224533,0.473334695545566
2993,3165,0.43624847019430035,0.47343686146301595
3865,4008,0.43624847019430035,0.4735390273804659
4548,4581,0.43624847019430035,0.4736411932979158
4962,5312,0.43624847019430035,0.47374335921536576
5246,5167,0.43624847019430035,0.4738455251328157
5279,5395,0.43624847019430035,0.47394769105026563
5843,4942,0.43624847019430035,0.47404985696771557
1580,1774,0.43624847019441404,0.4741520228851655
1828,1676,0.43624847019441404,0.47425418880261544
2585,2654,0.43624847019441404,0.4743563547200654
6070,6400,0.43624847019441404,0.4744585206375153
6912,7221,0.43624847019441404,0.47456068655496525
7088,7404,0.43624847019441404,0.4746628524724152
9298,9398,0.43624847019441404,0.4747650183898651
6770,7054,0.4362531056751777,0.47486718430731506
7181,7091,0.4362531056751777,0.474969350224765
7399,7534,0.4362531056751777,0.47507151614221493
7886,8143,0.4362531056751777,0.47517368205966487
7942,8111,0.4362531056751777,0.4752758479771148
8745,8883,0.4362531056751777,0.4753780138945648
8887,9114,0.4362531056751777,0.47548017981201474
908,839,0.43625310567523456,0.4755823457294647
1055,1054,0.43625310567523456,0.4756845116469146
1327,1020,0.43625310567523456,0.47578667756436455
207,270,0.4362531056752488,0.4758888434818145
2894,2782,0.4362531056752914,0.4759910093992644
4107,4233,0.4362531056752914,0.47609317531671436
4975,5037,0.4362531056752914,0.4761953412341643
1912,2005,0.4364836332382538,0.47629750715161423
5349,5388,0.43654896943144195,0.47639967306906417
8683,8791,0.43660647235992656,0.4765018389865141
4062,4237,0.4366568288705821,0.47660400490396404
7250,7371,0.43678548499201497,0.476706170821414
2843,3012,0.4369246095715198,0.4768083367388639
4183,4268,0.4369246095715198,0.47691050265631385
5292,5552,0.4369246095715198,0.4770126685737638
720,838,0.43692460957157664,0.4771148344912137
733,820,0.43692460957157664,0.47721700040866366
1214,1071,0.43692460957157664,0.4773191663261136
1994,1647,0.43692460957157664,0.47742133224356353
2396,2518,0.43692460957157664,0.47752349816101347
225,232,0.43692460957158374,0.4776256640784634
318,440,0.43692460957159085,0.47772782999591334
468,484,0.43692460957159085,0.4778299959133633
6703,6894,0.4369246095716335,0.4779321618308132
8406,8683,0.4369246095716335,0.47803432774826315
8850,9129,0.4369246095716335,0.4781364936657131
9129,9335,0.4369246095716335,0.4782386595831631
9486,9732,0.4369246095716335,0.478340825500613
9745,9990,0.4369246095716335,0.47844299141806296
3964,4141,0.43701737608830626,0.4785451573355129
4776,5122,0.4373072073589128,0.47864732325296283
7152,7023,0.43745903272679243,0.47874948917041277
9189,9137,0.43749780659300086,0.4788516550878627
24,17,0.43769576718533987,0.47895382100531264
6304,6321,0.4377679456883925,0.4790559869227626
6087,6057,0.4378133536883979,0.4791581528402125
3009,3113,0.43786193970356635,0.47926031875766245
6184,6403,0.4378846293454899,0.4793624846751124
7588,7646,0.4379656401201828,0.4794646505925623
5828,5936,0.4381327162971047,0.47956681651001226
4427,4448,0.43824471836171597,0.4796689824274622
1803,1914,0.43829677461405936,0.47977114834491214
7030,7356,0.4384535718702409,0.47987331426236207
266,339,0.43846002706047216,0.479975480179812
5764,6038,0.43849187815749247,0.48007764609726195
6551,6640,0.43849187815749247,0.4801798120147119
7868,8163,0.43849187815749247,0.4802819779321618
8143,8370,0.43849187815749247,0.48038414384961176
8701,8688,0.43849187815749247,0.4804863097670617
9311,9637,0.43849187815749247,0.48058847568451163
1541,1623,0.438491878157663,0.48069064160196157
1808,1968,0.438491878157663,0.4807928075194115
603,770,0.4384918781576914,0.48089497343686144
2768,2934,0.43849187815771984,0.4809971393543114
3428,3643,0.43849187815771984,0.4810993052717613
4037,4240,0.43849187815771984,0.4812014711892113
4916,5157,0.43849187815771984,0.48130363710666124
6200,6397,0.4385204398743099,0.4814058030241112
3146,3324,0.4385462519446719,0.4815079689415611
3546,3685,0.4385462519446719,0.48161013485901105
4054,4208,0.4385462519446719,0.481712300776461
5480,5457,0.4385462519446719,0.4818144666939109
5525,5852,0.4385462519446719,0.48191663261136086
5542,5660,0.4385462519446719,0.4820187985288108
6241,5974,0.4385462519446719,0.48212096444626074
6511,6530,0.4385462519446719,0.4822231303637107
6834,7036,0.4385462519446719,0.4823252962811606
6963,7170,0.4385462519446719,0.48242746219861055
7204,7269,0.4385462519446719,0.4825296281160605
7922,8140,0.4385462519446719,0.4826317940335104
8048,8159,0.4385462519446719,0.48273395995096036
8465,8517,0.4385462519446719,0.4828361258684103
9458,9606,0.4385462519446719,0.48293829178586023
630,752,0.43854625194472874,0.48304045770331017
1042,1017,0.43854625194472874,0.4831426236207601
1086,1134,0.43854625194472874,0.48324478953821004
2607,2397,0.43854625194472874,0.48334695545566
2637,2779,0.43854625194472874,0.4834491213731099
6827,6935,0.4386077012286478,0.48355128729055985
2446,2483,0.4386392576525395,0.4836534532080098
9422,8094,0.4388996633492752,0.4837556191254597
7455,7142,0.43893743153421383,0.48385778504290966
4072,4227,0.43894891753313914,0.4839599509603596
771,897,0.4389909488247099,0.4840621168778096
7687,7789,0.4390801198742338,0.4841642827952595
1049,1155,0.4392196674618276,0.48426644871270946
5938,6021,0.4392201454743372,0.4843686146301594
7417,7453,0.4392218350742496,0.48447078054760934
4266,4456,0.4392264735737399,0.4845729464650593
6037,6287,0.4393352142742515,0.4846751123825092
5760,5831,0.4394349960614363,0.48477727829995915
9747,9987,0.43945893965519645,0.4848794442174091
188,99,0.43947098378555793,0.484981610134859
7631,7516,0.4394761991238738,0.48508377605230896
2461,2744,0.43963821115323753,0.4851859419697589
9711,9944,0.4397350181877755,0.48528810788720883
8621,8241,0.43977396892546494,0.48539027380465877
4990,4842,0.4399101284312792,0.4854924397221087
9052,9181,0.43998650679714046,0.48559460563955864
3141,3185,0.43999550364605966,0.4856967715570086
803,654,0.4400362638588575,0.4857989374744585
2149,2220,0.4401824474311411,0.48590110339190845
2041,2186,0.44042253505563167,0.4860032693093584
2215,2462,0.44042253505563167,0.4861054352268083
2911,2996,0.44042253505563167,0.48620760114425826
3991,4084,0.44042253505563167,0.4863097670617082
4076,4304,0.44042253505563167,0.48641193297915813
4543,4420,0.44042253505563167,0.48651409889660807
6874,6920,0.44042253505563167,0.486616264814058
7786,8006,0.44042253505563167,0.48671843073150795
