,Request Id,request_e2e_time,cdf
2383,2482,47.30426999828023,0.5693706579485084
5522,5694,47.30443231384186,0.5694728238659583
2958,3021,47.33177327717385,0.5695749897834083
671,653,47.33649603769068,0.5696771557008582
7322,7518,47.34166258629011,0.5697793216183081
403,385,47.34537464153949,0.5698814875357581
79,4,47.35248035736376,0.569983653453208
8011,8112,47.356428779453836,0.5700858193706579
2041,2186,47.3595710089233,0.5701879852881079
8371,8455,47.38196205124473,0.5702901512055578
1944,2016,47.38458732339717,0.5703923171230078
7570,7751,47.399117392470544,0.5704944830404577
1446,1496,47.41527229347281,0.5705966489579076
1218,1268,47.4206246019925,0.5706988148753576
188,99,47.42295918627071,0.5708009807928075
8167,8225,47.42311219768021,0.5709031467102574
6703,6894,47.426455918876854,0.5710053126277074
5679,5886,47.43301571190318,0.5711074785451573
6624,6793,47.437307499054896,0.5712096444626072
5305,5498,47.43859983802872,0.5713118103800572
6149,6239,47.4416766323875,0.5714139762975071
8179,8275,47.442939669391535,0.5715161422149571
4779,4918,47.44623642703982,0.571618308132407
1476,1525,47.4500361199992,0.5717204740498569
8191,8278,47.45291162274998,0.5718226399673069
743,709,47.452944748210825,0.5719248058847568
6773,6952,47.46899082512755,0.5720269718022067
6361,6482,47.470057828601966,0.5721291377196567
3487,3615,47.47834175663388,0.5722313036371066
1943,2015,47.48325624630945,0.5723334695545566
8242,8372,47.486239576526486,0.5724356354720065
554,534,47.49669521308603,0.5725378013894564
5511,5690,47.49823525902218,0.5726399673069064
1766,1768,47.49946916505701,0.5727421332243564
3717,3876,47.50007403745758,0.5728442991418063
2117,2219,47.50088261622824,0.5729464650592563
5160,5314,47.522941743052456,0.5730486309767062
6421,6555,47.532246097493044,0.5731507968941562
769,715,47.535579066496496,0.5732529628116061
5205,5361,47.54303937634916,0.573355128729056
4109,4255,47.543172215546974,0.573457294646506
2442,2545,47.544681061625624,0.5735594605639559
5177,5322,47.54734072165013,0.5736616264814058
7240,7434,47.56814904463681,0.5737637923988558
8325,8442,47.5722098267338,0.5738659583163057
3171,3303,47.57271413291335,0.5739681242337556
7084,7268,47.57676692735026,0.5740702901512056
7632,7790,47.5844546706212,0.5741724560686555
4764,4914,47.58702737408544,0.5742746219861055
690,661,47.59101137566998,0.5743767879035554
2253,2338,47.598971211525395,0.5744789538210053
5846,6077,47.60396528025831,0.5745811197384553
4925,5118,47.609525329969074,0.5746832856559052
1135,1208,47.61308630203936,0.5747854515733551
8065,8177,47.61732010892911,0.5748876174908051
1109,1192,47.62088634970962,0.574989783408255
4800,4967,47.62279194808082,0.575091949325705
8081,8189,47.624915124650215,0.5751941152431549
340,304,47.627004873667346,0.5752962811606048
267,227,47.6318011123985,0.5753984470780548
7675,7813,47.641445851931394,0.5755006129955047
7995,8082,47.64328535349932,0.5756027789129546
9504,9658,47.6451209395716,0.5757049448304046
3577,3768,47.65202250453535,0.5758071107478545
2100,2212,47.65886782035648,0.5759092766653044
479,477,47.6635246120545,0.5760114425827544
4592,4747,47.66359428914939,0.5761136085002043
6897,7083,47.663986266795746,0.5762157744176543
3055,3181,47.66490532539126,0.5763179403351042
4589,4738,47.67220658477527,0.5764201062525541
2502,2615,47.684819032072596,0.5765222721700041
8958,9094,47.692834995105386,0.576624438087454
4500,4615,47.69765960842835,0.5767266040049039
5088,5235,47.712420124561504,0.5768287699223539
2005,2121,47.71323519422981,0.5769309358398038
8720,8841,47.71740369175723,0.5770331017572538
9584,9719,47.71775885525972,0.5771352676747037
3582,3775,47.73194189427386,0.5772374335921536
8334,8443,47.74948404231236,0.5773395995096036
3313,3416,47.763819256485704,0.5774417654270535
3548,3699,47.764079243708125,0.5775439313445034
1674,1680,47.77068629415277,0.5776460972619534
9056,9204,47.77537007418073,0.5777482631794033
5521,5692,47.78482445995087,0.5778504290968532
3376,3472,47.785673420704484,0.5779525950143032
5191,5330,47.79472150900358,0.5780547609317531
1040,1085,47.802485527089885,0.5781569268492031
1836,1820,47.802954923032075,0.578259092766653
6175,6251,47.803735353991215,0.5783612586841029
8254,8378,47.80786067277154,0.5784634246015529
5195,5331,47.81442935252494,0.5785655905190029
417,395,47.818088968097456,0.5786677564364529
4948,5146,47.821109627304736,0.5787699223539028
4671,4816,47.82877431039799,0.5788720882713527
241,189,47.83241152275879,0.5789742541888027
9240,9369,47.83588480567437,0.5790764201062526
4249,4414,47.8460057056966,0.5791785860237025
5260,5444,47.85078979732555,0.5792807519411525
1397,1432,47.85785674977967,0.5793829178586024
7193,7398,47.8644204329903,0.5794850837760523
4784,4932,47.866455963716476,0.5795872496935023
2104,2214,47.873684627231626,0.5796894156109522
3657,3848,47.880820952249564,0.5797915815284022
7759,7857,47.89327439233489,0.5798937474458521
5230,5412,47.89446279574429,0.579995913363302
7037,7211,47.89834599682854,0.580098079280752
5623,5810,47.90170390602884,0.5802002451982019
3256,3378,47.9067292496303,0.5803024111156518
6899,7084,47.912641496099695,0.5804045770331018
7982,8070,47.91986426613403,0.5805067429505517
6925,7125,47.92047459039577,0.5806089088680016
4944,5140,47.93022956568234,0.5807110747854516
6888,7077,47.93525848619947,0.5808132407029015
1992,2097,47.95257827669599,0.5809154066203515
1532,1564,47.95501447225024,0.5810175725378014
2809,2860,47.958666873316304,0.5811197384552513
4072,4227,47.965695786751326,0.5812219043727013
4023,4172,47.97207995242388,0.5813240702901512
4416,4566,47.97246076905435,0.5814262362076011
5539,5708,47.98360370655428,0.5815284021250511
2660,2702,47.98610904966648,0.581630568042501
3156,3296,47.988522043996,0.581732733959951
3326,3448,47.98988372469125,0.5818348998774009
5839,6066,47.99503854775821,0.5819370657948508
2759,2818,47.99531073917905,0.5820392317123008
6820,6999,47.995561676065336,0.5821413976297507
3596,3790,47.99925202358247,0.5822435635472006
5911,6134,48.00125900332637,0.5823457294646506
2328,2384,48.00568691116615,0.5824478953821005
3396,3485,48.00953887328262,0.5825500612995504
9416,9569,48.02039577744176,0.5826522272170004
5826,6054,48.02249359104076,0.5827543931344503
7507,7664,48.02273576175821,0.5828565590519003
8572,8665,48.03541825875482,0.5829587249693502
4778,4916,48.05579165261656,0.5830608908868001
1036,1079,48.06241727490314,0.5831630568042501
8526,8627,48.06546282458589,0.5832652227217
5635,5823,48.065594870713994,0.5833673886391499
3652,3845,48.07005037904628,0.5834695545565999
975,1023,48.07294314371799,0.5835717204740498
8216,8309,48.07883124321597,0.5836738863914998
3210,3326,48.08336180342553,0.5837760523089497
5239,5426,48.08481142690016,0.5838782182263996
2905,2953,48.08483605831282,0.5839803841438496
9196,9323,48.1016308453502,0.5840825500612995
7566,7741,48.10676112122019,0.5841847159787494
3830,3913,48.11495604342758,0.5842868818961994
2179,2297,48.12479114324685,0.5843890478136494
4291,4467,48.13128154242918,0.5844912137310994
5365,5534,48.15046302036626,0.5845933796485493
4368,4530,48.15236159521169,0.5846955455659992
8313,8429,48.156950898691775,0.5847977114834492
7576,7752,48.15817856186595,0.5848998774008991
3496,3629,48.16079736849338,0.585002043318349
8869,8997,48.16925081590375,0.585104209235799
1990,2092,48.18058573847384,0.5852063751532489
8208,8298,48.19183161820797,0.5853085410706989
3217,3332,48.19214902379235,0.5854107069881488
9298,9398,48.195376371161046,0.5855128729055987
705,683,48.20835122877405,0.5856150388230487
6253,6324,48.21994648656255,0.5857172047404986
846,798,48.24252093825791,0.5858193706579485
8597,8676,48.25127924427511,0.5859215365753985
6643,6808,48.252673125689626,0.5860237024928484
7513,7672,48.25438702195993,0.5861258684102983
1765,1764,48.2558447766574,0.5862280343277483
2614,2687,48.26114449092182,0.5863302002451982
2075,2203,48.26539555917856,0.5864323661626482
7919,7992,48.2744756712932,0.5865345320800981
3509,3636,48.294962516885676,0.586636697997548
7029,7204,48.295029269763745,0.586738863914998
4467,4586,48.307560454893064,0.5868410298324479
5655,5845,48.31521342976521,0.5869431957498978
420,391,48.31898320032825,0.5870453616673478
1504,1548,48.32754975342647,0.5871475275847977
1946,2020,48.339678391540474,0.5872496935022476
7702,7824,48.34292703071219,0.5873518594196976
2872,2920,48.344480825625396,0.5874540253371475
407,381,48.35052172314968,0.5875561912545975
9375,9474,48.36065287769088,0.5876583571720474
8177,8269,48.37914290211006,0.5877605230894973
5678,5882,48.38264435598035,0.5878626890069473
6963,7170,48.38386837448115,0.5879648549243972
5281,5469,48.40137288122435,0.5880670208418471
5289,5480,48.4096347385281,0.5881691867592971
8745,8883,48.41503108062011,0.588271352676747
7539,7697,48.42508763361775,0.588373518594197
7061,7245,48.42842568080232,0.5884756845116469
2252,2328,48.43685379674065,0.5885778504290968
5827,6052,48.43717972509421,0.5886800163465468
653,595,48.43835128487828,0.5887821822639967
8634,8742,48.44268410840209,0.5888843481814466
6653,6812,48.44614152469967,0.5889865140988966
8569,8663,48.44632539590771,0.5890886800163465
6387,6499,48.44761942640184,0.5891908459337964
3664,3846,48.44964612164483,0.5892930118512464
2469,2585,48.453533235389955,0.5893951777686963
2540,2636,48.46715463581501,0.5894973436861463
2066,2199,48.47122988462746,0.5895995096035962
7299,7493,48.474103603632784,0.5897016755210461
7971,8060,48.48972561899973,0.5898038414384961
1174,1226,48.50815329585663,0.589906007355946
9282,9390,48.508174291678415,0.5900081732733959
1018,1070,48.508339895145724,0.5901103391908459
1486,1541,48.51030109634655,0.5902125051082959
6949,7166,48.53204476661722,0.5903146710257459
3563,3728,48.549862442819745,0.5904168369431958
4185,4310,48.549887889080196,0.5905190028606457
2565,2665,48.551041087208375,0.5906211687780957
916,959,48.56029519678546,0.5907233346955456
7048,7226,48.569410318790915,0.5908255006129955
1957,2030,48.57638509141589,0.5909276665304455
7083,7262,48.579819850077456,0.5910298324478954
8683,8791,48.58036781035821,0.5911319983653454
5597,5785,48.58345133479804,0.5912341642827953
8023,8135,48.59635434564143,0.5913363302002452
3142,3284,48.607416917665205,0.5914384961176952
5203,5340,48.612742075014125,0.5915406620351451
1955,2027,48.61391926945453,0.591642827952595
4907,5092,48.61450034464815,0.591744993870045
4080,4239,48.618920251637405,0.5918471597874949
6593,6759,48.6235495292774,0.5919493257049449
4475,4587,48.6243434580216,0.5920514916223948
7552,7714,48.62472436033772,0.5921536575398447
7165,7370,48.626670091256074,0.5922558234572947
4943,5132,48.64867696278509,0.5923579893747446
9207,9339,48.65080042953741,0.5924601552921945
2166,2287,48.66044710856255,0.5925623212096445
2142,2268,48.66790532011515,0.5926644871270944
7405,7573,48.67070720800825,0.5927666530445443
2978,3025,48.67888834245821,0.5928688189619943
5356,5526,48.681205330350735,0.5929709848794442
5118,5241,48.687564380438744,0.5930731507968942
5793,6018,48.704389406416794,0.5931753167143441
8706,8828,48.70807763301991,0.593277482631794
1169,1225,48.71126580847894,0.593379648549244
6257,6331,48.716892508986575,0.5934818144666939
641,586,48.721560903533344,0.5935839803841438
3291,3397,48.723106638938134,0.5936861463015938
3884,3962,48.72678740516028,0.5937883122190437
4927,5112,48.727415374016346,0.5938904781364936
7857,7945,48.72764022300021,0.5939926440539436
6097,6211,48.73762256002806,0.5940948099713935
4118,4249,48.74424762313549,0.5941969758888435
4850,5030,48.76384095641572,0.5942991418062934
3002,3084,48.76551951925296,0.5944013077237433
6917,7105,48.771037245910065,0.5945034736411933
1544,1567,48.77275756198907,0.5946056395586432
2839,2879,48.77467682059961,0.5947078054760931
9127,9241,48.782189786495564,0.5948099713935431
2849,2893,48.78866441045682,0.594912137310993
9700,9789,48.81029506256937,0.595014303228443
6660,6809,48.8132002179625,0.5951164691458929
4663,4805,48.81685434537917,0.5952186350633428
4748,4885,48.83131862198513,0.5953208009807928
5288,5476,48.83664497699408,0.5954229668982427
5659,5849,48.855711561877115,0.5955251328156926
7140,7328,48.86261630410945,0.5956272987331426
7149,7343,48.87228723053363,0.5957294646505925
2213,2310,48.87346754054704,0.5958316305680424
7474,7633,48.88362158261293,0.5959337964854925
595,558,48.88468846913605,0.5960359624029424
8695,8805,48.88558510646817,0.5961381283203924
4156,4294,48.885906048358834,0.5962402942378423
5987,6166,48.91544050979064,0.5963424601552922
8682,8787,48.9173906455751,0.5964446260727422
8609,8705,48.9396490011809,0.5965467919901921
7975,8058,48.94160160149136,0.596648957907642
1589,1575,48.94765676083739,0.596751123825092
6623,6783,48.95031416738493,0.5968532897425419
9010,9153,48.959086168500335,0.5969554556599919
4329,4506,48.95952837239179,0.5970576215774418
7789,7880,48.96977659794766,0.5971597874948917
7689,7809,48.97357313868861,0.5972619534123417
6056,6183,48.97425912575636,0.5973641193297916
5702,5906,48.97607171669347,0.5974662852472415
3399,3487,48.9879802936548,0.5975684511646915
2998,3082,48.989204436067325,0.5976706170821414
9280,9384,48.99032203246179,0.5977727829995914
9424,9562,48.990850784212626,0.5978749489170413
1737,1733,48.991517012495194,0.5979771148344912
5334,5506,48.99629153325918,0.5980792807519412
4068,4217,49.00675942322016,0.5981814466693911
3126,3260,49.009476793357976,0.598283612586841
850,810,49.01048642089205,0.598385778504291
8848,8987,49.039497924173475,0.5984879444217409
4841,5022,49.056182285387536,0.5985901103391909
1475,1513,49.05960917839275,0.5986922762566408
8951,9073,49.06107390307602,0.5987944421740907
3710,3864,49.062073659293105,0.5988966080915407
7298,7489,49.06402802150342,0.5989987740089906
8503,8606,49.06745684751672,0.5991009399264405
8687,8798,49.08588162705769,0.5992031058438905
6621,6782,49.08603071425455,0.5993052717613404
7177,7378,49.10157105022995,0.5994074376787903
8440,8543,49.10384358643796,0.5995096035962403
404,373,49.10396299580121,0.5996117695136902
6767,6940,49.114984455382455,0.5997139354311402
4188,4312,49.12413841875696,0.5998161013485901
5741,5947,49.12581288452998,0.59991826726604
4989,5162,49.127432690734054,0.60002043318349
7710,7833,49.13024366309014,0.6001225991009399
9351,9422,49.14978393765091,0.6002247650183898
7131,7315,49.154245940264445,0.6003269309358398
878,863,49.154920630271846,0.6004290968532897
698,666,49.164216331426644,0.6005312627707396
9403,9541,49.17520119222763,0.6006334286881896
9590,9709,49.17905693563648,0.6007355946056395
6839,6998,49.185349991900466,0.6008377605230895
5748,5965,49.188621379518054,0.6009399264405394
4772,4908,49.19157438664138,0.6010420923579893
5108,5236,49.19888157616742,0.6011442582754393
3576,3754,49.20362442981923,0.6012464241928892
9656,9747,49.20796356875803,0.6013485901103391
5083,5222,49.20945798325829,0.6014507560277891
6941,7152,49.229382004516765,0.601552921945239
4153,4287,49.234592091595346,0.601655087862689
8811,8937,49.238356433215586,0.601757253780139
3567,3740,49.25224725194619,0.6018594196975889
4719,4862,49.25504730124453,0.6019615856150389
8404,8526,49.26237880109784,0.6020637515324888
3861,3920,49.26639707938557,0.6021659174499387
3715,3867,49.268206475494594,0.6022680833673887
6183,6243,49.278380180745444,0.6023702492848386
8772,8902,49.2882239125895,0.6024724152022886
4526,4667,49.2909760954592,0.6025745811197385
7216,7406,49.3007970454712,0.6026767470371884
2944,2981,49.309822222869684,0.6027789129546384
2695,2713,49.31516594275428,0.6028810788720883
2171,2282,49.3198108971589,0.6029832447895382
4453,4568,49.32132507423216,0.6030854107069882
2184,2292,49.33220453267734,0.6031875766244381
338,294,49.3390754700709,0.603289742541888
3292,3389,49.33919557082345,0.603391908459338
948,986,49.36985269003503,0.6034940743767879
5728,5935,49.3803565407793,0.6035962402942379
2786,2832,49.38366043730173,0.6036984062116878
3049,3161,49.388553140856175,0.6038005721291377
2476,2586,49.39258021978435,0.6039027380465877
5026,5185,49.39388706090051,0.6040049039640376
3767,3893,49.39390022243083,0.6041070698814875
6876,7060,49.41176600965582,0.6042092357989375
1611,1580,49.418025083903615,0.6043114017163874
5941,6138,49.4189144934262,0.6044135676338374
1181,1224,49.43137871783179,0.6045157335512873
