,Request Id,request_preemption_time,cdf
3200,3369,35.57383752594387,0.46710257458111976
7231,7464,35.578513930905046,0.4672047404985697
5897,6178,35.581206861950704,0.46730690641601963
1591,1601,35.59436654519476,0.46740907233346957
7523,7716,35.604222055554146,0.4675112382509195
6175,6251,35.604835197154216,0.46761340416836944
2112,2270,35.618574681442794,0.4677155700858194
7866,7971,35.624415400679254,0.4678177360032693
8386,8539,35.62491131283127,0.46791990192071925
8796,8976,35.637015120025126,0.4680220678381692
3227,3377,35.637806211914835,0.4681242337556191
8514,8648,35.63786903521304,0.46822639967306906
8235,8396,35.64016271325613,0.468328565590519
1595,1608,35.64045390335474,0.46843073150796893
655,612,35.647774853909326,0.46853289742541887
7076,7309,35.65986958071608,0.4686350633428688
2522,2671,35.66817537221738,0.46873722926031874
4354,4569,35.67268679879771,0.4688393951777687
8219,8351,35.67632836019925,0.4689415610952186
3646,3895,35.67725632684801,0.46904372701266855
9417,9615,35.67848397675584,0.4691458929301185
8504,8644,35.681597795147354,0.46924805884756843
4358,4578,35.68187799895372,0.46935022476501836
8409,8581,35.683104407675046,0.4694523906824683
6641,6856,35.68413513186351,0.4695545565999183
9326,9445,35.68704071197271,0.46965672251736823
4299,4533,35.690078017858355,0.46975888843481817
3500,3665,35.69217311852174,0.4698610543522681
9480,9678,35.6952396789668,0.46996322026971804
5458,5656,35.697932638182806,0.470065386187168
8462,8588,35.70072780493956,0.4701675521046179
5254,5481,35.70198397399042,0.47026971802206785
1930,1989,35.70237181601607,0.4703718839395178
2622,2731,35.705089904206545,0.4704740498569677
6555,6768,35.71015464478933,0.47057621577441766
2003,2163,35.71282407312606,0.4706783816918676
6257,6331,35.71648507176383,0.47078054760931753
8690,8845,35.733998986586585,0.47088271352676747
9569,9738,35.74128890764587,0.4709848794442174
5428,5620,35.74375379646551,0.47108704536166734
1961,2064,35.74469669025183,0.4711892112791173
6454,6602,35.75368518377036,0.4712913771965672
1521,1592,35.75903947596339,0.47139354311401716
8677,8808,35.763120503447226,0.4714957090314671
2747,2792,35.76964141033102,0.47159787494891703
3030,3195,35.77528250848809,0.47170004086636697
1300,1347,35.778537032781,0.4718022067838169
3361,3501,35.78221655199741,0.47190437270126684
1981,2107,35.789185963429645,0.4720065386187168
726,723,35.79962455676619,0.4721087045361667
2018,2187,35.80642899767986,0.47221087045361665
9120,9275,35.80709860730758,0.4723130363710666
1090,1207,35.810607922719186,0.4724152022885166
1239,1318,35.81288493139962,0.4725173682059665
4531,4744,35.81310549237719,0.47261953412341645
1175,1263,35.81759066415603,0.4727217000408664
4788,4976,35.8185755554523,0.4728238659583163
5586,5814,35.819311092909174,0.47292603187576626
4024,4214,35.82287216864859,0.4730281977932162
5547,5746,35.82334293534211,0.47313036371066614
6451,6603,35.828237544451895,0.47323252962811607
1478,1556,35.82878408808176,0.473334695545566
1187,1288,35.83447195189362,0.47343686146301595
308,303,35.83507324356938,0.4735390273804659
3851,3968,35.835799677830096,0.4736411932979158
3835,3966,35.84185281433895,0.47374335921536576
7892,7999,35.843365244489405,0.4738455251328157
3700,3915,35.84680730649768,0.47394769105026563
1975,2098,35.873920521872435,0.47404985696771557
4176,4354,35.875992719761825,0.4741520228851655
4633,4827,35.879844552810596,0.47425418880261544
3257,3424,35.88994746591425,0.4743563547200654
3477,3606,35.89396512382484,0.4744585206375153
1118,1227,35.90012755263578,0.47456068655496525
9519,9716,35.90676493005844,0.4746628524724152
2029,2223,35.9145677243921,0.4747650183898651
2218,2362,35.932694110037346,0.47486718430731506
116,84,35.93493957835126,0.474969350224765
6962,7218,35.93653383391916,0.47507151614221493
3996,4154,35.93974123890507,0.47517368205966487
362,340,35.950922013259984,0.4752758479771148
5168,5353,35.959422768144464,0.4753780138945648
9271,9419,35.963910464374294,0.47548017981201474
1988,2128,35.976701033269876,0.4755823457294647
519,542,35.979921855168854,0.4756845116469146
2841,2894,35.98405544812647,0.47578667756436455
5687,5930,35.98684865754876,0.4758888434818145
1590,1599,35.99746493360266,0.4759910093992644
9508,9711,35.997643963954715,0.47609317531671436
5505,5706,35.99935249577595,0.4761953412341643
8578,8699,36.00328539487282,0.47629750715161423
69,21,36.00669423078184,0.47639967306906417
6471,6633,36.013070688979724,0.4765018389865141
1581,1604,36.016829326253685,0.47660400490396404
5318,5538,36.02253430453595,0.476706170821414
442,456,36.0297137511029,0.4768083367388639
6011,6220,36.03713196128456,0.47691050265631385
5842,6101,36.04570318795663,0.4770126685737638
5357,5574,36.0467207300336,0.4771148344912137
4132,4323,36.04823179793095,0.47721700040866366
6815,7047,36.04990223215282,0.4773191663261136
925,1021,36.05817540391891,0.47742133224356353
3763,3937,36.060144628936655,0.47752349816101347
1914,1971,36.06452217102259,0.4776256640784634
7373,7585,36.069957249757636,0.47772782999591334
8072,8215,36.07129219443232,0.4778299959133633
1067,1188,36.07354420806169,0.4779321618308132
3103,3292,36.07485144837858,0.47803432774826315
6390,6537,36.086303652808965,0.4781364936657131
6755,6980,36.095042548413176,0.4782386595831631
2900,2968,36.09598908104613,0.478340825500613
5451,5652,36.096184962489474,0.47844299141806296
3490,3647,36.11200225900848,0.4785451573355129
2688,2738,36.11598772521347,0.47864732325296283
9491,9677,36.12700306795364,0.47874948917041277
9632,9777,36.13249701281916,0.4788516550878627
8758,8932,36.1500750689288,0.47895382100531264
6149,6239,36.15787222202334,0.4790559869227626
6124,6233,36.158963573875326,0.4791581528402125
4767,4948,36.16105315955133,0.47926031875766245
913,1000,36.163663313297945,0.4793624846751124
7505,7686,36.163864445061336,0.4794646505925623
4507,4653,36.167637519645154,0.47956681651001226
2428,2522,36.17573840266101,0.4796689824274622
6543,6758,36.1809805622745,0.47977114834491214
1162,1264,36.18611994860345,0.47987331426236207
7515,7707,36.19313450924278,0.479975480179812
3420,3520,36.20128847600472,0.48007764609726195
5391,5590,36.20183284274242,0.4801798120147119
6777,6986,36.20911211900193,0.4802819779321618
9649,9779,36.21351083845502,0.48038414384961176
1941,2045,36.22453061050089,0.4804863097670617
6313,6406,36.228209287892696,0.48058847568451163
9200,9374,36.24573254129109,0.48069064160196157
3697,3905,36.24890888813718,0.4807928075194115
6108,6229,36.26025722506415,0.48089497343686144
1012,1106,36.262659889371065,0.4809971393543114
7822,7939,36.263931200347315,0.4810993052717613
5688,5928,36.26876554698674,0.4812014711892113
6931,7182,36.26912403392453,0.48130363710666124
7560,7754,36.27414888085332,0.4814058030241112
3556,3755,36.287883051750214,0.4815079689415611
8694,8843,36.29097296284476,0.48161013485901105
3461,3597,36.29503772721546,0.481712300776461
8627,8777,36.2978608142123,0.4818144666939109
1555,1600,36.299241091481974,0.48191663261136086
5526,5712,36.30676166578951,0.4820187985288108
8043,8187,36.309684833252504,0.48212096444626074
8883,9029,36.31407855089492,0.4822231303637107
286,287,36.31476950842148,0.4823252962811606
7730,7877,36.315817219140854,0.48242746219861055
4643,4818,36.31958719265492,0.4825296281160605
4429,4601,36.32020945771194,0.4826317940335104
774,727,36.324317390508355,0.48273395995096036
6651,6852,36.325021164644795,0.4828361258684103
4916,5157,36.32994213048016,0.48293829178586023
8163,8245,36.33795478130946,0.48304045770331017
3395,3517,36.34838078382745,0.4831426236207601
6341,6430,36.35360686658851,0.48324478953821004
3558,3753,36.35911619174726,0.48334695545566
3441,3567,36.36198069912837,0.4834491213731099
9111,9264,36.371516479938236,0.48355128729055985
2046,2218,36.371826740631036,0.4836534532080098
4179,4352,36.37480756471564,0.4837556191254597
2761,2841,36.374912609295166,0.48385778504290966
3164,3342,36.377742740952385,0.4839599509603596
5792,6051,36.38089734112987,0.4840621168778096
8006,8127,36.382152260388466,0.4841642827952595
8793,8972,36.388914825628945,0.48426644871270946
6572,6788,36.39906561692692,0.4843686146301594
1578,1602,36.40336277745462,0.48447078054760934
5507,5713,36.4101238071479,0.4845729464650593
8260,8411,36.41416546881669,0.4846751123825092
9039,9216,36.414652420803804,0.48477727829995915
5980,6214,36.423109289092736,0.4848794442174091
9177,9317,36.424336235710825,0.484981610134859
4235,4445,36.43245457741625,0.48508377605230896
7617,7798,36.43346490946374,0.4851859419697589
4952,5176,36.43459335666262,0.48528810788720883
9194,9357,36.44157340526408,0.48539027380465877
9092,9252,36.45187773013504,0.4854924397221087
1236,1308,36.45638238671313,0.48559460563955864
5064,5246,36.45811313297634,0.4856967715570086
4036,4216,36.464981524077984,0.4857989374744585
6476,6666,36.46572328043226,0.48590110339190845
1669,1694,36.46844410644485,0.4860032693093584
2972,3067,36.47289065509085,0.4861054352268083
8384,8529,36.48032915796125,0.48620760114425826
4933,5170,36.487538607618376,0.4863097670617082
5065,5250,36.490720126028805,0.48641193297915813
1686,1708,36.49164428268216,0.48651409889660807
6634,6850,36.494672960665866,0.486616264814058
9254,9420,36.50302722845299,0.48671843073150795
378,368,36.51195702996205,0.4868205966489579
8438,8585,36.5341559640101,0.4869227625664079
3630,3886,36.54788408075967,0.4870249284838578
1338,1366,36.547953651021515,0.48712709440130775
7050,7273,36.56230210484364,0.4872292603187577
2114,2266,36.562801751619986,0.4873314262362076
3760,3932,36.56352765726615,0.48743359215365756
9345,9450,36.58292150327816,0.4875357580711075
1456,1522,36.58693845599282,0.48763792398855743
259,216,36.58890545916734,0.48774008990600737
9050,9234,36.599711659116565,0.4878422558234573
6518,6750,36.60403865214971,0.48794442174090724
2495,2655,36.60910185914355,0.4880465876583572
9398,9567,36.609101968878804,0.4881487535758071
3139,3327,36.61228811776084,0.48825091949325705
327,307,36.613257026938925,0.488353085410707
6796,6994,36.6199940125216,0.4884552513281569
1159,1260,36.623534787816595,0.48855741724560686
6601,6810,36.62865196238886,0.4886595831630568
8405,8575,36.630885568866915,0.48876174908050674
3512,3660,36.630988144011894,0.4888639149979567
3224,3366,36.63844546573705,0.4889660809154066
8721,8856,36.64147411879253,0.48906824683285655
6566,6786,36.64222708141642,0.4891704127503065
3695,3901,36.66224427440352,0.4892725786677564
4568,4754,36.662245022072625,0.48937474458520636
9679,9818,36.671534979201624,0.4894769105026563
7550,7753,36.681155410099336,0.48957907642010623
8809,8989,36.683713073979334,0.48968124233755617
3539,3698,36.687295286533185,0.4897834082550061
1558,1596,36.68949387389637,0.4898855741724561
9251,9399,36.69182430881574,0.48998774008990603
8193,8307,36.692527929809785,0.49008990600735597
5645,5876,36.696579743055054,0.4901920719248059
6682,6872,36.69848757400723,0.49029423784225584
4208,4392,36.70208871395289,0.4903964037597058
7158,7393,36.70623131782281,0.4904985696771557
2246,2369,36.7072773560929,0.49060073559460565
5975,6208,36.71725308926716,0.4907029015120556
8896,9033,36.71877701772246,0.4908050674295055
6557,6763,36.719919578821646,0.49090723334695546
9615,9762,36.726311652376125,0.4910093992644054
5401,5598,36.72638821291173,0.49111156518185534
5656,5889,36.7273734310495,0.4912137310993053
6708,6939,36.729691459219566,0.4913158970167552
5567,5780,36.73224204198607,0.49141806293420515
1989,2124,36.73761541673923,0.4915202288516551
4124,4300,36.74334884536495,0.491622394769105
2288,2381,36.74802366616922,0.49172456068655496
5341,5557,36.74832207982172,0.4918267266040049
80,31,36.75018634234422,0.49192889252145483
4271,4491,36.75582245250564,0.49203105843890477
5111,5275,36.76106886203365,0.4921332243563547
8756,8920,36.76731033479018,0.49223539027380464
9192,9355,36.76788899261396,0.4923375561912546
4145,4331,36.77573550735826,0.4924397221087045
2971,3063,36.78393315721053,0.49254188802615445
8828,9003,36.79334551788588,0.4926440539436044
7814,7927,36.79823321181448,0.4927462198610544
6183,6243,36.80132714597585,0.4928483857785043
4175,4350,36.81351198087782,0.49295055169595425
4084,4283,36.81689278491217,0.4930527176134042
5457,5659,36.81828201637484,0.4931548835308541
7335,7564,36.82842236165584,0.49325704944830406
5667,5907,36.83276230504089,0.493359215365754
8123,8222,36.833248757637875,0.49346138128320394
2970,3065,36.840693085454745,0.4935635472006539
7793,7909,36.84124668364757,0.4936657131181038
8577,8691,36.84216887807179,0.49376787903555375
6255,6313,36.844233715506334,0.4938700449530037
9408,9583,36.846198503230426,0.4939722108704536
8788,8983,36.848720027677246,0.49407437678790356
899,974,36.85293427747513,0.4941765427053535
4469,4618,36.87058540459236,0.49427870862280343
141,88,36.88530317289743,0.49438087454025337
7967,8074,36.893318750258686,0.4944830404577033
7534,7712,36.89336571344461,0.49458520637515324
4801,4996,36.89542394245848,0.4946873722926032
6457,6598,36.89705139016405,0.4947895382100531
2612,2723,36.90704017289005,0.49489170412750305
7754,7885,36.916063898154334,0.494993870044953
877,887,36.95970525237544,0.4950960359624029
4528,4709,36.96758855248197,0.49519820187985286
3123,3300,36.978409743446605,0.4953003677973028
8401,8558,36.97842293166582,0.49540253371475274
2052,2227,36.98650939634217,0.49550469963220267
6818,7043,36.99298598965629,0.4956068655496526
931,1015,36.9943254734784,0.4957090314671026
173,104,36.99755169222923,0.49581119738455254
6186,6264,36.99956744732458,0.4959133633020025
2259,2375,37.010465117732394,0.4960155292194524
6298,6394,37.01113463545221,0.49611769513690235
9090,9248,37.01906505654051,0.4962198610543523
7210,7448,37.04153629224061,0.4963220269718022
7288,7524,37.04416137771091,0.49642419288925216
2308,2385,37.0637094815512,0.4965263588067021
2634,2718,37.06500370027288,0.49662852472415203
2319,2402,37.06642099102078,0.49673069064160197
2662,2729,37.07037830545039,0.4968328565590519
1298,1340,37.082551822676095,0.49693502247650184
9260,9405,37.0897916195504,0.4970371883939518
274,278,37.106204789554695,0.4971393543114017
8946,9103,37.10920855317136,0.49724152022885165
400,412,37.11152632626286,0.4973436861463016
5764,6038,37.117699271324,0.4974458520637515
8655,8793,37.11891081659974,0.49754801798120146
4987,5200,37.125195233345266,0.4976501838986514
681,671,37.12548479816053,0.49775234981610134
901,969,37.12913972726801,0.4978545157335513
1566,1587,37.12973289441135,0.4979566816510012
3022,3147,37.13116875881485,0.49805884756845115
4212,4388,37.133635617171876,0.4981610134859011
8628,8773,37.13656255675505,0.498263179403351
5834,6087,37.13876908662746,0.49836534532080096
4097,4279,37.1485803292112,0.4984675112382509
8935,9093,37.152729071653084,0.4985696771557009
574,554,37.15279746255884,0.4986718430731508
7988,8095,37.154168981203156,0.49877400899060076
5503,5698,37.16764691190849,0.4988761749080507
9614,9758,37.16789136631746,0.49897834082550063
544,544,37.17182253733333,0.49908050674295057
6975,7210,37.19883838909641,0.4991826726604005
7378,7594,37.20137631075954,0.49928483857785044
893,964,37.213783961549666,0.4993870044953004
3384,3486,37.21402597840358,0.4994891704127503
8816,8974,37.21737499578035,0.49959133633020025
1044,1120,37.218667251247666,0.4996935022476502
6427,6583,37.22279745772266,0.4997956681651001
9478,9668,37.23455738658549,0.49989783408255006
2219,2351,37.23781151834885,0.5
8663,8809,37.2379861192785,0.5001021659174499
8077,8202,37.24576158408763,0.5002043318348999
6196,6267,37.25489717511891,0.5003064977523498
1495,1572,37.264591366051775,0.5004086636697997
4161,4344,37.26798035600905,0.5005108295872497
3009,3113,37.27495412325936,0.5006129955046996
8343,8469,37.276782494311874,0.5007151614221496
830,765,37.27995733230381,0.5008173273395995
5824,6079,37.28344604969902,0.5009194932570494
3823,3943,37.28485050731126,0.5010216591744994
2063,2257,37.28854116400527,0.5011238250919493
2107,2256,37.290646713274555,0.5012259910093992
4255,4443,37.29080025913629,0.5013281569268492
