,Request Id,request_model_execution_time,cdf
5853,6045,6.126290116170968,0.5522067838169187
563,608,6.126667898713795,0.5523089497343686
1665,1718,6.126867367295653,0.5524111156518186
9092,9252,6.127512852931888,0.5525132815692685
1662,1763,6.127804200816707,0.5526154474867184
7397,7497,6.129889031633876,0.5527176134041684
294,327,6.136015631887295,0.5528197793216183
86,60,6.137067520822673,0.5529219452390682
1886,1996,6.137949175388144,0.5530241111565182
8460,8551,6.138872473921028,0.5531262770739681
7285,7419,6.140004252398378,0.553228442991418
2886,2995,6.1401832526282005,0.553330608908868
9183,9326,6.140401151921556,0.5534327748263179
5182,5285,6.142927483252669,0.5535349407437679
1541,1623,6.143715711454776,0.5536371066612178
1424,1501,6.144085477797587,0.5537392725786677
6903,7040,6.14449317247861,0.5538414384961177
5877,6000,6.144654538464394,0.5539436044135676
84,44,6.144922639514291,0.5540457703310175
5073,5131,6.14501529831922,0.5541479362484675
9701,9831,6.145338085288043,0.5542501021659174
5875,5978,6.145340317373225,0.5543522680833673
5475,5569,6.145618767820438,0.5544544340008173
6967,7118,6.146848669253342,0.5545565999182672
83,67,6.147134729736829,0.5546587658357172
7606,7717,6.147764770729909,0.5547609317531671
1335,1412,6.148637284468692,0.554863097670617
5505,5706,6.149159873369246,0.554965263588067
840,916,6.149288952086074,0.5550674295055169
369,427,6.15105847462052,0.5551695954229668
2972,3067,6.152590554417187,0.5552717613404169
2195,2239,6.152610284387096,0.5553739272578668
6152,6341,6.1539006610709635,0.5554760931753168
4663,4805,6.154242065414624,0.5555782590927667
7861,8001,6.154368803315136,0.5556804250102166
8087,8195,6.154537154700542,0.5557825909276666
5428,5620,6.157435189747285,0.5558847568451165
7800,7966,6.15940522909321,0.5559869227625664
2692,2821,6.161314760996843,0.5560890886800164
3607,3749,6.162330397332126,0.5561912545974663
8724,8821,6.164437553523395,0.5562934205149163
7160,7304,6.164965729002058,0.5563955864323662
4023,4172,6.165297782088479,0.5564977523498161
7590,7705,6.166082055061905,0.5565999182672661
8647,8830,6.166735725728006,0.556702084184716
2229,2259,6.171922149423216,0.5568042501021659
3291,3397,6.172532512471931,0.5569064160196159
2919,3058,6.172659111225909,0.5570085819370658
2454,2612,6.172660450248236,0.5571107478545158
6657,6767,6.172663203880115,0.5572129137719657
1326,1385,6.17279988285226,0.5573150796894156
2329,2460,6.174134457436746,0.5574172456068656
183,182,6.17509330579395,0.5575194115243155
8408,8475,6.176513441838342,0.5576215774417654
2011,2073,6.1766333169356695,0.5577237433592154
7157,7295,6.177072331294921,0.5578259092766653
6457,6598,6.177274519400343,0.5579280751941152
4513,4687,6.178252992508359,0.5580302411115652
6057,6212,6.179404093135945,0.5581324070290151
3877,4030,6.179518741185324,0.5582345729464651
6390,6537,6.180601965594929,0.558336738863915
4671,4816,6.180810111955694,0.5584389047813649
1371,1458,6.181266729261004,0.5585410706988149
3719,3806,6.183211392616787,0.5586432366162648
1174,1226,6.183628633839088,0.5587454025337147
9401,9557,6.1837151222154745,0.5588475684511647
4458,4552,6.183717217059877,0.5589497343686146
4794,4857,6.185649116877299,0.5590519002860646
2305,2396,6.185896013180748,0.5591540662035145
7793,7909,6.187676176189086,0.5592562321209644
9397,9549,6.1876973689969335,0.5593583980384144
1728,1784,6.1902527465142425,0.5594605639558643
1401,1473,6.190572971066287,0.5595627298733142
7457,7682,6.190810532977904,0.5596648957907642
9746,9887,6.19144798668388,0.5597670617082141
127,106,6.192262186512252,0.559869227625664
3709,3784,6.192444606957697,0.559971393543114
8645,8761,6.192478898737403,0.5600735594605639
4719,4862,6.193136820423354,0.5601757253780139
5622,5743,6.193430685760896,0.5602778912954638
975,1023,6.193628036531572,0.5603800572129137
7757,7879,6.194111717568723,0.5604822231303637
5150,5247,6.1941963506442,0.5605843890478136
3762,3843,6.195776985799479,0.5606865549652635
65,19,6.195805698413965,0.5607887208827135
1090,1207,6.196590882367564,0.5608908868001634
2766,2901,6.196861572968918,0.5609930527176133
5055,5260,6.197823762584019,0.5610952186350634
5451,5652,6.198558436632954,0.5611973845525133
5154,5346,6.198626057385541,0.5612995504699633
1245,1302,6.199007660199882,0.5614017163874132
2971,3063,6.199182582914733,0.5615038823048631
1618,1684,6.19961344502065,0.5616060482223131
584,635,6.200322054003419,0.561708214139763
8065,8177,6.201862570721685,0.561810380057213
7147,7289,6.201934833152029,0.5619125459746629
1965,2029,6.2020726876811185,0.5620147118921128
1809,1851,6.202852156328977,0.5621168778095628
5058,5270,6.203185397040017,0.5622190437270127
5916,6099,6.203742631345755,0.5623212096444626
7429,7628,6.204257392725851,0.5624233755619126
5554,5643,6.205056584613164,0.5625255414793625
5008,5186,6.205546608509138,0.5626277073968124
5707,5819,6.20592056201723,0.5627298733142624
6980,7154,6.206818800124353,0.5628320392317123
6468,6579,6.2071600517404235,0.5629342051491623
8525,8615,6.208166233317564,0.5630363710666122
4828,4947,6.208856354993751,0.5631385369840621
8556,8720,6.2093909633325985,0.5632407029015121
2252,2328,6.212910911433161,0.563342868818962
4868,4985,6.214508041768028,0.5634450347364119
9780,9962,6.21583365999001,0.5635472006538619
7871,8011,6.216140797276799,0.5636493665713118
6826,6895,6.216738243807873,0.5637515324887618
4854,5042,6.216892724930634,0.5638536984062117
5610,5741,6.218531108420956,0.5639558643236616
7768,7898,6.220384158904045,0.5640580302411116
1961,2064,6.220409258371268,0.5641601961585615
7986,8144,6.220798810746158,0.5642623620760114
2447,2515,6.221501208732089,0.5643645279934614
558,575,6.2226491169798015,0.5644666939109113
7822,7939,6.223637854286164,0.5645688598283612
5140,5320,6.225063393648026,0.5646710257458112
1857,1933,6.225138326487148,0.5647731916632611
9138,9270,6.22583302310547,0.5648753575807111
9517,9666,6.229369737442706,0.564977523498161
2152,2195,6.22984913248863,0.5650796894156109
6767,6940,6.230719153187059,0.5651818553330609
4456,4560,6.231388167381334,0.5652840212505108
5944,6137,6.231591075282256,0.5653861871679607
880,944,6.233411336523905,0.5654883530854107
6458,6596,6.233569526668028,0.5655905190028606
4337,4468,6.233631188197391,0.5656926849203106
7250,7371,6.236316438106472,0.5657948508377605
504,470,6.236562310794459,0.5658970167552104
2057,2123,6.238078905140953,0.5659991826726604
3338,3506,6.239711604422519,0.5661013485901103
605,647,6.2407892821301765,0.5662035145075602
8188,8322,6.241548436594727,0.5663056804250102
965,1019,6.242803350185102,0.5664078463424601
1933,2044,6.2428206160699915,0.56651001225991
631,712,6.2432909908892675,0.56661217817736
4744,4874,6.244635036721031,0.5667143440948099
2682,2767,6.244648635773232,0.5668165100122599
4243,4395,6.24493867196777,0.5669186759297099
2856,2961,6.245216565092238,0.5670208418471598
3871,3980,6.245280484910194,0.5671230077646098
5171,5279,6.246858171867541,0.5672251736820597
4850,5030,6.247013129130929,0.5673273395995097
3861,3920,6.247598755353996,0.5674295055169596
608,674,6.247890844020975,0.5675316714344095
6698,6830,6.248132494812124,0.5676338373518595
5038,5214,6.248464303259741,0.5677360032693094
4126,4243,6.249290739012415,0.5678381691867593
7423,7513,6.249294451396772,0.5679403351042093
7485,7583,6.249782733269708,0.5680425010216592
2086,2169,6.250290781015093,0.5681446669391091
2662,2729,6.252359969195133,0.5682468328565591
6853,6955,6.254250921696974,0.568348998774009
7363,7473,6.25808761525829,0.568451164691459
3366,3540,6.258718624326817,0.5685533306089089
7814,7927,6.259172508536359,0.5686554965263588
3144,3272,6.262438441529467,0.5687576624438088
1014,1113,6.262872175946964,0.5688598283612587
7816,7968,6.2637498369442275,0.5689619942787086
300,333,6.264232142060042,0.5690641601961586
7144,7285,6.266429898340431,0.5691663261136085
4467,4586,6.266682171851497,0.5692684920310584
3331,3490,6.267806260764385,0.5693706579485084
4143,4271,6.269266310110716,0.5694728238659583
7546,7770,6.27026540834525,0.5695749897834083
7806,7960,6.271405637910073,0.5696771557008582
4912,5025,6.272250392309833,0.5697793216183081
5718,5851,6.272648207816163,0.5698814875357581
2980,3120,6.27326121456266,0.569983653453208
7426,7626,6.276259042123271,0.5700858193706579
812,882,6.276369276796154,0.5701879852881079
1614,1674,6.276799026577913,0.5702901512055578
8624,8810,6.276843392363036,0.5703923171230078
2731,2855,6.278452906955821,0.5704944830404577
7490,7692,6.278759689898815,0.5705966489579076
7358,7536,6.279391702172362,0.5706988148753576
8951,9073,6.279729082874801,0.5708009807928075
5788,5985,6.280972398170909,0.5709031467102574
6096,6262,6.282142947335735,0.5710053126277074
7990,8113,6.283095366031789,0.5711074785451573
4772,4908,6.283977332083614,0.5712096444626072
3868,3954,6.285403034736532,0.5713118103800572
2639,2659,6.2862112267252845,0.5714139762975071
3254,3408,6.286701249477767,0.5715161422149571
8216,8309,6.287013460731556,0.571618308132407
4150,4281,6.288646331218754,0.5717204740498569
7048,7226,6.289032778336498,0.5718226399673069
317,308,6.289371938036112,0.5719248058847568
1664,1710,6.289997119801103,0.5720269718022067
3341,3514,6.290761440114865,0.5721291377196567
1205,1244,6.293145977735279,0.5722313036371066
9207,9339,6.293275720869674,0.5723334695545566
4501,4679,6.295018334533246,0.5724356354720065
3830,3913,6.295582539014219,0.5725378013894564
6132,6280,6.29613843584349,0.5726399673069064
1727,1800,6.296997962759382,0.5727421332243564
6939,7039,6.297184375846019,0.5728442991418063
8212,8344,6.297643240248558,0.5729464650592563
5698,5815,6.297712869355644,0.5730486309767062
5503,5698,6.299174633827299,0.5731507968941562
3918,4047,6.299534185299124,0.5732529628116061
2341,2466,6.300825380606015,0.573355128729056
2942,3037,6.302130781747206,0.573457294646506
2791,2913,6.302693860694239,0.5735594605639559
3096,3179,6.308146243928199,0.5736616264814058
600,660,6.308832636772388,0.5737637923988558
2629,2661,6.309892170136016,0.5738659583163057
731,753,6.311182980442346,0.5739681242337556
916,959,6.31567416445182,0.5740702901512056
3471,3610,6.315736622331823,0.5741724560686555
6656,6761,6.318979000218622,0.5742746219861055
5049,5226,6.321247767753527,0.5743767879035554
7547,7782,6.321859359007128,0.5744789538210053
4415,4524,6.322648885730149,0.5745811197384553
9680,9844,6.322904952057045,0.5746832856559052
439,402,6.326227114700401,0.5747854515733551
3054,3149,6.326730103396881,0.5748876174908051
5359,5522,6.326767809407845,0.574989783408255
5564,5647,6.331285348693611,0.575091949325705
5042,5224,6.331935979475137,0.5751941152431549
1056,1052,6.3320118615853325,0.5752962811606048
9190,9325,6.332039690918968,0.5753984470780548
6142,6311,6.334325166256548,0.5755006129955047
8194,8328,6.335800965540064,0.5756027789129546
3962,4117,6.336025560127608,0.5757049448304046
3093,3173,6.33623311130115,0.5758071107478545
5156,5257,6.337731938009114,0.5759092766653044
8251,8343,6.338342862608495,0.5760114425827544
9630,9794,6.339046921807116,0.5761136085002043
5069,5117,6.339643056429587,0.5762157744176543
5065,5250,6.340221831145223,0.5763179403351042
1603,1683,6.3421451248417515,0.5764201062525541
8006,8127,6.342841985091164,0.5765222721700041
5900,6002,6.34292423171125,0.576624438087454
974,1007,6.343161756697943,0.5767266040049039
9281,9404,6.3433569657920374,0.5768287699223539
5071,5300,6.343958728310216,0.5769309358398038
409,485,6.344313574449425,0.5770331017572538
1466,1536,6.344569439075361,0.5771352676747037
6048,6174,6.345007760494593,0.5772374335921536
9307,9428,6.345776842502735,0.5773395995096036
3502,3639,6.349154072373454,0.5774417654270535
405,457,6.350368553270236,0.5775439313445034
147,165,6.35041290107074,0.5776460972619534
126,103,6.350420986505785,0.5777482631794033
9160,9284,6.350806751195437,0.5778504290968532
7376,7548,6.351029458205355,0.5779525950143032
8526,8627,6.351043455933964,0.5780547609317531
8984,9113,6.352085632076329,0.5781569268492031
6986,7144,6.352582265784739,0.578259092766653
3040,3135,6.353302251099609,0.5783612586841029
5383,5556,6.3536754383718055,0.5784634246015529
6549,6657,6.353688256380205,0.5785655905190029
2547,2609,6.356247793873148,0.5786677564364529
4927,5112,6.357734769285499,0.5787699223539028
6406,6545,6.3581469283419265,0.5788720882713527
3143,3217,6.358199907655144,0.5789742541888027
3191,3259,6.358735983145227,0.5790764201062526
1002,984,6.359214443890811,0.5791785860237025
596,619,6.360199439611968,0.5792807519411525
1118,1227,6.360665899875513,0.5793829178586024
8566,8673,6.362455114616678,0.5794850837760523
4764,4914,6.362786693916775,0.5795872496935023
7051,7117,6.363096148456763,0.5796894156109522
4572,4694,6.363130461764099,0.5797915815284022
8432,8497,6.363233678169623,0.5798937474458521
5999,6126,6.364132464490831,0.579995913363302
4589,4738,6.364785286124686,0.580098079280752
1666,1714,6.365370997280652,0.5802002451982019
1630,1686,6.365893899329907,0.5803024111156518
8683,8791,6.366839748687864,0.5804045770331018
5032,5093,6.368157918356197,0.5805067429505517
1887,1953,6.370535526563184,0.5806089088680016
4321,4432,6.370761647275161,0.5807110747854516
1093,1114,6.371260243132066,0.5808132407029015
3756,3823,6.371734960883372,0.5809154066203515
1715,1809,6.372098522503688,0.5810175725378014
6568,6704,6.372131729704682,0.5811197384552513
205,225,6.3727185071696955,0.5812219043727013
1181,1224,6.37461865980083,0.5813240702901512
1043,1028,6.375729037712599,0.5814262362076011
8593,8740,6.376103112061415,0.5815284021250511
4928,5051,6.376912878610273,0.581630568042501
5510,5577,6.38049213349067,0.581732733959951
8003,8129,6.380917928717201,0.5818348998774009
76,12,6.3809700824255415,0.5819370657948508
5077,5121,6.382259290751827,0.5820392317123008
8578,8699,6.382605119646716,0.5821413976297507
7565,7639,6.383616133305899,0.5822435635472006
3461,3597,6.383708398485393,0.5823457294646506
3072,3210,6.383722047759069,0.5824478953821005
1955,2027,6.384035795234972,0.5825500612995504
9439,9520,6.385320107822312,0.5826522272170004
4823,4913,6.387509974809799,0.5827543931344503
8656,8838,6.388741024856212,0.5828565590519003
8793,8972,6.388878361218324,0.5829587249693502
956,954,6.388951133569081,0.5830608908868001
4948,5146,6.389306657944441,0.5831630568042501
2780,2910,6.389454959153049,0.5832652227217
7788,7952,6.390066654982734,0.5833673886391499
7795,7895,6.391234581150714,0.5834695545565999
5339,5496,6.392233386220168,0.5835717204740498
5064,5246,6.392716606891485,0.5836738863914998
6051,6204,6.393302855878875,0.5837760523089497
448,422,6.3957634761718545,0.5838782182263996
5362,5465,6.39588577339605,0.5839803841438496
4423,4555,6.397725633293854,0.5840825500612995
761,797,6.399176494041811,0.5841847159787494
5166,5249,6.399764596173597,0.5842868818961994
3017,3109,6.400570686561329,0.5843890478136494
2441,2493,6.401525750536717,0.5844912137310994
749,789,6.402777618116055,0.5845933796485493
5311,5419,6.404307086946836,0.5846955455659992
8130,8244,6.404361926236101,0.5847977114834492
6205,6387,6.404623811670616,0.5848998774008991
644,718,6.404855206728246,0.585002043318349
253,244,6.4050853270806085,0.585104209235799
9771,9895,6.405823636826697,0.5852063751532489
666,681,6.406539857198152,0.5853085410706989
1350,1406,6.406903542027746,0.5854107069881488
8540,8635,6.406978015652863,0.5855128729055987
3825,3838,6.407134381427846,0.5856150388230487
2735,2863,6.4078536411585185,0.5857172047404986
3256,3378,6.408013867911239,0.5858193706579485
8278,8432,6.408698124169988,0.5859215365753985
7916,8063,6.410114597762902,0.5860237024928484
977,1037,6.410406938921476,0.5861258684102983
2879,2979,6.411150194275018,0.5862280343277483
1943,2015,6.412684136269186,0.5863302002451982
7066,7159,6.414617566503557,0.5864323661626482
3881,3979,6.415223333542201,0.5865345320800981
5726,5863,6.4164525800073,0.586636697997548
9700,9789,6.416654545711789,0.586738863914998
8175,8302,6.4174237673764285,0.5868410298324479
4815,4889,6.418125549740962,0.5869431957498978
5523,5728,6.4183522554977115,0.5870453616673478
7830,7953,6.419997368007921,0.5871475275847977
2918,3046,6.420031006221367,0.5872496935022476
7216,7406,6.420695780072494,0.5873518594196976
7867,8013,6.420713803402582,0.5874540253371475
5636,5804,6.422883181751622,0.5875561912545975
5746,5921,6.42395391662602,0.5876583571720474
1331,1374,6.4248585939745615,0.5877605230894973
6851,7004,6.42560276140907,0.5878626890069473
4603,4767,6.425678062339556,0.5879648549243972
1934,2042,6.4257693952533455,0.5880670208418471
