,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3590,3499,0.27422622856898987,0.626685737637924
4029,4188,0.27422840816309557,0.626787903555374
8976,9095,0.2742699721029628,0.6268900694728239
1917,2031,0.27428810237051,0.6269922353902738
4395,4583,0.2743030688849671,0.6270944013077238
7755,7615,0.27430917652431525,0.6271965672251737
4159,4375,0.27431811228090114,0.6272987331426236
8525,8615,0.27432273150277525,0.6274008990600736
1412,1560,0.27432680944602367,0.6275030649775235
7687,7789,0.27433456530487677,0.6276052308949734
4027,3983,0.27442183380711993,0.6277073968124234
1171,1198,0.2744351549335524,0.6278095627298733
7309,7426,0.2744427451795169,0.6279117286473233
3900,3958,0.27450837908964976,0.6280138945647732
8948,8991,0.27452120593542184,0.6281160604822231
976,991,0.2745249671924646,0.6282182263996731
8379,8509,0.27455811004721503,0.628320392317123
3691,4039,0.2745682158220343,0.6284225582345729
965,1019,0.27457931804755525,0.6285247241520229
5800,5640,0.274608644456112,0.6286268900694728
2137,2382,0.2746094774371756,0.6287290559869227
7268,7418,0.27462547415587474,0.6288312219043727
6004,5979,0.2746556848235559,0.6289333878218226
9651,9775,0.27465641196589263,0.6290355537392726
5356,5526,0.2747096484334588,0.6291377196567225
5994,6105,0.27471572993971827,0.6292398855741724
437,524,0.2747279311869826,0.6293420514916224
1173,1044,0.27475449524198353,0.6294442174090723
8183,8353,0.2747622552067185,0.6295463833265222
5365,5534,0.27478287021144515,0.6296485492439722
8355,8561,0.27479753650103095,0.6297507151614221
6012,5987,0.27485576659796845,0.629852881078872
4326,4541,0.274871639562099,0.629955046996322
9765,9759,0.27487168635797,0.6300572129137719
7310,7136,0.27488254652689537,0.6301593788312219
9758,9793,0.27488332201412363,0.6302615447486718
9726,10002,0.2748851847713316,0.6303637106661217
4629,4830,0.2748977157568252,0.6304658765835717
9074,9322,0.2749022823867662,0.6305680425010216
6005,6237,0.27490523037426506,0.6306702084184715
5997,6093,0.2749079845074399,0.6307723743359215
7209,7194,0.27492182296954937,0.6308745402533715
8259,8251,0.27492557272474216,0.6309767061708215
8724,8821,0.27495432345136106,0.6310788720882714
3571,3642,0.2749851694381591,0.6311810380057213
8312,8295,0.27499437004922334,0.6312832039231713
5795,6191,0.27502693525945265,0.6313853698406212
8050,8209,0.2750494104248089,0.6314875357580712
4587,4554,0.27504958589196227,0.6315897016755211
2581,2605,0.27512035471412594,0.631691867592971
8364,8557,0.27513120127144564,0.631794033510421
3289,3365,0.2751667334115998,0.6318961994278709
9510,9899,0.2752286993880909,0.6319983653453208
2296,2307,0.27523244857633417,0.6321005312627708
3436,3621,0.2752689805569449,0.6322026971802207
3201,3400,0.2752776654173532,0.6323048630976706
6120,6156,0.27529755962454994,0.6324070290151206
6577,6660,0.27530232977546887,0.6325091949325705
6940,6934,0.2753178370531202,0.6326113608500205
1092,1305,0.27535590312841496,0.6327135267674704
4498,4678,0.27538138696708203,0.6328156926849203
4499,4680,0.27538138696708203,0.6329178586023703
3494,3663,0.27538744647276064,0.6330200245198202
7015,7088,0.2753925235133736,0.6331221904372701
3879,3891,0.2754237930448798,0.6332243563547201
2202,2226,0.2754238055546883,0.63332652227217
2496,2323,0.27546054771859424,0.63342868818962
6021,5867,0.2755071973969009,0.6335308541070699
4703,4828,0.27553413015983635,0.6336330200245198
2404,2113,0.27553758204447804,0.6337351859419698
4652,4628,0.2755401364962792,0.6338373518594197
6007,6242,0.27554214012035294,0.6339395177768696
6781,7150,0.2755599140774319,0.6340416836943196
8251,8343,0.27556768534748427,0.6341438496117695
8510,8687,0.2756462023830638,0.6342460155292194
7139,7106,0.27565122418576193,0.6343481814466694
9097,9257,0.27566212761437414,0.6344503473641193
4565,4478,0.27570342314564056,0.6345525132815693
7210,7448,0.27572627556732465,0.6346546791990192
8989,9199,0.27573793142536585,0.6347568451164691
1916,2065,0.2757422030189937,0.6348590110339191
8855,8907,0.2757549635856665,0.634961176951369
9517,9666,0.2757896899073667,0.6350633428688189
389,514,0.2757955776592045,0.6351655087862689
1923,2055,0.27580480664929274,0.6352676747037188
9652,9765,0.27583773134414874,0.6353698406211687
9784,10010,0.2758532455910525,0.6354720065386187
6677,6800,0.27585964464793117,0.6355741724560686
2010,2142,0.27586588440764515,0.6356763383735186
2487,2399,0.27586971113004627,0.6357785042909685
497,528,0.27590641569547614,0.6358806702084184
7218,7340,0.2759093369014789,0.6359828361258684
9384,9644,0.27592489998216607,0.6360850020433183
4058,4224,0.2759386051908107,0.6361871679607682
7802,7643,0.27593890482678984,0.6362893338782182
1162,1264,0.275940373781691,0.6363914997956681
6952,6936,0.2759753306739527,0.636493665713118
1494,1723,0.2760134763291556,0.636595831630568
3288,3357,0.27610848868196336,0.636697997548018
4611,4826,0.27611054825657383,0.636800163465468
4394,4563,0.27615455919567683,0.6369023293829179
8984,9113,0.2761898564913453,0.6370044953003678
4719,4862,0.27622542953225987,0.6371066612178178
8974,9214,0.2762496729858767,0.6372088271352677
5983,6129,0.2762712726952081,0.6373109930527177
4581,4606,0.27627504840619665,0.6374131589701676
7376,7548,0.2762774329841418,0.6375153248876175
8186,8345,0.27627958777388956,0.6376174908050675
8453,8499,0.27629644474316,0.6377196567225174
4579,4614,0.2762992556512431,0.6378218226399673
7004,7354,0.27631766895380655,0.6379239885574173
4998,5238,0.2763259679769249,0.6380261544748672
8919,9069,0.2763509414048437,0.6381283203923171
6571,6734,0.27640912895674447,0.6382304863097671
4423,4555,0.2764210990852593,0.638332652227217
4387,4567,0.2764249461300793,0.638434818144667
9516,9650,0.27643043751406665,0.6385369840621169
7208,7140,0.27643112126752745,0.6386391499795668
9733,9801,0.27644961518702815,0.6387413158970168
7643,7955,0.27645958046392727,0.6388434818144667
4187,4272,0.2764675058429141,0.6389456477319166
4317,4439,0.276468662610018,0.6390478136493666
7199,7214,0.27649010125781887,0.6391499795668165
3546,3685,0.2764996825228952,0.6392521454842665
4146,4275,0.2765031490775417,0.6393543114017164
4591,4624,0.27653029270982815,0.6394564773191663
6077,6078,0.2765485576862005,0.6395586432366163
3197,3346,0.27655036971094227,0.6396608091540662
7820,7431,0.27658382151556515,0.6397629750715161
9529,9592,0.2765840755572068,0.6398651409889661
7690,7781,0.27659343711840734,0.639967306906416
8524,8595,0.27666493501437484,0.640069472823866
9737,9791,0.27666777403007686,0.6401716387413159
9114,9309,0.27670312841459954,0.6402738046587658
8372,8535,0.27672309289381225,0.6403759705762158
8873,8977,0.27672511157547763,0.6404781364936657
4497,4718,0.27675052630648916,0.6405803024111156
9656,9747,0.2767554808253356,0.6406824683285656
6386,6575,0.2767945861850114,0.6407846342460155
8660,8825,0.27686442551387214,0.6408868001634654
7304,7188,0.2768995423456364,0.6409889660809154
2446,2483,0.27690363348306235,0.6410911319983653
4144,4203,0.276924257043886,0.6411932979158153
2079,2180,0.27692773147123323,0.6412954638332652
7416,7514,0.27694141044246895,0.6413976297507151
3993,3796,0.2769612607810822,0.6414997956681651
8314,8445,0.2770004132159176,0.641601961585615
522,476,0.27702216588017275,0.6417041275030649
4659,4860,0.2770497149326839,0.6418062934205149
2591,2844,0.2770567013330501,0.6419084593379648
449,522,0.277079065278492,0.6420106252554147
4704,4807,0.27713503955260366,0.6421127911728647
4113,4399,0.27714143986254025,0.6422149570903146
5808,5548,0.27716950243122174,0.6423171230077646
6069,5651,0.2771710642907171,0.6424192889252145
4183,4268,0.27724014763643856,0.6425214548426645
4405,4358,0.2772699922507631,0.6426236207601145
4671,4816,0.2772784808539494,0.6427257866775644
8981,8999,0.27729483964105295,0.6428279525950144
3839,3948,0.27732438654556274,0.6429301185124643
3830,3913,0.277337148940164,0.6430322844299142
4510,4708,0.27734271425897494,0.6431344503473642
9022,9143,0.277360118018967,0.6432366162648141
318,440,0.2773802229305206,0.643338782182264
7115,7362,0.27751870277716284,0.643440948099714
2365,2519,0.27752234025805467,0.6435431140171639
3381,3497,0.2775726383765125,0.6436452799346138
9338,9542,0.2776077109248384,0.6437474458520638
2280,2177,0.27760888915022697,0.6438496117695137
9210,9263,0.27764799629742487,0.6439517776869637
4844,5082,0.2776550350927418,0.6440539436044136
2101,2130,0.27766319131763534,0.6441561095218635
2262,2533,0.27767595245767224,0.6442582754393135
7348,7472,0.2776834801523456,0.6443604413567634
995,1005,0.27769033505688373,0.6444626072742133
2182,2033,0.2777429363657283,0.6445647731916633
7717,7851,0.2777589289680017,0.6446669391091132
4741,5070,0.27776970535287865,0.6447691050265631
3126,3260,0.27779757934244115,0.6448712709440131
6001,6252,0.27781933142664744,0.644973436861463
4451,4584,0.27786994316551306,0.645075602778913
7726,7821,0.2778987016627657,0.6451777686963629
2440,2417,0.2779143472202649,0.6452799346138128
4979,5178,0.2779164055811605,0.6453821005312628
1197,1008,0.27792460929190427,0.6454842664487127
4540,4338,0.27793769901964777,0.6455864323661626
5796,5782,0.27794639669227633,0.6456885982836126
9025,9097,0.2779479999147353,0.6457907642010625
8522,8597,0.2779548764307037,0.6458929301185125
4525,4688,0.27796280126302364,0.6459950960359624
9395,9480,0.27797966352534004,0.6460972619534123
9027,9105,0.27798065227959,0.6461994278708623
1984,2200,0.27798690992868186,0.6463015937883122
4054,4208,0.27799822514621864,0.6464037597057621
2318,2285,0.27801966959392527,0.6465059256232121
377,346,0.2780917650189074,0.646608091540662
4009,3801,0.27811162623337554,0.646710257458112
2448,2355,0.2781906724822149,0.6468124233755619
7723,7903,0.2782198564585248,0.6469145892930118
3986,3949,0.2782240288165596,0.6470167552104618
9013,9203,0.27824636508200723,0.6471189211279117
9077,9043,0.27826357893818976,0.6472210870453616
6985,6842,0.2782749233947002,0.6473232529628116
4554,4609,0.2782809309068923,0.6474254188802615
1150,1408,0.2782956443682203,0.6475275847977114
6971,7080,0.27836062139415807,0.6476297507151614
8625,8900,0.2783924293369258,0.6477319166326113
6742,6667,0.2784510543629237,0.6478340825500613
857,957,0.2784639221994698,0.6479362484675112
4306,4519,0.27847152929545643,0.6480384143849611
9072,9314,0.2785077048097043,0.6481405803024111
5360,5634,0.2785210856657885,0.648242746219861
7193,7398,0.27856964605819257,0.648344912137311
5993,5949,0.2785840597398829,0.648447078054761
7357,7478,0.2785860167277249,0.6485492439722109
3038,3242,0.27859105881979107,0.6486514098896609
5628,5818,0.278591656168319,0.6487535758071108
2145,2228,0.2785936158972489,0.6488557417245607
6098,6168,0.2786303381629502,0.6489579076420107
4051,4292,0.27863299697623234,0.6490600735594606
3004,3143,0.27867148689403903,0.6491622394769105
4602,4858,0.27868757103404385,0.6492644053943605
2612,2723,0.2787064567184037,0.6493665713118104
8892,9118,0.2787799071334496,0.6494687372292604
1167,1154,0.27883823390834267,0.6495709031467103
1120,1353,0.2788415644404937,0.6496730690641602
8574,8735,0.27884411397833225,0.6497752349816102
9371,9506,0.2788561594168001,0.6498774008990601
8233,8281,0.27885958342440825,0.64997956681651
7118,7230,0.2788903246782196,0.65008173273396
4952,5176,0.2789503937745705,0.6501838986514099
8935,9093,0.2789548759179097,0.6502860645688598
4053,4226,0.27895982231771954,0.6503882304863098
8864,8971,0.27898244256046356,0.6504903964037597
4194,4252,0.27898652522288486,0.6505925623212097
514,348,0.2790166986587213,0.6506947282386596
3650,3678,0.2790293928707313,0.6507968941561095
500,322,0.27903925681671726,0.6508990600735595
6824,6818,0.2791029550929449,0.6510012259910094
1435,1591,0.27911623232905397,0.6511033919084593
3861,3920,0.27911712775141234,0.6512055578259093
9647,9761,0.2791290810916238,0.6513077237433592
6825,6912,0.27916271224643596,0.6514098896608091
7201,7412,0.2791641332887704,0.6515120555782591
4093,3912,0.2791949250147646,0.651614221495709
3683,3673,0.279218451877669,0.651716387413159
3242,3315,0.2792454461539531,0.6518185533306089
3291,3397,0.27925859652658774,0.6519207192480588
2577,2613,0.2792892781628531,0.6520228851655088
6966,7018,0.2792993414144515,0.6521250510829587
8455,8685,0.27931716331084294,0.6522272170004086
2259,2375,0.2793192461074015,0.6523293829178586
4483,4546,0.2793309896238093,0.6524315488353085
8988,9205,0.27933160961786235,0.6525337147527585
4360,4322,0.2793553347471799,0.6526358806702084
6915,6992,0.27937900148121897,0.6527380465876583
9011,9163,0.27942122572279027,0.6528402125051083
3040,3135,0.2794458432694808,0.6529423784225582
7705,7767,0.2794567280320518,0.6530445443400081
3045,3266,0.27946888152226146,0.6531467102574581
3800,3871,0.2794813526993593,0.653248876174908
3673,3661,0.27948716549098135,0.653351042092358
2130,2300,0.2794994784092976,0.6534532080098079
1989,2124,0.2795163417765286,0.6535553739272578
3174,3334,0.27952753248798584,0.6536575398447078
8422,8693,0.27955092638921075,0.6537597057621577
6847,7026,0.279552235276843,0.6538618716796076
7365,7542,0.2795561032796156,0.6539640375970576
3005,3153,0.27957274801976073,0.6540662035145075
2515,2273,0.2795757312183984,0.6541683694319576
4261,4228,0.27958892968596405,0.6542705353494075
2168,2428,0.2795910033689051,0.6543727012668574
9008,9218,0.27959566293314175,0.6544748671843074
7279,7104,0.2796027381892514,0.6545770331017573
8752,8723,0.27960949707348565,0.6546791990192072
4264,4220,0.27961557655361235,0.6547813649366572
3952,3852,0.27966342430685426,0.6548835308541071
6857,6589,0.2797127410647536,0.654985696771557
9650,9769,0.27975058838005423,0.655087862689007
2193,2418,0.27975687615608197,0.6551900286064569
8887,9114,0.2797607533552068,0.6552921945239069
3230,3305,0.27978705479061916,0.6553943604413568
7073,7402,0.2797955086251111,0.6554965263588067
8951,9073,0.27981124958102876,0.6555986922762567
9740,9751,0.279812939432334,0.6557008581937066
3168,3310,0.27983632826064975,0.6558030241111565
6874,6920,0.27985704702547914,0.6559051900286065
8519,8571,0.2798588468329211,0.6560073559460564
9520,9600,0.27987612725659033,0.6561095218635064
8990,9087,0.2799029427601728,0.6562116877809563
7343,7608,0.27990644517336327,0.6563138536984062
7200,7358,0.2799566928127201,0.6564160196158562
3361,3501,0.2799679305435576,0.6565181855333061
8871,9091,0.27997748057270055,0.656620351450756
2274,2139,0.2799926162901209,0.656722517368206
1955,2027,0.2800464779627088,0.6568246832856559
9036,8947,0.28004670923138286,0.6569268492031058
8627,8777,0.2800539474136625,0.6570290151205558
4585,4664,0.2800920462274672,0.6571311810380057
7721,7849,0.28010391135875096,0.6572333469554557
6089,6116,0.2801127389801416,0.6573355128729056
2120,2252,0.2801158743124185,0.6574376787903555
9400,9482,0.2801169383398003,0.6575398447078055
4429,4601,0.28012137300127776,0.6576420106252554
9741,9743,0.2801306026910661,0.6577441765427053
2208,2409,0.2801593522546041,0.6578463424601553
2250,2401,0.2802387500961871,0.6579485083776052
7194,7086,0.28025321797635944,0.6580506742950551
2252,2328,0.28026268866058907,0.6581528402125051
2186,2206,0.28030806988889356,0.658255006129955
8626,8759,0.2803104582378695,0.658357172047405
4542,4520,0.28032171215707985,0.6584593379648549
8869,8997,0.2803226250735678,0.6585615038823048
5490,4823,0.2803598738451141,0.6586636697997548
3926,3902,0.28036891399106556,0.6587658357172047
6775,7164,0.2804012757729993,0.6588680016346546
9066,9292,0.2804161055729903,0.6589701675521046
4013,4192,0.2804221652440813,0.6590723334695545
4918,4809,0.28045189905438933,0.6591744993870045
7600,6559,0.28045214713095185,0.6592766653044544
4722,4882,0.280482457820558,0.6593788312219043
1988,2128,0.2804918457906727,0.6594809971393543
8511,8695,0.2805461235949046,0.6595831630568042
1166,1122,0.28056516538404086,0.6596853289742541
7714,7769,0.28057598627909086,0.6597874948917041
3360,3403,0.28061195108737785,0.6598896608091541
9497,9588,0.2806514455532671,0.6599918267266041
6552,6738,0.28066900521396276,0.660093992644054
7688,7803,0.28075967096538856,0.6601961585615039
5005,5248,0.28078031765661277,0.6602983244789539
7393,7494,0.280783308962677,0.6604004903964038
7378,7594,0.2808030320778653,0.6605026563138537
6130,5994,0.2808437991366146,0.6606048222313037
3430,3605,0.28087032040132215,0.6607069881487536
7082,7276,0.2808978170470907,0.6608091540662036
9120,9275,0.2809204918113942,0.6609113199836535
2249,2363,0.2809223702115074,0.6610134859011034
6551,6640,0.2809606786530007,0.6611156518185534
8040,8248,0.280971792589358,0.6612178177360033
6783,6770,0.280989204536176,0.6613199836534532
8676,8851,0.2810044374320968,0.6614221495709032
4484,4682,0.28102718206126925,0.6615243154883531
7716,7815,0.28104665470169443,0.661626481405803
3054,3149,0.2810481225715056,0.661728647323253
7377,7552,0.2810619581402282,0.6618308132407029
4305,4321,0.2810991114904435,0.6619329791581529
3351,3433,0.2811125008867121,0.6620351450756028
