,Request Id,request_execution_time_normalized,cdf
12526,13318,0.04418754340712903,0.96775
3534,4334,0.04419023642154408,0.9678125
80,443,0.044190616387865145,0.967875
8011,8715,0.0442018146094321,0.9679375
4012,4733,0.04420200396664471,0.968
4489,5225,0.04420248471095707,0.9680625
3984,4713,0.04421307997654323,0.968125
3254,3911,0.04421723251293982,0.9681875
10458,11306,0.04422292750204762,0.96825
193,640,0.0442235578633935,0.9683125
15243,15615,0.044232884404116976,0.968375
13734,14375,0.04423564351653475,0.9684375
3310,4246,0.044240524541922,0.9685
12207,13024,0.044241766641147186,0.9685625
14576,15253,0.04424864224116311,0.968625
13314,13799,0.04425032427794652,0.9686875
4472,5059,0.0442531849432603,0.96875
6477,7043,0.04425643178905682,0.9688125
14247,14819,0.04426380983173257,0.968875
3,8,0.044265803341275466,0.9689375
12523,13151,0.04426612656734718,0.969
14563,15420,0.044274768675317856,0.9690625
10204,11092,0.04427553324966822,0.969125
11623,12417,0.04428432878950376,0.9691875
8583,9175,0.04428865477839105,0.96925
2514,3276,0.044295241097062094,0.9693125
5065,5825,0.044297763349392436,0.969375
8789,9634,0.04429901154479461,0.9694375
5905,6775,0.04430983805758526,0.9695
13833,14902,0.044310764951063716,0.9695625
1,25,0.044335650483065966,0.969625
13419,14201,0.044335980839248494,0.9696875
12452,13346,0.044342245235134504,0.96975
10330,11312,0.04435047538089473,0.9698125
9991,10697,0.04435294249337007,0.969875
5419,6133,0.044356047447798905,0.9699375
3880,4553,0.044363712187028746,0.97
4430,5027,0.04436544699893845,0.9700625
11319,12138,0.044366920628407226,0.970125
11859,12702,0.0443708609903992,0.9701875
7736,8542,0.04437373803645634,0.97025
6868,7471,0.04437928142120603,0.9703125
6037,6755,0.04438341476137436,0.970375
399,939,0.04438520717909643,0.9704375
12583,13442,0.044386650911302804,0.9705
10323,10859,0.044388375305306246,0.9705625
13273,14182,0.04439760483874491,0.970625
15059,15491,0.04440163674392517,0.9706875
8190,9060,0.044402464695396264,0.97075
9870,10431,0.044408834636222694,0.9708125
148,400,0.04440883662223583,0.970875
8465,9232,0.04441563442171146,0.9709375
97,510,0.04442519097876098,0.971
12373,12939,0.04443541481450227,0.9710625
9104,9739,0.044447325309189906,0.971125
11142,11813,0.04444794276861493,0.9711875
12288,12993,0.04445375402213489,0.97125
13836,14724,0.04446093754817375,0.9713125
733,1348,0.04446196725781977,0.971375
8910,9942,0.04446477182584243,0.9714375
6731,7409,0.04446984810919861,0.9715
12749,13620,0.04447507122954013,0.9715625
4866,5646,0.0444834314268998,0.971625
2670,3444,0.044486267095396236,0.9716875
557,1078,0.044486609878975784,0.97175
9501,10123,0.04448748889143569,0.9718125
8758,9730,0.04449125903003997,0.971875
14352,14815,0.04449461510688311,0.9719375
9131,10086,0.04449665099341152,0.972
10479,10999,0.04450088789721428,0.9720625
13588,14075,0.04450195135052841,0.972125
10090,10954,0.04450513588031626,0.9721875
5892,6625,0.04451081754169223,0.97225
11502,12428,0.044512349032117586,0.9723125
8089,8655,0.04451599366476208,0.972375
25,117,0.044516117613466175,0.9724375
11146,12182,0.044521443177054094,0.9725
7084,7848,0.04452887023319363,0.9725625
13755,14355,0.04452974719312678,0.972625
5468,6240,0.04453859245407343,0.9726875
10956,11814,0.04453900589671432,0.97275
7021,7788,0.044541289886220595,0.9728125
1148,1727,0.04454157226001346,0.972875
3886,4607,0.04455300230353148,0.9729375
12024,12555,0.04455352096755808,0.973
9169,9921,0.04456729649905752,0.9730625
2755,3434,0.04456921129048289,0.973125
3333,4036,0.04457370881904782,0.9731875
5376,6094,0.04459574787018186,0.97325
8975,9773,0.044596092747549845,0.9733125
13425,14362,0.0445964491177562,0.973375
14488,14943,0.044596970652283706,0.9734375
9424,9967,0.04459929352469995,0.9735
1569,2301,0.04460147238178419,0.9735625
14199,14813,0.04460725938685431,0.973625
5778,6458,0.04462491537710341,0.9736875
7806,8640,0.04463510299957009,0.97375
2568,3333,0.04464204273432229,0.9738125
14301,15248,0.04464263783522077,0.973875
9783,10425,0.044654650496634744,0.9739375
11328,12033,0.0446610695552037,0.974
4456,5321,0.04466916540111754,0.9740625
6482,7254,0.04468103146278355,0.974125
101,507,0.04469778345353772,0.9741875
2361,3152,0.04470249175119289,0.97425
1319,1943,0.044707119718136526,0.9743125
5562,6263,0.04470744266220867,0.974375
8087,9122,0.04471362155246396,0.9744375
1826,2622,0.04471701655574028,0.9745
10055,10733,0.044718021356643066,0.9745625
2173,2793,0.04471804928071277,0.974625
6055,6897,0.044722235688706515,0.9746875
7999,8813,0.04472247744569944,0.97475
8596,9484,0.04472293746638242,0.9748125
12033,12918,0.044730525978637484,0.974875
6786,7505,0.04473914188357316,0.9749375
7269,7859,0.04474070414754381,0.975
53,208,0.04474463372251394,0.9750625
5286,5934,0.04474834802723985,0.975125
6437,7192,0.04474849217481035,0.9751875
14274,15210,0.04475733790521396,0.97525
9490,10368,0.044762492261552475,0.9753125
8771,9628,0.044766506208355,0.975375
13638,14139,0.044768815383529156,0.9754375
11369,11871,0.04477060700122799,0.9755
4138,4799,0.04478766741371455,0.9755625
11839,12557,0.04479081789623688,0.975625
12565,13177,0.044791090409776725,0.9756875
11089,11639,0.04479402910891327,0.97575
10213,10989,0.044797492891936394,0.9758125
5297,5993,0.044801868206344554,0.975875
4846,5477,0.0448054181340754,0.9759375
14144,14809,0.04481535598176685,0.976
12355,13015,0.04483188088326569,0.9760625
9903,10758,0.044837265987687155,0.976125
4781,5377,0.044848607734165186,0.9761875
9367,10077,0.044854430483129044,0.97625
2378,3033,0.04485906356665282,0.9763125
11294,12178,0.04486058247159758,0.976375
4655,5558,0.04486757861820837,0.9764375
8425,9296,0.044882869374336366,0.9765
8517,9075,0.044887376226014734,0.9765625
211,692,0.04489576728343365,0.976625
5302,6139,0.04489691812637195,0.9766875
11118,12066,0.044902685404184545,0.97675
11399,11963,0.04491158527800725,0.9768125
1168,1921,0.04492099012663653,0.976875
14764,15674,0.04493574704045389,0.9769375
2344,3077,0.04494402357538446,0.977
14186,14803,0.044945548402322455,0.9770625
7305,7915,0.04494638066560855,0.977125
5835,6620,0.044959934057841364,0.9771875
10123,10671,0.044961511357839996,0.97725
11867,12539,0.044969298808355956,0.9773125
12048,12916,0.04497242337638939,0.977375
11610,12317,0.044972650146000846,0.9774375
3811,4526,0.044982893516397365,0.9775
4784,5535,0.04498675348435185,0.9775625
9745,10606,0.04499396303527518,0.977625
6047,6780,0.045000598379928626,0.9776875
6646,7383,0.045000874287899784,0.97775
3942,4785,0.045004988890386614,0.9778125
10608,11552,0.04501824280693439,0.977875
11832,12734,0.045024674173495836,0.9779375
2175,2896,0.0450293646467133,0.978
1523,2144,0.04503300354385131,0.9780625
9370,9919,0.04504079967616836,0.978125
4914,5641,0.04504205627493068,0.9781875
180,496,0.04504277459882085,0.97825
7409,8163,0.04504624453474353,0.9783125
9875,10475,0.04505446874256473,0.978375
13458,14402,0.045056401384357285,0.9784375
742,1482,0.04505727242341027,0.9785
3466,4152,0.04506875526760232,0.9785625
12620,13241,0.0450714700604927,0.978625
11126,11946,0.04507191174841371,0.9786875
14844,15437,0.0450791051551043,0.97875
10992,11583,0.04508044160558,0.9788125
2014,2776,0.045108115220359554,0.978875
6751,7443,0.045137194035613476,0.9789375
1140,1867,0.045143705494406834,0.979
7344,7955,0.04514435866916797,0.9790625
8096,9026,0.04514654365287039,0.979125
7316,8061,0.04516358472598812,0.9791875
14520,15466,0.045167309349258736,0.97925
15603,15983,0.04516939602207108,0.9793125
11262,12190,0.0451719667531498,0.979375
5072,5827,0.04517582120770973,0.9794375
8238,9166,0.04517961776261793,0.9795
8756,9597,0.04518815462002237,0.9795625
9005,9940,0.04518879421287028,0.979625
9297,10226,0.04519857133098995,0.9796875
13333,14228,0.04520368273092237,0.97975
4266,5026,0.045204172897881215,0.9798125
6402,7176,0.04520763224840509,0.979875
2160,2816,0.045211976549225354,0.9799375
2678,3353,0.04522469735937697,0.98
4333,5024,0.04522950246504338,0.9800625
9861,10780,0.04523480808685168,0.980125
4038,4820,0.04524308850014736,0.9801875
6668,7323,0.04524659246448679,0.98025
5165,6016,0.04524769244043248,0.9803125
6269,7109,0.04525609353337114,0.980375
7187,8021,0.04525921756343724,0.9804375
11461,12348,0.04526360587191493,0.9805
7149,7901,0.045273658390977384,0.9805625
10703,11640,0.04529100452009949,0.980625
5237,5915,0.04529177414588764,0.9806875
1568,2269,0.045308867612987275,0.98075
987,1666,0.045310717747472806,0.9808125
5860,6654,0.04531075607062597,0.980875
4610,5403,0.045311389710958536,0.9809375
5551,6274,0.04531497528804915,0.981
7751,8734,0.045331378421682736,0.9810625
9262,10057,0.045334038659396045,0.981125
11216,12162,0.0453389308133336,0.9811875
12100,12801,0.045340344781567475,0.98125
3004,3750,0.04534946989913073,0.9813125
6448,7234,0.045354645403206884,0.981375
12752,13772,0.04536956731069397,0.9814375
4311,5098,0.04537024374873679,0.9815
7685,8484,0.04538069814150108,0.9815625
3038,3770,0.04538146760504346,0.981625
14615,15303,0.04538312076626339,0.9816875
6712,7375,0.04539198714642442,0.98175
5238,5909,0.045396831558505504,0.9818125
10061,11064,0.04541599696861285,0.981875
7410,8216,0.04543069417319337,0.9819375
8395,9265,0.04544170970409212,0.982
14706,15670,0.04544799823707429,0.9820625
11916,12844,0.045448575810727816,0.982125
10437,11209,0.045466044175573206,0.9821875
84,526,0.04546609554244268,0.98225
11863,12742,0.0454889488306271,0.9823125
2033,2765,0.04549282477959444,0.982375
8150,8957,0.045515994075740154,0.9824375
7977,8753,0.045527195798093785,0.9825
3392,4113,0.04552817410740027,0.9825625
12224,13084,0.045536066208354896,0.982625
1759,2572,0.04553753849425117,0.9826875
9575,10249,0.04554707988445607,0.98275
2988,3696,0.04556639517999285,0.9828125
2084,2760,0.045575699618572905,0.982875
6581,7394,0.04558416395580969,0.9829375
1263,1926,0.045586223412189555,0.983
7962,8930,0.04559537326216878,0.9830625
6613,7396,0.045597763030627146,0.983125
14216,14865,0.04559857182077933,0.9831875
14447,15193,0.04560125798626816,0.98325
6538,7163,0.045613213867232466,0.9833125
9167,9783,0.04562594560843011,0.983375
6861,7644,0.04563668104717443,0.9834375
11078,11849,0.045645566253832336,0.9835
445,919,0.04566090867372988,0.9835625
2588,3374,0.04568281355768748,0.983625
8567,9115,0.045694778460355856,0.9836875
2884,3614,0.04572196915054489,0.98375
3094,3886,0.04573817568651093,0.9838125
6690,7508,0.045739160449926944,0.983875
1981,2784,0.04575499822009454,0.9839375
6845,7511,0.045757611255292194,0.984
14508,14991,0.0457578051082795,0.9840625
1389,2063,0.045760000545418233,0.984125
8524,9123,0.045774476038953765,0.9841875
10344,10939,0.045796181226293524,0.98425
10283,11234,0.04580864096206785,0.9843125
11973,12735,0.045820290330805015,0.984375
692,1397,0.045824962920256604,0.9844375
13182,14138,0.0458544210379216,0.9845
12540,13185,0.045867183593123716,0.9845625
3459,4261,0.04587265248540213,0.984625
12838,13573,0.04587489665332076,0.9846875
6949,7724,0.04588134797106463,0.98475
9491,10508,0.04590679633840324,0.9848125
18,116,0.045912358752125154,0.984875
9590,10532,0.045915528041362126,0.9849375
2878,3718,0.04592582293807587,0.985
12678,13373,0.045931228225410584,0.9850625
6125,6911,0.04594641863141497,0.985125
7580,8504,0.04595415921790674,0.9851875
1105,1723,0.045961929521239335,0.98525
4611,5431,0.04596739789954439,0.9853125
2323,3052,0.04597945660030938,0.985375
7029,7808,0.046001119707474815,0.9854375
124,513,0.046002950268255564,0.9855
3257,3981,0.04600878417045582,0.9855625
4125,4863,0.04602333337828293,0.985625
9617,10433,0.04604875730503754,0.9856875
10508,11468,0.046061640308740666,0.98575
12449,13069,0.04606408332710708,0.9858125
1157,1887,0.04607971980265043,0.985875
10310,11097,0.046108485243207244,0.9859375
5894,6683,0.046120470103485973,0.986
10501,11227,0.04612317575750441,0.9860625
5422,6215,0.04612697162463341,0.986125
4869,5678,0.046168221712684886,0.9861875
11266,12136,0.0461777643078392,0.98625
14189,14885,0.046184630904701554,0.9863125
31,261,0.046184915481326666,0.986375
9387,10185,0.0462098766349029,0.9864375
12586,13223,0.04621436654470229,0.9865
9527,10107,0.046252219052017825,0.9865625
12900,13511,0.046257803420830745,0.986625
1751,2559,0.046258517368984835,0.9866875
6937,7695,0.04626405788240116,0.98675
9583,10496,0.04633868969612293,0.9868125
11589,12299,0.046344547987625,0.986875
13648,14504,0.04634626789331728,0.9869375
11136,12106,0.046347717819268906,0.987
2251,2933,0.04635940338232191,0.9870625
4614,5341,0.04636784464646518,0.987125
2748,3437,0.04637555003366427,0.9871875
13330,14358,0.046385467577559784,0.98725
14663,15606,0.04641428479625505,0.9873125
14349,15045,0.04643930477353735,0.987375
10563,11377,0.04644307654816037,0.9874375
5547,6306,0.046453434110540724,0.9875
60,461,0.04646713277029711,0.9875625
7008,7900,0.04647857199165006,0.987625
4502,5389,0.04647967952896521,0.9876875
9554,10381,0.04649757339555618,0.98775
6005,6874,0.046500069203994326,0.9878125
9379,10350,0.04651932475929034,0.987875
1372,2277,0.046570208151367753,0.9879375
11753,12491,0.04657264403718692,0.988
2462,3249,0.04657269783568917,0.9880625
10175,10937,0.04657396608986931,0.988125
6312,7156,0.046595352851554576,0.9881875
8,65,0.046597833385954114,0.98825
4179,5023,0.04660750312602545,0.9883125
9731,10696,0.046620469660265666,0.988375
842,1489,0.04662440267515588,0.9884375
10500,11516,0.04665418700953924,0.9885
4568,5366,0.04666266229339586,0.9885625
9763,10367,0.046669969047930054,0.988625
10575,11369,0.04670500558512142,0.9886875
6325,7216,0.04671622195201844,0.98875
14038,14932,0.046732872190859566,0.9888125
5385,6350,0.04674539284924111,0.988875
14676,15255,0.046764984532999765,0.9889375
10806,11740,0.04678013140826416,0.989
15570,15999,0.04678835407554327,0.9890625
4947,5790,0.04679042843077668,0.989125
2085,2831,0.04680143157210934,0.9891875
4671,5508,0.046805195688807776,0.98925
6551,7301,0.04682275207245486,0.9893125
15143,15627,0.04684108240133601,0.989375
7153,8014,0.04685373594952758,0.9894375
3062,3820,0.046883397272767156,0.9895
1515,2288,0.046891817062940135,0.9895625
10530,11580,0.046920013971985725,0.989625
4126,4926,0.0469222473886486,0.9896875
3302,4100,0.04692902446612654,0.98975
2347,3094,0.046945737674195825,0.9898125
10908,11824,0.04696047404973347,0.989875
14521,15490,0.04700769285129892,0.9899375
9719,10589,0.04706200028091278,0.99
13796,14752,0.047068278283079724,0.9900625
1400,2181,0.04708553722475251,0.990125
10276,11304,0.04711022094171699,0.9901875
5079,5853,0.04712187476937236,0.99025
3989,4854,0.04713452832309336,0.9903125
11918,12850,0.04714833406676121,0.990375
4181,4990,0.04716290709455457,0.9904375
9413,10193,0.04716632004299778,0.9905
1046,1866,0.047169623077386806,0.9905625
1923,2663,0.04717148114648078,0.990625
10991,11928,0.04719763249224164,0.9906875
4471,5218,0.04719889597781659,0.99075
6401,7055,0.04721404107430822,0.9908125
1293,2071,0.04722797520836204,0.990875
11819,12818,0.047230623172982884,0.9909375
2830,3602,0.04730206747344498,0.991
5203,5953,0.04735618199926712,0.9910625
10142,10957,0.04736396897349637,0.991125
10004,10777,0.04741953401493984,0.9911875
2676,3571,0.047456438783970566,0.99125
6513,7171,0.047473371083637035,0.9913125
9039,9833,0.04747882152617472,0.991375
13746,14423,0.04749366185703572,0.9914375
202,845,0.04751191034581768,0.9915
10863,11776,0.047520865159769214,0.9915625
11981,12912,0.047549355844485844,0.991625
4401,5191,0.04755869193192658,0.9916875
13134,13755,0.04755879132718308,0.99175
1968,2759,0.047597094846909514,0.9918125
12008,12777,0.04759837633900987,0.991875
8360,9362,0.04759903499157938,0.9919375
2152,3071,0.04771258335164023,0.992
8428,9111,0.04771605830746768,0.9920625
7341,8249,0.04779328879190874,0.992125
12997,13663,0.047807450864472203,0.9921875
2273,3055,0.04788126695006178,0.99225
1460,2224,0.047922345759449,0.9923125
8250,8939,0.04793835727102189,0.992375
8470,9458,0.048021113887076826,0.9924375
6916,7667,0.04803186048835627,0.9925
10353,11153,0.0480362585215585,0.9925625
3704,4503,0.04813968152592547,0.992625
14043,14789,0.04815748860554011,0.9926875
4332,5084,0.04816180419949813,0.99275
11442,12067,0.04820580134021473,0.9928125
6502,7317,0.04824713616294807,0.992875
6065,6949,0.04825780783457717,0.9929375
6701,7530,0.04828002506867349,0.993
5718,6490,0.048287404681308724,0.9930625
13,96,0.04832986583581211,0.993125
10141,10941,0.04834334235478776,0.9931875
12390,13450,0.04836480232876689,0.99325
609,1427,0.04841897636025061,0.9933125
7860,8653,0.048427807793443044,0.993375
4213,5034,0.04843414349161281,0.9934375
8200,8951,0.04847499428479719,0.9935
6209,7121,0.04850591392256405,0.9935625
14010,14988,0.04863943800055327,0.993625
7635,8453,0.04866015115361881,0.9936875
7556,8379,0.04866046927084258,0.99375
8793,9814,0.04866186217912413,0.9938125
1229,2014,0.04868069912948819,0.993875
7268,8126,0.048683296527835006,0.9939375
9511,10257,0.048690121254300875,0.994
8306,9278,0.0487226780077125,0.9940625
2016,2807,0.04877659378704744,0.994125
3097,4032,0.04879686757926559,0.9941875
11174,12152,0.04880604427318986,0.99425
7080,8026,0.04886813634540482,0.9943125
12017,13046,0.04897688871691605,0.994375
11490,12159,0.04900423637143856,0.9944375
9068,9727,0.04906067870301978,0.9945
679,1416,0.04908574191817602,0.9945625
14430,15396,0.04909837287515595,0.994625
6136,7017,0.0491235798734696,0.9946875
2442,3187,0.049187492077000225,0.99475
7876,8599,0.04925486996629583,0.9948125
4767,5597,0.04930680540382842,0.994875
6143,6899,0.04931313882284395,0.9949375
536,1235,0.04937569180382404,0.995
1412,2210,0.04939955597652091,0.9950625
3002,3797,0.049404232408327454,0.995125
14338,15109,0.04942672971867877,0.9951875
10157,11122,0.049427406952796675,0.99525
12153,12839,0.049453444462744536,0.9953125
