,Request Id,request_execution_plus_preemption_time_normalized,cdf
8666,9091,0.2772396038373409,0.4476875
7904,8244,0.2772447753506656,0.44775
14072,13919,0.27724959535195415,0.4478125
14062,14325,0.2772506125680341,0.447875
6328,6428,0.2772516352868094,0.4479375
8018,8355,0.2772625190429553,0.448
10008,10728,0.27726307113306187,0.4480625
11820,12079,0.2772640515298136,0.448125
5672,5384,0.277265802713195,0.4481875
14648,15246,0.2772662336759947,0.44825
13674,13539,0.2772707515478662,0.4483125
6454,6471,0.27727404509060183,0.448375
13008,13339,0.2772826118000289,0.4484375
14514,14127,0.277284677159333,0.4485
5036,4851,0.27728693811849525,0.4485625
14510,14674,0.2772940393394817,0.448625
12610,13328,0.2772944172170556,0.4486875
13319,13821,0.277299246397273,0.44875
13406,13922,0.2772999528587438,0.4488125
6501,6162,0.27730546643444687,0.448875
15027,15297,0.2773060743794713,0.4489375
12031,12323,0.2773148373979904,0.449
12591,13194,0.27731709446458097,0.4490625
9973,10482,0.2773220471268433,0.449125
8033,8344,0.2773221579140082,0.4491875
12372,12887,0.2773367485448918,0.44925
14397,13819,0.2773394865032753,0.4493125
3366,3222,0.27734291991968485,0.449375
14754,15038,0.2773527189365746,0.4494375
6435,6826,0.2773535648050213,0.4495
11792,12058,0.2773640111151993,0.4495625
10253,10713,0.2773642607866549,0.449625
8016,8553,0.27736863744197265,0.4496875
11234,11522,0.277372217672382,0.44975
8170,8432,0.27737445150750345,0.4498125
7041,7765,0.27737694906690413,0.449875
5091,5199,0.2773839721040206,0.4499375
9664,10146,0.27738964748819933,0.45
6238,6346,0.2773914635607639,0.4500625
11744,12362,0.2773920269015735,0.450125
13929,14568,0.2773926488525734,0.4501875
6187,6481,0.277395114256131,0.45025
3787,3399,0.2774041191493655,0.4503125
10597,11203,0.27740773507438876,0.450375
14691,14858,0.277408260445038,0.4504375
9958,10732,0.2774198344738099,0.4505
11834,12019,0.27743234169533415,0.4505625
11569,11861,0.27743357475334207,0.450625
5027,4919,0.2774360043866492,0.4506875
13065,13319,0.27743731662139964,0.45075
13917,13955,0.27744057791753846,0.4508125
3694,3294,0.27744279743267475,0.450875
14650,15354,0.2774479305676009,0.4509375
5713,5865,0.27744842859764807,0.451
5441,5671,0.2774560111461948,0.4510625
9920,10137,0.27745967908055114,0.451125
3511,3318,0.27746029213733303,0.4511875
10001,10217,0.2774655648188451,0.45125
7778,8005,0.2774685261880618,0.4513125
7724,8261,0.277476245376281,0.451375
12096,12448,0.27747838485181925,0.4514375
13937,14564,0.27749620345798676,0.4515
7731,8013,0.2774978318793598,0.4515625
13644,14418,0.2775001183761586,0.451625
10745,11032,0.2775070794129475,0.4516875
12980,13362,0.27751002708073647,0.45175
14701,14589,0.27751007430708824,0.4518125
7139,7878,0.27751182800379576,0.451875
5598,5607,0.27752614383567287,0.4519375
14351,14259,0.2775301290912464,0.452
5344,5631,0.27753316228371744,0.4520625
4766,4441,0.27753589010111424,0.452125
11544,11745,0.27754160956990737,0.4521875
13822,14242,0.27754772571908026,0.45225
13804,14211,0.2775514101055361,0.4523125
6579,6862,0.27755738828499643,0.452375
11890,12542,0.2775629145144017,0.4524375
11870,12710,0.2775657979893148,0.4525
13238,13455,0.2775729617713496,0.4525625
3578,3966,0.2775818943260516,0.452625
3003,3898,0.277587795619298,0.4526875
14654,15480,0.2775970881607031,0.45275
6989,7518,0.27759717569259906,0.4528125
3506,3918,0.2775987885600202,0.452875
12065,12419,0.2776024161993288,0.4529375
5093,4852,0.277602870878889,0.453
3203,2339,0.2776049947655199,0.4530625
12991,13646,0.27760665835592807,0.453125
11499,11579,0.277612220881064,0.4531875
7454,7867,0.27761467081001917,0.45325
8028,8565,0.27761576659693143,0.4533125
7581,7802,0.27762115169383617,0.453375
12329,12695,0.2776267790339935,0.4534375
11825,12462,0.27763297549514876,0.4535
5606,5625,0.27763365996563644,0.4535625
14403,14573,0.2776344694510541,0.453625
13708,14398,0.2776402110817525,0.4536875
9788,10414,0.27764335475047625,0.45375
14050,14474,0.277649837791717,0.4538125
11949,12175,0.27765802691985636,0.453875
8009,8752,0.27766191533777285,0.4539375
13264,13998,0.27766405142917744,0.454
5631,6111,0.2776645079515631,0.4540625
3569,3593,0.2776652227636006,0.454125
14690,14961,0.277671134442032,0.4541875
6510,6725,0.27767192934991225,0.45425
7263,7741,0.2776733878502606,0.4543125
12629,12793,0.2776765390146545,0.454375
11290,11564,0.2776766847241725,0.4544375
10640,11436,0.27768010552731637,0.4545
7661,7790,0.27768184448039296,0.4545625
12117,12567,0.27768807004628415,0.454625
5054,4831,0.2777036332727936,0.4546875
10288,10926,0.27770464097704917,0.45475
11141,11646,0.27770742281854965,0.4548125
11816,12220,0.27771093493286786,0.454875
10652,11448,0.27772611496380084,0.4549375
11781,12008,0.27772814407206636,0.455
5919,5642,0.2777329170383451,0.4550625
6183,5920,0.2777360958726007,0.455125
6622,6570,0.2777371098058293,0.4551875
13424,14062,0.2777650843529939,0.45525
3773,4217,0.2777675917888015,0.4553125
10621,11128,0.27776891699207307,0.455375
3825,3471,0.2777726465771887,0.4554375
10499,10916,0.27777374629764756,0.4555
8259,8507,0.2777747155496599,0.4555625
11807,12206,0.27777590628390325,0.455625
10409,10932,0.277777426633626,0.4556875
9255,9749,0.2777774456726352,0.45575
6610,6672,0.27777966379293056,0.4558125
7448,8145,0.27777980250691703,0.455875
13325,13295,0.27779050048482634,0.4559375
12904,13274,0.27780411116603454,0.456
12254,12411,0.27780517897375845,0.4560625
6114,5892,0.2778069801822308,0.456125
14459,14303,0.2778102194379728,0.4561875
8014,8348,0.2778270654474993,0.45625
6945,7050,0.2778271088115262,0.4563125
9505,10260,0.2778296248221374,0.456375
3510,3937,0.2778311217978321,0.4564375
9825,10198,0.2778377878520669,0.4565
4217,4657,0.27783911973979036,0.4565625
9614,10432,0.27784164067164185,0.456625
12344,12946,0.27784918981892615,0.4566875
9783,10425,0.2778526454075102,0.45675
5577,6244,0.27785672707943937,0.4568125
6131,6216,0.27785683202704364,0.456875
6304,6578,0.2778665846558607,0.4569375
11541,12000,0.2778724324787263,0.457
7407,7174,0.2778739512236046,0.4570625
13090,13822,0.27787756848718864,0.457125
8158,8392,0.2778792244360402,0.4571875
5753,6284,0.27788768740891506,0.45725
11204,11894,0.2778938140569156,0.4573125
3353,4065,0.27789784545876345,0.457375
14024,14450,0.27790438133182954,0.4574375
7188,7753,0.2779090728376823,0.4575
5617,6077,0.2779092123096551,0.4575625
8384,9010,0.2779098681273552,0.457625
11646,12168,0.2779115935695764,0.4576875
13216,14000,0.27791191648961006,0.45775
10156,10638,0.2779137798645024,0.4578125
8801,9386,0.2779224726355749,0.457875
3329,3910,0.27792714800384144,0.4579375
7031,7566,0.27793093901660004,0.458
3402,3854,0.27793109881935757,0.4580625
10465,10977,0.2779312492794806,0.458125
12064,12399,0.2779333752404801,0.4581875
14750,15115,0.2779337383888554,0.45825
11043,11381,0.27794306944562147,0.4583125
14703,14997,0.27794581489665576,0.458375
13758,14436,0.27795026052433097,0.4584375
12859,13217,0.27796026419567327,0.4585
12202,12407,0.2779651204600746,0.4585625
5690,5775,0.277967916048741,0.458625
8137,8415,0.2779747925235563,0.4586875
12960,13469,0.2779751930329223,0.45875
10265,10487,0.2779776923388814,0.4588125
4030,4513,0.2779803935055896,0.458875
8221,8835,0.277984082507141,0.4589375
5712,5861,0.2779962232022549,0.459
7647,8149,0.2779968487205908,0.4590625
7167,6880,0.27800274005689196,0.459125
13997,14335,0.27801603529398267,0.4591875
9487,10042,0.2780190938684137,0.45925
7276,7494,0.278022634020634,0.4593125
6516,6838,0.27803308306156876,0.459375
7375,7167,0.27804242238008303,0.4594375
11600,11965,0.27805016596819226,0.4595
8081,8529,0.27805062470388187,0.4595625
11210,12090,0.278050958213112,0.459625
9704,10406,0.27805110682682305,0.4596875
7338,7562,0.27807378444502556,0.45975
11850,12406,0.2780738764958671,0.4598125
12961,13021,0.278074157376647,0.459875
13818,14199,0.2780762279700374,0.4599375
12853,13473,0.27807966171968435,0.46
13122,13842,0.27808061409679596,0.4600625
6578,6478,0.27809082935247637,0.460125
10661,11228,0.2780921961055143,0.4601875
12785,13336,0.27809294953550556,0.46025
6111,5762,0.2780993088650506,0.4603125
14730,15218,0.2780997417915641,0.460375
12516,13022,0.27810785645071606,0.4604375
3613,3934,0.2781178827321422,0.4605
3125,1841,0.27812011789508434,0.4605625
3499,3773,0.2781218206766403,0.460625
14079,13991,0.27812474625855715,0.4606875
12981,13670,0.2781284103299278,0.46075
10405,10917,0.27813261269287165,0.4608125
7609,7674,0.2781350429468449,0.460875
12198,12576,0.2781365849767536,0.4609375
7346,7482,0.27813918898098156,0.461
9795,10398,0.27814456656794406,0.4610625
11664,12086,0.2781463396515386,0.461125
6978,6740,0.2781611575721328,0.4611875
5057,5463,0.2781638438393039,0.46125
3772,4209,0.27817069606799133,0.4613125
13664,13551,0.2781774106856264,0.461375
7536,8085,0.2781865660190108,0.4614375
14477,14917,0.27818854690997946,0.4615
12258,12970,0.27819583415461785,0.4615625
7376,7543,0.27821149507936194,0.461625
14953,14767,0.2782154554238447,0.4616875
7017,7470,0.2782245978758685,0.46175
5878,5929,0.2782246771913165,0.4618125
7482,7458,0.27822923424179796,0.461875
10632,11184,0.2782366014557048,0.4619375
6488,6430,0.27824348633463947,0.462
10493,11222,0.27824365903566156,0.4620625
11511,12340,0.2782443903221251,0.462125
14772,15222,0.2782468732597834,0.4621875
10402,10751,0.278250501874866,0.46225
10206,10541,0.2782548389570621,0.4623125
8273,8456,0.2782557077750422,0.462375
5145,5211,0.2782601616044255,0.4624375
5312,4934,0.2782640442782951,0.4625
12808,13099,0.2782652111534313,0.4625625
12493,13026,0.2782670929893555,0.462625
15121,15505,0.27827363440279657,0.4626875
3122,2894,0.2782849103187833,0.46275
8202,8892,0.2782876050437227,0.4628125
9858,10222,0.27828881930486754,0.462875
7152,7882,0.2782918339353036,0.4629375
7841,8123,0.27830051022642033,0.463
6069,6504,0.2783009929942565,0.4630625
8569,8815,0.27830471418028224,0.463125
9395,9950,0.2783115088945238,0.4631875
12381,12745,0.2783115099358555,0.46325
5796,5474,0.2783128303852103,0.4633125
6207,5994,0.27831293365678056,0.463375
6941,7138,0.2783207367402168,0.4634375
11455,11948,0.27833023862254513,0.4635
11568,11845,0.27833028745275895,0.4635625
8148,8629,0.27833604404462386,0.463625
4449,3308,0.2783395772321022,0.4636875
11332,11568,0.2783450814288631,0.46375
3942,4785,0.2783484050098127,0.4638125
14770,14867,0.27835088811462544,0.463875
7542,7526,0.2783522445603558,0.4639375
14616,14107,0.278357611398111,0.464
10197,10850,0.27836049329864904,0.4640625
5678,5703,0.27836552008609833,0.464125
12887,13403,0.2783678900881622,0.4641875
5119,4739,0.278368629207456,0.46425
11006,11321,0.27837044694954444,0.4643125
9695,9793,0.27837193630829765,0.464375
6146,6914,0.2783941031190086,0.4644375
4259,4869,0.27839561212788727,0.4645
8232,8748,0.2784056852313935,0.4645625
10701,11398,0.2784068493323412,0.464625
7822,7778,0.2784118467038542,0.4646875
7005,7398,0.2784150902252723,0.46475
8092,8356,0.27843200966908277,0.4648125
8249,8795,0.27843343275662885,0.464875
12218,12495,0.2784402281934717,0.4649375
9977,10740,0.2784496016014086,0.465
4183,4765,0.27846133545821555,0.4650625
11454,11633,0.27846568662423327,0.465125
8782,9586,0.27847466804086235,0.4651875
7115,7766,0.27847882466543383,0.46525
14013,14059,0.27849113162885014,0.4653125
5388,5647,0.27849331610505107,0.465375
7943,7938,0.2785004230342968,0.4654375
11674,12380,0.278500748294455,0.4655
11961,11851,0.27850106966797156,0.4655625
11670,12109,0.27850219167736145,0.465625
12930,13085,0.27850333936223154,0.4656875
6474,6921,0.2785070439073997,0.46575
11848,12242,0.27851039066737543,0.4658125
10776,11273,0.2785106070951245,0.465875
3261,1647,0.2785197593637979,0.4659375
11894,12262,0.2785198927664717,0.466
13755,14355,0.2785260620145528,0.4660625
13735,14446,0.2785276644137376,0.466125
12868,13418,0.2785295305173904,0.4661875
6856,6624,0.2785307318754303,0.46625
11385,11892,0.2785312971730359,0.4663125
8720,9402,0.27856200557302074,0.466375
10458,11306,0.2785630517243929,0.4664375
13558,13267,0.2785633820918641,0.4665
6820,6716,0.27856416020596514,0.4665625
5090,4979,0.27856479552496677,0.466625
13289,13263,0.2785725599737301,0.4666875
8910,9942,0.2785787270860395,0.46675
11565,11898,0.27859237209256715,0.4668125
11895,12466,0.27859557985611705,0.466875
11105,11643,0.27860209857311646,0.4669375
13433,14002,0.2786131913441513,0.467
11823,12238,0.2786161553117251,0.4670625
11380,11681,0.2786197972255523,0.467125
10084,10754,0.27863771442236557,0.4671875
10179,10726,0.27864303473792107,0.46725
10319,10803,0.2786623429580215,0.4673125
10418,10971,0.2786628564059354,0.467375
4222,4601,0.27866418840148727,0.4674375
8610,9066,0.2786723334640119,0.4675
11815,12208,0.27867341121501715,0.4675625
11844,12180,0.27867375396367666,0.467625
13492,14142,0.2786745272583142,0.4676875
10301,10743,0.278683296676333,0.46775
8550,8659,0.27868669096063126,0.4678125
5613,6027,0.27869449353444115,0.467875
12574,12823,0.2786954966855789,0.4679375
10063,10506,0.27869749664407045,0.468
11115,11690,0.2786982961211927,0.4680625
4924,4909,0.27870295644649457,0.468125
3321,9,0.27870380467323985,0.4681875
5259,4881,0.2787060087020384,0.46825
14641,15154,0.27871547384181367,0.4683125
5872,6361,0.2787184140244269,0.468375
11515,11567,0.27872233219255776,0.4684375
3393,3698,0.27872710405815765,0.4685
11972,12223,0.2787492974121077,0.4685625
13898,14597,0.27875301418296755,0.468625
6982,7397,0.2787607377934759,0.4686875
10686,11172,0.27876280746569265,0.46875
9870,10431,0.27876806041051455,0.4688125
7234,7072,0.27877262684624865,0.468875
14390,15310,0.27877571912166615,0.4689375
7522,8093,0.2787829956357915,0.469
12639,12805,0.2787834421371617,0.4690625
10334,10719,0.27879061685987266,0.469125
12324,12709,0.27879866381998225,0.4691875
13003,13317,0.2788061947067892,0.46925
8760,9410,0.27880692097728565,0.4693125
3802,4185,0.2788078121615662,0.469375
11650,11833,0.2788086086952431,0.4694375
8806,9514,0.27881357600885065,0.4695
15156,15493,0.2788140538570719,0.4695625
8136,8508,0.27882627668355386,0.469625
10789,11402,0.27882967646333967,0.4696875
13950,14115,0.2788328314055129,0.46975
6815,6715,0.2788340410653183,0.4698125
3259,3846,0.2788420292451747,0.469875
10436,10875,0.27884311223864633,0.4699375
4927,4838,0.27884946120094917,0.47
8703,9424,0.27886982180799036,0.4700625
10222,10519,0.2788798420639997,0.470125
4877,4766,0.2788813952228728,0.4701875
6174,6152,0.278881907433779,0.47025
3404,3105,0.27888736928898644,0.4703125
4204,4521,0.2788899001293517,0.470375
12923,13445,0.2788911517258464,0.4704375
3721,3370,0.2788939000690928,0.4705
13688,14330,0.27889480281420825,0.4705625
8024,8368,0.2789018818836359,0.470625
7866,8285,0.27890552672186936,0.4706875
13675,14226,0.2789114287686559,0.47075
13909,14486,0.2789115989058246,0.4708125
14492,14810,0.278913160062736,0.470875
10498,11238,0.2789171961310497,0.4709375
13721,14183,0.27891744636346394,0.471
3806,3263,0.27891747815124374,0.4710625
10364,11292,0.27891839318207434,0.471125
1440,279,0.2789203618244316,0.4711875
10235,10834,0.27893001582219284,0.47125
13349,13275,0.2789306108522495,0.4713125
7572,7951,0.27893102329817865,0.471375
11081,11738,0.2789332965959588,0.4714375
11624,11953,0.27893424658238064,0.4715
14095,14363,0.27893572502905395,0.4715625
6595,6697,0.2789461838466698,0.471625
3982,4373,0.2789473657380415,0.4716875
6201,6302,0.27894943168750247,0.47175
11782,12192,0.27895424504273425,0.4718125
6462,6830,0.27895820063539745,0.471875
6783,6727,0.27895889033216625,0.4719375
11673,12376,0.27895906595126363,0.472
9626,10154,0.2789608274046966,0.4720625
9737,10353,0.2789634802720185,0.472125
9361,9890,0.2789650684953985,0.4721875
4173,4669,0.2789667297812474,0.47225
7683,8069,0.2789690751180149,0.4723125
6777,6358,0.27897102063816664,0.472375
8517,9075,0.27897876072519845,0.4724375
14086,14447,0.2789793951153218,0.4725
14263,14387,0.27898669043194646,0.4725625
8591,9108,0.27899143768451196,0.472625
5125,4888,0.2789986111568448,0.4726875
7615,7706,0.27900225486583674,0.47275
4940,4558,0.27900854767695876,0.4728125
13226,13371,0.279008559597712,0.472875
6107,5846,0.2790201050995625,0.4729375
14831,14639,0.27902743864106344,0.473
13882,14554,0.27903036320416064,0.4730625
13612,14234,0.27903106723253607,0.473125
14073,14534,0.27904302938828246,0.4731875
8109,8489,0.2790491698528216,0.47325
14000,14401,0.2790507226171593,0.4733125
12360,12873,0.2790558640467215,0.473375
3322,2621,0.27905635529100414,0.4734375
8307,8543,0.279056995601349,0.4735
9927,10305,0.2790606853894537,0.4735625
10613,11191,0.27906215166845544,0.473625
6968,7538,0.2790732171153456,0.4736875
14392,14295,0.2790735663342007,0.47375
6966,7162,0.27907408818865653,0.4738125
14529,14821,0.2790901761564608,0.473875
8023,8749,0.27909103638800303,0.4739375
3363,3045,0.2790967996099412,0.474
10657,11112,0.27910612318425226,0.4740625
6425,6499,0.2791089314805663,0.474125
9449,9601,0.2791096227168122,0.4741875
10002,10337,0.2791169699446793,0.47425
12041,11823,0.2791275842550133,0.4743125
12008,12777,0.2791283365266656,0.474375
13493,14370,0.27913010169461666,0.4744375
14554,13947,0.27913021303491947,0.4745
9929,10225,0.2791304020483306,0.4745625
7388,7925,0.27914393512793234,0.474625
14921,15105,0.2791525706104316,0.4746875
14356,15270,0.2791570415964365,0.47475
10616,11161,0.2791605147622205,0.4748125
286,215,0.2791649251118303,0.474875
5721,5489,0.27916597946876326,0.4749375
14225,14758,0.27916782907209836,0.475
8556,9273,0.27918207516564597,0.4750625
12494,12639,0.27918302230193986,0.475125
13302,13901,0.2791843877989334,0.4751875
6117,6703,0.279187219324628,0.47525
11166,11774,0.2791921367366659,0.4753125
7016,7230,0.2791936425362271,0.475375
7477,7287,0.2792038438822813,0.4754375
12894,13660,0.27920498443972513,0.4755
7757,7658,0.2792207983376031,0.4755625
7532,7520,0.27922087937478124,0.475625
11392,12156,0.2792212830958926,0.4756875
8626,9046,0.27922473031882894,0.47575
13481,14186,0.27923451943496513,0.4758125
12366,12874,0.279235399353697,0.475875
9358,9918,0.27923751174847594,0.4759375
6772,6708,0.2792376292265276,0.476
6137,6378,0.27923781285180405,0.4760625
