,Request Id,request_e2e_time,cdf
8909,9038,111.34406210254531,0.59025
9472,9723,111.35649131789944,0.5903125
10942,11557,111.36149058062028,0.590375
12549,13376,111.36446142835803,0.5904375
13073,14012,111.36935467602893,0.5905
11142,11813,111.38168032134558,0.5905625
7850,7822,111.39398669923855,0.590625
4992,4509,111.41911323617256,0.5906875
7234,7072,111.4769161845885,0.59075
11695,12388,111.48052422230512,0.5908125
1323,541,111.48491156933821,0.590875
7625,7567,111.48605963662061,0.5909375
10083,10461,111.50322222380044,0.591
10750,11313,111.50367174310736,0.5910625
9277,9471,111.50940852835743,0.591125
6398,6132,111.51457725004701,0.5911875
4663,4120,111.5264903586762,0.59125
10737,11298,111.52726780915134,0.5913125
10612,11158,111.53629015912827,0.591375
10065,10439,111.54840782882911,0.5914375
10918,11529,111.54947320595807,0.5915
10658,11212,111.552661144627,0.5915625
12698,13550,111.55358397061343,0.591625
3952,3295,111.5628065951573,0.5916875
10164,10574,111.56908600714519,0.59175
12773,13642,111.576403077299,0.5918125
10898,11502,111.59642428485677,0.591875
12042,12790,111.61078386985776,0.5919375
6911,6676,111.62128760212607,0.592
5861,5502,111.65029434607646,0.5920625
12444,13250,111.65041864284967,0.592125
7019,6816,111.67402636684795,0.5921875
9676,9969,111.68488449393442,0.59225
7943,7938,111.69051841909925,0.5923125
10632,11184,111.70411081685245,0.592375
6770,6530,111.70788727524905,0.5924375
8951,9087,111.70856973086188,0.5925
10963,11584,111.71673933240425,0.5925625
10531,11048,111.71787692927808,0.592625
4411,3796,111.72635184619148,0.5926875
10616,11161,111.73095854958422,0.59275
5367,4950,111.73691553045535,0.5928125
10566,11098,111.74744585227575,0.592875
2418,1665,111.74908450023585,0.5929375
12749,13620,111.79360995293234,0.593
9992,10362,111.80173200787999,0.5930625
11316,11992,111.80747263459546,0.593125
12436,13226,111.81708188674725,0.5931875
8459,8493,111.83596527519279,0.59325
5983,5650,111.84065535062746,0.5933125
13833,14902,111.84556513209873,0.593375
10387,10851,111.84875195103825,0.5934375
11355,12036,111.84898520368927,0.5935
7937,7928,111.85767820299674,0.5935625
9000,9143,111.88347906907075,0.593625
11839,12557,111.8969524121544,0.5936875
8687,8788,111.90756171062844,0.59375
3916,3256,111.90885976595317,0.5938125
6182,5856,111.91239882498866,0.593875
11835,12552,111.91986584062488,0.5939375
10354,10811,111.92330108681904,0.594
10505,11005,111.92499545443695,0.5940625
10560,11087,111.928001071459,0.594125
5374,4954,111.93410601265333,0.5941875
8311,8334,111.98735614638468,0.59425
9787,10089,111.98793597296572,0.5943125
8484,8534,111.99056131004522,0.594375
13410,14372,111.99167018579271,0.5944375
11034,11669,111.99402007304775,0.5945
11071,11710,112.00731108808418,0.5945625
12011,12746,112.03488611228386,0.594625
9873,10208,112.04237198597411,0.5946875
9559,9830,112.05540405688748,0.59475
9613,9884,112.0789409067819,0.5948125
4335,3720,112.08233066033435,0.594875
8125,8131,112.10125118121931,0.5949375
8073,8070,112.11010018884741,0.595
11197,11869,112.12609647724787,0.5950625
9848,10167,112.14643545421575,0.595125
10871,11459,112.15137352521106,0.5951875
1407,617,112.15333399040537,0.59525
7302,7161,112.15379016596631,0.5953125
13007,13914,112.16189908258298,0.595375
2279,1511,112.2057055583541,0.5954375
9331,9523,112.21445841728155,0.5955
11162,11825,112.22744569066413,0.5955625
8419,8450,112.2317968151981,0.595625
10343,10793,112.25034683696322,0.5956875
8101,8096,112.25142466335848,0.59575
11648,12334,112.26079790649419,0.5958125
12778,13636,112.27050620836417,0.595875
10085,10455,112.28384338202068,0.5959375
9330,9521,112.29572129535018,0.596
2010,1234,112.30152904475761,0.5960625
1563,784,112.31627063968637,0.596125
8179,8181,112.31930254354478,0.5961875
9621,9891,112.31956418894652,0.59625
9507,9755,112.33259784220104,0.5963125
11159,11820,112.33437681810813,0.596375
5924,5571,112.35642506499772,0.5964375
8571,8641,112.35738320397707,0.5965
6204,5883,112.37911391398382,0.5965625
12256,13041,112.40901514541531,0.596625
12278,13068,112.43944378947435,0.5966875
9526,9779,112.45293068853346,0.59675
5526,5108,112.45710519045218,0.5968125
11726,12409,112.47241220987803,0.596875
11363,12034,112.48308852761625,0.5969375
10478,10956,112.49155772838299,0.597
10777,11329,112.5343092209481,0.5970625
12299,13094,112.53635399101154,0.597125
3322,2621,112.5387321445283,0.5971875
11302,11968,112.54682079004715,0.59725
10905,11496,112.55004179653247,0.5973125
10301,10743,112.55091813507136,0.597375
8472,8500,112.5509781020304,0.5974375
3541,2871,112.55165757926667,0.5975
9481,9713,112.5852977503173,0.5975625
6111,5762,112.59739987104172,0.597625
10529,11029,112.61335379550508,0.5976875
7822,7778,112.62666871405543,0.59775
13544,14514,112.63325096213543,0.5978125
9337,9527,112.6493088849295,0.597875
8653,8727,112.65951053683682,0.5979375
9308,9491,112.66834569859225,0.598
10555,11065,112.67639684573089,0.5980625
11472,12140,112.67826901186925,0.598125
8167,8166,112.67954782860227,0.5981875
10429,10894,112.68328801298424,0.59825
9665,9935,112.68709017888727,0.5983125
9373,9568,112.70652706923693,0.598375
8732,8826,112.71175722376586,0.5984375
10644,11177,112.72891722351346,0.5985
9355,9547,112.74652217478001,0.5985625
12172,12914,112.75284464209346,0.598625
11869,12578,112.76062996759981,0.5986875
12501,13294,112.76311164335857,0.59875
9196,9349,112.7932432178768,0.5988125
12349,13142,112.82313209060385,0.598875
9399,9607,112.85372091063869,0.5989375
6947,6722,112.85992052264163,0.599
11490,12159,112.86140561740683,0.5990625
8188,8183,112.86678263057087,0.599125
7274,7091,112.88128338696345,0.5991875
12487,13278,112.89628756187324,0.59925
9383,9585,112.91748400188021,0.5993125
9677,9946,112.92509073449503,0.599375
13511,14462,112.94188355689062,0.5994375
8755,8842,112.94733509678679,0.5995
4326,3694,112.96027612571933,0.5995625
8000,7972,112.9802728338895,0.599625
9995,10347,112.99274246410585,0.5996875
13399,14342,112.99826999547781,0.59975
3431,2736,112.99875228789384,0.5998125
2365,1588,113.00042957935604,0.599875
12249,13013,113.00273835079395,0.5999375
11979,12681,113.02720228791088,0.6
11843,12546,113.03685158760436,0.6000625
11748,12429,113.04126883694391,0.600125
12526,13318,113.0524170333947,0.6001875
9782,10062,113.05781586483738,0.60025
8387,8408,113.09499441266911,0.6003125
10497,10978,113.12570289489224,0.600375
14434,15538,113.12900967527662,0.6004375
8372,8391,113.14143649874524,0.6005
10303,10737,113.14520718772849,0.6005625
13458,14402,113.14850948301967,0.600625
3485,2787,113.1876819394268,0.6006875
5685,5282,113.20101436188361,0.60075
10571,11085,113.20356845041533,0.6008125
10219,10624,113.22321290957063,0.600875
10794,11341,113.22790365175854,0.6009375
9090,9213,113.24429459716396,0.601
9829,10124,113.2495784748304,0.6010625
10606,11120,113.27301832054036,0.601125
9115,9253,113.28963340775545,0.6011875
5315,4845,113.29533648994669,0.60125
6135,5777,113.30418687731446,0.6013125
12267,13038,113.32503943916618,0.601375
13347,14278,113.34894780989123,0.6014375
7885,7835,113.34936255336066,0.6015
4028,3354,113.3635993803662,0.6015625
10574,11089,113.36546061480828,0.601625
10377,10815,113.3891055306674,0.6016875
8258,8251,113.41923618765225,0.60175
7785,7715,113.41980143348167,0.6018125
4586,3990,113.42100116252152,0.601875
6532,6270,113.44399691916124,0.6019375
11647,12316,113.44450204161365,0.602
11395,12057,113.44660685802978,0.6020625
6602,6348,113.45089124981888,0.602125
10181,10557,113.48795925577349,0.6021875
14347,15434,113.49114755625408,0.60225
8873,8956,113.49360155572958,0.6023125
10709,11239,113.50515622502735,0.602375
4885,4338,113.5128888023703,0.6024375
11553,12214,113.51314766099517,0.6025
11551,12213,113.55489000819045,0.6025625
8544,8580,113.55867499386102,0.602625
10868,11433,113.56029138632675,0.6026875
11390,12049,113.60059374405762,0.60275
5935,5564,113.61378186811385,0.6028125
11690,12354,113.63606674424273,0.602875
10130,10489,113.63999802295496,0.6029375
9480,9690,113.65348882573835,0.603
9189,9327,113.65551193819681,0.6030625
6978,6740,113.666876869708,0.603125
10610,11113,113.6839618536186,0.6031875
8353,8363,113.68413329842747,0.60325
12166,12890,113.69532762480821,0.6033125
10200,10587,113.698159692486,0.603375
9013,9121,113.71440673119378,0.6034375
11762,12430,113.73754422153343,0.6035
4821,4250,113.74387512491268,0.6035625
11040,11642,113.74676202327703,0.603625
4476,3844,113.74837678598209,0.6036875
8488,8492,113.75590555372855,0.60375
11540,12196,113.76060108562535,0.6038125
6568,6300,113.78235206321227,0.603875
9545,9775,113.78282524309009,0.6039375
13273,14182,113.7837069086221,0.604
11021,11617,113.80165316618843,0.6040625
10951,11521,113.80601930310786,0.604125
13425,14362,113.82209299831118,0.6041875
9842,10127,113.83170306775935,0.60425
10621,11128,113.85879296477185,0.6043125
11421,12072,113.85963239682485,0.604375
10586,11091,113.86772701689267,0.6044375
9672,9922,113.88678818324763,0.6045
10803,11343,113.90863853079247,0.6045625
10217,10601,113.91450888155305,0.604625
11408,12064,113.92719611792995,0.6046875
10002,10337,113.9310184803087,0.60475
6739,6465,113.93433291417938,0.6048125
9830,10119,113.9592833337523,0.604875
12359,13134,113.99147144212225,0.6049375
10992,11583,114.0004249841246,0.605
9757,10012,114.0165925536104,0.6050625
11948,12626,114.02776167605566,0.605125
9107,9224,114.05514252755063,0.6051875
11989,12674,114.06865712049273,0.60525
9292,9445,114.07304105705464,0.6053125
10800,11332,114.14363058306276,0.605375
4796,4207,114.14797853076351,0.6054375
11365,12012,114.15160657058425,0.6055
9240,9380,114.15897374721726,0.6055625
12723,13536,114.19236686390389,0.605625
10195,10565,114.19981995723163,0.6056875
7725,7646,114.21940069148218,0.60575
11585,12237,114.2203256106717,0.6058125
8783,8849,114.22621619647941,0.605875
9557,9789,114.24276740498874,0.6059375
8423,8428,114.27227343104227,0.606
10862,11412,114.29479281030967,0.6060625
9955,10279,114.29816559789344,0.606125
9038,9139,114.29864560708995,0.6061875
10436,10875,114.3069022385115,0.60625
4450,3792,114.31177961226459,0.6063125
9894,10188,114.32687303067564,0.606375
10022,10354,114.34369857988429,0.6064375
5132,4620,114.34559754122813,0.6065
10984,11569,114.35276724157302,0.6065625
10457,10906,114.35699010730184,0.606625
10643,11146,114.37623387722999,0.6066875
10223,10599,114.39578309843762,0.60675
8838,8907,114.40826146426934,0.6068125
12315,13088,114.40904427786506,0.606875
12100,12801,114.4115047729648,0.6069375
7589,7467,114.41740432235844,0.607
10528,10997,114.43388342710477,0.6070625
8927,9009,114.43673493132155,0.607125
10897,11457,114.47807210385747,0.6071875
13293,14194,114.48450885881459,0.60725
10822,11360,114.49906503259479,0.6073125
11539,12184,114.50923171392344,0.607375
5837,5438,114.51733836602028,0.6074375
11074,11672,114.53097497342424,0.6075
10787,11300,114.53110077355689,0.6075625
10807,11338,114.54895128404405,0.607625
9862,10142,114.5534650300201,0.6076875
9113,9226,114.56308705295089,0.60775
11330,11972,114.58894546030876,0.6078125
11304,11942,114.5934083659821,0.607875
3180,2429,114.5966669553255,0.6079375
13512,14440,114.60858795962372,0.608
9181,9301,114.61099972776572,0.6080625
10579,11062,114.61747506712777,0.608125
7638,7531,114.62406170024485,0.6081875
11123,11733,114.63941046742582,0.60825
9409,9584,114.66001646245797,0.6083125
9435,9623,114.6699972079848,0.608375
9218,9346,114.69930334252206,0.6084375
7619,7503,114.71268005427987,0.6085
11272,11904,114.7148428892491,0.6085625
7425,7259,114.71969398171723,0.608625
10420,10841,114.72146606211356,0.6086875
9415,9590,114.73090317773324,0.60875
10646,11140,114.73571603851542,0.6088125
9016,9107,114.74513966718985,0.608875
10384,10797,114.74653885720772,0.6089375
5788,5380,114.75316579100473,0.609
11922,12601,114.75426215149582,0.6090625
8239,8214,114.7597790884355,0.609125
11900,12572,114.78369971431198,0.6091875
8519,8528,114.78800880816863,0.60925
11401,12042,114.81083179151312,0.6093125
11284,11916,114.81244395810779,0.609375
10189,10540,114.8186205546275,0.6094375
12557,13324,114.8485947853053,0.6095
6464,6155,114.86117970197262,0.6095625
9269,9407,114.86438059794932,0.609625
11453,12094,114.86645115263946,0.6096875
11867,12539,114.87030386475203,0.60975
11346,11985,114.88463947954165,0.6098125
2644,1835,114.90924439795054,0.609875
11498,12137,114.93809855432607,0.6099375
12245,12972,114.93882988656526,0.61
10397,10812,114.95166696264789,0.6100625
9971,10291,114.97628183338952,0.610125
8409,8406,114.98161328831964,0.6101875
7325,7115,115.0032581438,0.61025
10308,10712,115.0079066840475,0.6103125
13423,14336,115.01004623156496,0.610375
10178,10522,115.02293970197536,0.6104375
10552,11015,115.02722352591195,0.6105
7779,7680,115.03979099946253,0.6105625
13670,14618,115.04152463719072,0.610625
9287,9426,115.04290198011722,0.6106875
11632,12268,115.05223191113532,0.61075
13392,14300,115.0538796744504,0.6108125
11140,11748,115.05674180392509,0.610875
9537,9741,115.06870453836336,0.6109375
9929,10225,115.07534117915839,0.611
9869,10140,115.0854429002693,0.6110625
3167,2397,115.10509009548352,0.611125
10475,10923,115.10855267362479,0.6111875
10901,11452,115.11261782984343,0.61125
9789,10034,115.11703036167546,0.6113125
7143,6907,115.15332281416676,0.611375
12510,13268,115.15753902435097,0.6114375
11684,12325,115.15777453864234,0.6115
13689,14654,115.16500239786285,0.6115625
2162,1346,115.16548858987578,0.611625
12103,12792,115.17281848844652,0.6116875
10234,10602,115.17831855710665,0.61175
10260,10641,115.18052000021817,0.6118125
7264,7045,115.18354110864067,0.611875
10744,11252,115.18654198785873,0.6119375
10096,10419,115.19347355782475,0.612
4027,3322,115.20260343250646,0.6120625
9954,10263,115.21369100422578,0.612125
11166,11774,115.22593165768797,0.6121875
12875,13716,115.22759309504784,0.61225
10054,10374,115.25401174517833,0.6123125
14888,15998,115.25957355243304,0.612375
2274,1459,115.27527716986053,0.6124375
7757,7658,115.28062034730118,0.6125
10228,10593,115.28844639589602,0.6125625
12220,12930,115.29476865010076,0.612625
12548,13306,115.32338367446869,0.6126875
7291,7078,115.34677720858167,0.61275
11797,12442,115.35498621718511,0.6128125
10883,11418,115.35818672074174,0.612875
12282,13028,115.35972114976755,0.6129375
11656,12286,115.3602290552019,0.613
8350,8325,115.38132810584989,0.6130625
10433,10843,115.38474342576603,0.613125
13333,14228,115.45318040022482,0.6131875
9630,9854,115.45825365962787,0.61325
11988,12654,115.47382544337063,0.6133125
9720,9949,115.49048057788445,0.613375
2611,1803,115.49329462140389,0.6134375
9412,9567,115.495571746329,0.6135
12500,13244,115.49628531383883,0.6135625
11567,12194,115.4980337099596,0.613625
11536,12166,115.50599378940547,0.6136875
12621,13389,115.52143795829124,0.61375
10585,11054,115.53330848760822,0.6138125
10294,10685,115.55437674429265,0.613875
11466,12097,115.57934949770424,0.6139375
12195,12893,115.58245844129203,0.614
11442,12067,115.61310130315701,0.6140625
8374,8352,115.62460089564053,0.614125
4761,4155,115.6566204870324,0.6141875
10401,10806,115.6589959842313,0.61425
9419,9578,115.66023213779192,0.6143125
8656,8684,115.66320541376797,0.614375
7799,7693,115.66616789906675,0.6144375
10718,11215,115.67484851031463,0.6145
10776,11273,115.67577401470066,0.6145625
12153,12839,115.67680781943056,0.614625
7752,7642,115.69039940015028,0.6146875
7713,7598,115.70056711371876,0.61475
5807,5391,115.70565616130386,0.6148125
10636,11110,115.70930842471375,0.614875
12405,13152,115.71387214043659,0.6149375
6758,6459,115.71592408911249,0.615
10758,11257,115.7184565507813,0.6150625
4245,3568,115.72772590805013,0.615125
11084,11665,115.74548122712861,0.6151875
9629,9850,115.74580522984365,0.61525
2236,1405,115.74704980713858,0.6153125
12082,12760,115.76850549212645,0.615375
12542,13288,115.77090689880458,0.6154375
10158,10481,115.7838520280626,0.6155
10014,10321,115.78828759791179,0.6155625
11312,11933,115.79009622312344,0.615625
8727,8767,115.79661896816413,0.6156875
10389,10788,115.79908323396307,0.61575
8986,9056,115.80846653973947,0.6158125
12308,13050,115.82313778716764,0.615875
12244,12956,115.82890787764552,0.6159375
10403,10807,115.834864128464,0.616
10962,11508,115.83548977536475,0.6160625
8334,8301,115.84483122700681,0.616125
9692,9911,115.84865507223196,0.6161875
11713,12344,115.85936272717368,0.61625
5397,4904,115.86898242690518,0.6163125
10246,10609,115.87735513089626,0.616375
1423,568,115.88395881615291,0.6164375
11067,11644,115.90562167042992,0.6165
12021,12685,115.90928340954292,0.6165625
5139,4597,115.92608696091588,0.616625
10686,11172,115.93386981914489,0.6166875
7120,6865,115.95722867517554,0.61675
12707,13492,115.96181226864758,0.6168125
10334,10719,115.98544091236704,0.616875
9839,10084,115.99045880567985,0.6169375
11177,11769,115.99741592677105,0.617
9404,9548,116.00909501849856,0.6170625
8826,8875,116.05017707493778,0.617125
1256,372,116.08943345374307,0.6171875
8119,8057,116.11759894840088,0.61725
8846,8887,116.1323222404975,0.6173125
10834,11346,116.13337825554174,0.617375
12258,12970,116.16539306409732,0.6174375
10947,11476,116.18467034331513,0.6175
10857,11373,116.19114809092946,0.6175625
2927,2113,116.19213878100145,0.617625
