,Request Id,request_e2e_time_normalized,cdf
15726,15967,0.5582374375540812,0.5849375
12737,12824,0.5582388189874818,0.585
13367,13468,0.5582971931791144,0.5850625
5702,6320,0.5586112925817259,0.585125
8354,8519,0.5586150793679199,0.5851875
14895,15190,0.5586212579838596,0.58525
5691,6369,0.5586370349951083,0.5853125
7918,8514,0.5587165744494639,0.585375
8601,8755,0.5588167243288904,0.5854375
9569,10100,0.5588810099305603,0.5855
8314,8844,0.5588909919884575,0.5855625
9828,9961,0.5590130833521941,0.585625
4909,5560,0.5590710069687226,0.5856875
10635,11010,0.5592936527647571,0.58575
12645,12207,0.5593182843448005,0.5858125
10389,10788,0.559415861033638,0.585875
14210,13849,0.5595823381652487,0.5859375
14018,14018,0.559598687515581,0.586
15534,15881,0.5598245444042187,0.5860625
8194,8730,0.5598484979875243,0.586125
12398,11999,0.5598522840518673,0.5861875
7214,7640,0.5598891976835465,0.58625
10376,10283,0.5599351264540774,0.5863125
10216,10317,0.5599536664591432,0.586375
13949,13415,0.5603591115509085,0.5864375
7643,8025,0.5603656796511083,0.5865
12321,12458,0.5605039164167667,0.5865625
6787,7312,0.560515574526834,0.586625
13113,13248,0.5605332533991991,0.5866875
15004,15726,0.5605495865140063,0.58675
6800,7350,0.5605704751468045,0.5868125
9354,9419,0.5605934160227376,0.586875
10115,10580,0.5606876471376818,0.5869375
8248,8443,0.5607872207456596,0.587
9466,9966,0.5608284484603381,0.5870625
6662,7264,0.560874144998954,0.587125
10308,10712,0.5610141789465731,0.5871875
8173,8387,0.5610311571931693,0.58725
8195,8770,0.5610634401476977,0.5873125
9024,9552,0.5610893536743714,0.587375
9625,10090,0.5611841883773229,0.5874375
15171,15556,0.5612020534005907,0.5875
2462,3249,0.5612968498538817,0.5875625
8951,9087,0.5613495966374968,0.587625
10401,10806,0.5614514368166568,0.5876875
4990,5592,0.561588373915051,0.58775
10788,10707,0.5616106826129307,0.5878125
8900,9454,0.5618247974158165,0.587875
8252,8764,0.5619010629898656,0.5879375
11821,11725,0.561923217496214,0.588
14184,14264,0.5620964316307183,0.5880625
9279,9541,0.5621077813359879,0.588125
12275,12414,0.5622368145771298,0.5881875
15523,15757,0.5622468071922524,0.58825
13394,13133,0.5623315648095989,0.5883125
9548,10054,0.5623478674163864,0.588375
15239,15976,0.5623526645793615,0.5884375
7106,7650,0.5623750193894516,0.5885
8143,8694,0.5623933804615913,0.5885625
5515,6253,0.5624067007238978,0.588625
14959,15458,0.5624270240087181,0.5886875
7414,7727,0.5624374023174057,0.58875
8511,8941,0.56245919310255,0.5888125
8633,8787,0.562466869130942,0.588875
4718,5383,0.5624842406565457,0.5889375
10104,10237,0.5625110366975739,0.589
13539,13624,0.56263473413385,0.5890625
9735,9881,0.5626482956604959,0.589125
11956,11909,0.5627465315790603,0.5891875
9268,9557,0.5628722181425757,0.58925
10134,10558,0.5628990359085806,0.5893125
8939,9420,0.5629107944201189,0.589375
5048,5628,0.5629200146373647,0.5894375
11893,11958,0.5629757627230905,0.5895
10047,10019,0.563015007644232,0.5895625
11000,11356,0.5631112216858984,0.589625
8982,9325,0.5631462161381513,0.5896875
14242,13929,0.5632639033955031,0.58975
12238,12350,0.5633197185915079,0.5898125
7753,8226,0.563340209263955,0.589875
14886,15170,0.5633416539978737,0.5899375
12322,12474,0.5634013803701569,0.59
10397,10812,0.5634885635423916,0.5900625
10939,10895,0.5634996102737895,0.590125
10786,10703,0.5635012624357456,0.5901875
7576,7851,0.5635375275371401,0.59025
8185,8589,0.5635787555119964,0.5903125
6340,6795,0.5636032531735087,0.590375
12950,13018,0.56363087323703,0.5904375
13174,13238,0.5636940280755411,0.5905
14808,14826,0.5637197276276668,0.5905625
14841,14409,0.5637479634978683,0.590625
8739,8955,0.5637805338264695,0.5906875
2101,2862,0.56378826361327,0.59075
9542,10046,0.5637989201542807,0.5908125
5224,5732,0.5638309277793874,0.590875
7459,7948,0.5639362974868927,0.5909375
9208,9758,0.5639369272779149,0.591
13303,13444,0.5640461755818384,0.5910625
9537,9741,0.56406227714884,0.591125
7194,7395,0.5643063819551032,0.5911875
10116,10530,0.5643145271530416,0.59125
13797,13553,0.5643179449952617,0.5913125
13451,12899,0.5643980096595441,0.591375
8520,9008,0.5644136725436867,0.5914375
11219,11059,0.5644764110999633,0.5915
10965,11340,0.5645261249420387,0.5915625
10998,10975,0.5645751328820496,0.591625
7554,7839,0.5646998203470733,0.5916875
13891,13940,0.564707793561183,0.59175
6931,7449,0.5647535599426715,0.5918125
13441,13454,0.5648140691540819,0.591875
11280,11293,0.5648827768907613,0.5919375
12235,12374,0.5649222392517904,0.592
6880,7389,0.5649739758005901,0.5920625
6652,6943,0.5650432569037134,0.592125
2558,3393,0.5650930929848281,0.5921875
13667,13433,0.5651524604031029,0.59225
10774,10683,0.5651724580879004,0.5923125
14838,14824,0.5651860136786713,0.592375
5064,5685,0.5652841750226759,0.5924375
7715,7979,0.5652906966757882,0.5925
7797,8300,0.5653024641097933,0.5925625
9190,9772,0.5653162417924816,0.592625
11548,11722,0.5653940615661236,0.5926875
9907,9923,0.5654445518370383,0.59275
6330,6783,0.5655797207376221,0.5928125
8383,8567,0.5656042633035604,0.592875
14719,14680,0.5656188729327379,0.5929375
6929,7464,0.5656367455357064,0.593
11932,11905,0.5656542886116311,0.5930625
9336,9435,0.5657711580507255,0.593125
5981,6608,0.5658609200457774,0.5931875
8401,8901,0.5659103266216075,0.59325
6277,6763,0.5660554162424984,0.5933125
13529,13289,0.5660771735301179,0.593375
10219,10624,0.5661160645478531,0.5934375
5884,6514,0.5661483127434007,0.5935
11134,11378,0.5661546071085605,0.5935625
4652,5276,0.5661631674653724,0.593625
7075,7573,0.5663634980369503,0.5936875
7114,7694,0.5664643383866974,0.59375
10697,10631,0.5665494970074708,0.5938125
14119,13805,0.5665569358843762,0.593875
4978,5583,0.5666048941763913,0.5939375
3615,4359,0.5666838822986062,0.594
6780,7273,0.5666870263197247,0.5940625
8471,8635,0.5667551149142959,0.594125
8885,9245,0.5667732123107843,0.5941875
8295,8475,0.5667961974002315,0.59425
12297,12205,0.5668080769963575,0.5943125
14996,15714,0.5668929075295001,0.594375
8580,9093,0.5669283700586978,0.5944375
9405,9920,0.5669801374268802,0.5945
12626,12704,0.5670226444524119,0.5945625
13541,13313,0.5670422071608415,0.594625
15718,15735,0.5670895600086852,0.5946875
14429,14041,0.5670922337683294,0.59475
6385,7014,0.5671281023809275,0.5948125
10102,10083,0.5671614188119898,0.594875
6769,7310,0.5671908228640924,0.5949375
8718,9240,0.5672843954048367,0.595
10234,10602,0.5673808795916584,0.5950625
7558,7977,0.5673999038138761,0.595125
15514,15709,0.567420915139729,0.5951875
7520,8040,0.567438453772789,0.59525
8232,8748,0.5674718608197634,0.5953125
4866,5646,0.567595632647895,0.595375
9952,10408,0.5677305903927704,0.5954375
2469,3335,0.5678055591636882,0.5955
8646,8791,0.5678723502330824,0.5955625
10312,10690,0.568032243154116,0.595625
15031,15834,0.5681259614439361,0.5956875
7748,8205,0.5681709154189228,0.59575
8410,8627,0.5682416528559139,0.5958125
9189,9327,0.568277559690984,0.595875
9690,9821,0.5684167238178921,0.5959375
8245,8455,0.5686229353885668,0.596
9219,9762,0.5686569046918102,0.5960625
7871,8364,0.5686766756795992,0.596125
11717,11435,0.5687161460515768,0.5961875
11373,11417,0.5688891489624796,0.59625
6167,6760,0.568893546290268,0.5963125
6849,7373,0.5689165674309531,0.596375
12551,12632,0.5689382662428862,0.5964375
7840,8079,0.5689743777946329,0.5965
7737,8209,0.5690261638791421,0.5965625
8753,8963,0.569038533924654,0.596625
8404,8615,0.5691113052056993,0.5966875
12519,12612,0.5692024625628771,0.59675
10164,10574,0.5692300306486999,0.5968125
12538,12618,0.5692397867743303,0.596875
12599,12485,0.5692727707803554,0.5969375
14785,14734,0.5693252994889566,0.597
9246,9798,0.5693320952212758,0.5970625
5103,5757,0.5693941248891612,0.597125
14139,13841,0.5694226320951005,0.5971875
11175,11229,0.5694659942358896,0.59725
12483,12123,0.5694881542901649,0.5973125
7993,8594,0.5695081263358606,0.597375
9184,9501,0.5695235227707308,0.5974375
7133,7678,0.5695578272096415,0.5975
12811,12948,0.5695927333781934,0.5975625
8269,8777,0.5696192744018186,0.597625
10535,10920,0.5696886565878779,0.5976875
4244,4978,0.5698065261850597,0.59775
3774,4461,0.5699220404055321,0.5978125
8109,8489,0.5699511701211005,0.597875
14605,14229,0.5700671054621675,0.5979375
5174,5740,0.5700678665531471,0.598
12281,11835,0.5701896715609768,0.5980625
11202,11450,0.5702994100052351,0.598125
9993,10450,0.5703151087350936,0.5981875
7549,8038,0.5703394031356152,0.59825
6954,7461,0.5705639136706641,0.5983125
12893,12503,0.5706240391310581,0.598375
7747,8185,0.5706311319239963,0.5984375
7205,7419,0.5707799128575765,0.5985
11158,11432,0.5708182460642447,0.5985625
15668,15311,0.5709185674677089,0.598625
8980,9562,0.5709542530543302,0.5986875
4516,5210,0.5709857314027588,0.59875
6877,7393,0.57109438701897,0.5988125
12351,12277,0.5710950661993905,0.598875
11374,11604,0.571145921297463,0.5989375
8474,8917,0.571167729351274,0.599
7932,8416,0.5712188449516319,0.5990625
5060,5778,0.5712301718930886,0.599125
12706,12864,0.5712970762227437,0.5991875
6522,7077,0.5713438423225553,0.59925
7411,7896,0.571501852689314,0.5993125
7915,8297,0.571643651639082,0.599375
9807,9827,0.5716686645074757,0.5994375
7335,7840,0.5717113207762459,0.5995
9893,10322,0.5719706882917434,0.5995625
7220,7697,0.5719949122535772,0.599625
9688,10204,0.5720080221083386,0.5996875
6373,6960,0.5721441232492179,0.59975
8363,8924,0.5722387256387184,0.5998125
7875,8103,0.5722671689007719,0.599875
7349,7832,0.5723286142293349,0.5999375
8279,8773,0.5723326964093897,0.6
5775,6283,0.5725029534859849,0.6000625
9942,10370,0.5725626874561707,0.600125
6699,7031,0.5726401688912982,0.6001875
11176,11233,0.5726645814916326,0.60025
12869,12523,0.5726965693053213,0.6003125
6694,7019,0.5727347561974566,0.600375
9475,10024,0.572751935982731,0.6004375
11332,11568,0.5727620998940811,0.6005
9908,10372,0.5727667752755834,0.6005625
9744,9929,0.5729730412816558,0.600625
14305,14318,0.572976810774675,0.6006875
7442,7783,0.5730507624043142,0.60075
6424,7048,0.5730676024895217,0.6008125
5409,6065,0.57316202514326,0.600875
8522,8691,0.5733231759262017,0.6009375
10622,10984,0.5733340419739533,0.601
11386,11606,0.573391047619074,0.6010625
5359,6008,0.5735316273157124,0.601125
14472,14524,0.5736300494386954,0.6011875
9725,10166,0.5736452309997693,0.60125
9458,9978,0.5738122491644243,0.6013125
6038,6653,0.5738942568915356,0.601375
10145,10592,0.5739916076418754,0.6014375
8274,8792,0.5741011371045031,0.6015
12406,12532,0.5742551955953825,0.6015625
11099,11109,0.5742934880996493,0.601625
9112,9722,0.5742978945259989,0.6016875
10098,10277,0.5743481521465134,0.60175
11147,11205,0.5744182128960227,0.6018125
8362,8551,0.5744320525371355,0.601875
10106,10095,0.5745010840481848,0.6019375
15722,15963,0.5747878213626082,0.602
8300,8860,0.5747919505315678,0.6020625
13422,13532,0.5748283023368818,0.602125
8203,8806,0.5748724630275981,0.6021875
14174,14296,0.5748770337256678,0.60225
5813,6466,0.5749974446278117,0.6023125
4906,5483,0.5751954061068756,0.602375
5786,6319,0.5752428814494576,0.6024375
9635,9679,0.575283819452374,0.6025
13421,13520,0.5753154533215525,0.6025625
6142,6777,0.5753457520944133,0.602625
6534,7105,0.5753974768936827,0.6026875
9646,9801,0.5755063673790989,0.60275
9801,10324,0.5755319514878715,0.6028125
12110,11719,0.5755880344751768,0.602875
7266,7760,0.5756004052040291,0.6029375
13364,13193,0.5756807815442673,0.603
3838,4726,0.5760547980256896,0.6030625
13714,13800,0.5760838988892979,0.603125
11322,11119,0.5760845020711195,0.6031875
8181,8790,0.5761312219472902,0.60325
11530,11736,0.5761722273450572,0.6033125
11379,11632,0.5762371505689388,0.603375
7866,8285,0.5762979681374606,0.6034375
11114,11039,0.5763019456512887,0.6035
7064,7589,0.5763833024839843,0.6035625
9816,9863,0.5764877136100587,0.603625
15723,15975,0.5766525867533046,0.6036875
9000,9143,0.5767189642735605,0.60375
8780,8971,0.5768398973807095,0.6038125
12704,12327,0.5768435125514303,0.603875
6440,6875,0.5768729825159237,0.6039375
4382,5122,0.5769748319773748,0.604
7380,7861,0.5770605314719308,0.6040625
12168,12336,0.5770782877931087,0.604125
7070,7654,0.5770969819009792,0.6041875
7956,8417,0.5772392181553382,0.60425
13096,13296,0.5772550786403926,0.6043125
7421,7904,0.577353684094774,0.604375
13429,13225,0.5773723324058463,0.6044375
8236,8850,0.5775086479002859,0.6045
9173,9784,0.5775378954701523,0.6045625
14479,14560,0.5777190375925216,0.604625
13888,13439,0.5778803974300929,0.6046875
8480,8663,0.5781601214420309,0.60475
7208,7814,0.5784804960797935,0.6048125
6669,7153,0.5784954402345933,0.604875
7138,7657,0.5786957414160647,0.6049375
10990,11376,0.5788192949702338,0.605
14066,14156,0.5788342585887455,0.6050625
7754,8051,0.5788698516369545,0.605125
15469,15317,0.5790789155613875,0.6051875
7417,7759,0.5790917054128323,0.60525
7718,8240,0.5791183312038717,0.6053125
14328,13727,0.5791455397040104,0.605375
10005,9971,0.5793050859933581,0.6054375
9033,9365,0.5793129150271794,0.6055
11876,11857,0.5793401671416939,0.6055625
9900,10376,0.579367900669839,0.605625
5734,6314,0.5794882412213749,0.6056875
12890,13048,0.5795794020657052,0.60575
7035,7585,0.5795895898500083,0.6058125
9186,9770,0.5796716875621751,0.605875
11896,11873,0.5797338275092078,0.6059375
7768,8280,0.5797821056051454,0.606
10048,10047,0.5797904285695717,0.6060625
7099,7633,0.579805236409574,0.606125
14829,14962,0.5798218607094107,0.6061875
14476,14466,0.5799198206432087,0.60625
13310,13406,0.5799635144185005,0.6063125
6788,7336,0.5799787444791293,0.606375
8064,8674,0.5799823256515939,0.6064375
9319,9423,0.5800069581029833,0.6065
11980,12110,0.580011920972219,0.6065625
8237,8854,0.580093135660811,0.606625
13443,13233,0.5801216914518864,0.6066875
518,1200,0.5802185320750272,0.60675
8515,8699,0.5802559468698342,0.6068125
9058,9397,0.5803795315018675,0.606875
7607,8160,0.580542025877735,0.6069375
10325,10493,0.5805807206819958,0.607
9772,9839,0.5806977448428867,0.6070625
11939,11993,0.5807505454191672,0.607125
7109,7367,0.5808015189755729,0.6071875
5791,6363,0.5808341823624337,0.60725
7766,8221,0.580903085390904,0.6073125
6898,7502,0.5809552318820677,0.607375
6944,7524,0.5809654504145244,0.6074375
9286,9399,0.5809696071433467,0.6075
4497,5135,0.5809782127003917,0.6075625
10035,10051,0.5809996649081962,0.607625
3002,3797,0.581081831190575,0.6076875
10881,11288,0.5811047226823889,0.60775
8178,8411,0.581182415920858,0.6078125
8039,8275,0.5814351238485997,0.607875
10073,10269,0.5815650433744309,0.6079375
5474,6141,0.5815743435492015,0.608
10450,10387,0.5816545373537468,0.6080625
7383,7888,0.5818435387889482,0.608125
13383,13490,0.581929435128166,0.6081875
7036,7335,0.5819684807807993,0.60825
11960,12120,0.5819707012231055,0.6083125
8918,9095,0.5820138632426001,0.608375
6986,7489,0.5820598166896735,0.6084375
8503,9062,0.5821160098102008,0.6085
13039,12853,0.5821536219043151,0.6085625
11704,11886,0.5822032082882886,0.608625
6807,7414,0.5823484365232225,0.6086875
9369,9447,0.582383042333393,0.60875
5946,6515,0.5824705307192923,0.6088125
11290,11564,0.5827957025852444,0.608875
6717,7063,0.5828783167590202,0.6089375
6632,7260,0.5829401297363398,0.609
10639,10809,0.5829762664148479,0.6090625
4630,5347,0.5829862855848669,0.609125
8938,9317,0.5830291749339431,0.6091875
9664,10146,0.5830510089044402,0.60925
9815,10001,0.5831140645839136,0.6093125
14955,14904,0.5831679864869906,0.609375
7782,8265,0.5832604299830353,0.6094375
13299,12867,0.583507600330046,0.6095
14653,14664,0.5836145515246687,0.6095625
12412,12111,0.583672810421154,0.609625
7481,8104,0.5836847334230439,0.6096875
12943,13100,0.5836849419566322,0.60975
12559,12481,0.5836893165938852,0.6098125
8251,8725,0.5839280409923386,0.609875
7204,7696,0.5839606453802413,0.6099375
14275,14314,0.5840433350497357,0.61
7263,7741,0.5840522766232092,0.6100625
11317,11570,0.5841371962425352,0.610125
6993,7556,0.58414660272332,0.6101875
9741,9791,0.5841472487589854,0.61025
9226,9549,0.584181019710406,0.6103125
13431,12959,0.5842407069226078,0.610375
4442,5035,0.5844096711206502,0.6104375
9806,10254,0.5844298779091299,0.6105
9109,9477,0.5844343104575347,0.6105625
6585,7212,0.5844665372989898,0.610625
7066,7625,0.5846462087343706,0.6106875
8598,9128,0.5846658047407212,0.61075
8801,9386,0.5847236197790939,0.6108125
15417,15053,0.5849196053271768,0.610875
7181,7435,0.584943326258098,0.6109375
13063,13190,0.5849567285700173,0.611
12210,12422,0.5849997673594326,0.6110625
8832,9324,0.5850023239009442,0.611125
14129,13873,0.5851238680210841,0.6111875
8940,9452,0.5852180739391383,0.61125
12511,12191,0.5852630577421892,0.6113125
5819,6557,0.5853118425590016,0.611375
13316,13446,0.5853123007727312,0.6114375
6480,7134,0.5853411737438189,0.6115
7054,7617,0.5853487718965674,0.6115625
8674,9180,0.5853777183616252,0.611625
9549,10104,0.5854395339298638,0.6116875
9616,10160,0.5854825688869506,0.61175
15656,15247,0.58548658761011,0.6118125
8227,8729,0.5854873909795787,0.611875
10880,10883,0.5855498030638396,0.6119375
11928,11977,0.5856016983820815,0.612
4266,5026,0.5857651834024754,0.6120625
2033,2765,0.5857727882585372,0.612125
15194,15764,0.5859225938791129,0.6121875
8504,9070,0.5859827213191071,0.61225
4903,5581,0.5860051424351073,0.6123125
8277,8848,0.5860133719465921,0.612375
9462,10028,0.5860146148126358,0.6124375
3302,4100,0.5860203923707572,0.6125
7600,8168,0.5861404828437158,0.6125625
15715,15791,0.5861696691232731,0.612625
15531,15989,0.5865579435041529,0.6126875
9492,10064,0.5865952440154599,0.61275
6994,7501,0.5866113447054863,0.6128125
4356,4952,0.5866306973709495,0.612875
7223,7515,0.586768033501297,0.6129375
10733,10877,0.5868145841080626,0.613
15573,14731,0.5868944205585827,0.6130625
6577,6923,0.5871930996184663,0.613125
11926,12098,0.5872924408044037,0.6131875
9325,9912,0.5872939780510004,0.61325
11708,11487,0.5873577568028222,0.6133125
7027,7343,0.5873787446229962,0.613375
9878,10388,0.5874246966356442,0.6134375
3981,4748,0.587441663678581,0.6135
7077,7608,0.5874469597038267,0.6135625
11161,11466,0.5875134644886995,0.613625
8441,8960,0.5875264891488251,0.6136875
10499,10916,0.5876074981665755,0.61375
7601,8180,0.5876756913564005,0.6138125
10972,11384,0.5878074916266374,0.613875
6380,7012,0.5878960709050954,0.6139375
5512,6178,0.5879472169455674,0.614
11297,11349,0.5880004481208239,0.6140625
15075,15300,0.5880115863302519,0.614125
7784,8314,0.5880904992964212,0.6141875
11591,11848,0.5880955300000064,0.61425
9168,9774,0.5881063958964495,0.6143125
15195,15788,0.5883800961781173,0.614375
8321,8825,0.5884705943686179,0.6144375
14415,14117,0.5886865142411967,0.6145
12419,12592,0.5887292593488056,0.6145625
8861,9364,0.5888812853413591,0.614625
8435,8651,0.5889232366592275,0.6146875
