,Request Id,request_scheduling_delay,cdf
12735,13102,86.21393311699444,0.756625
12115,13174,86.2327131279402,0.7566875
13063,13190,86.23914074721233,0.75675
10659,10867,86.24173876837301,0.7568125
12295,13186,86.24969726980657,0.756875
12828,13178,86.25215078310487,0.7569375
12541,11613,86.25313400292464,0.757
12436,13226,86.25834199023075,0.7570625
13109,12990,86.28067328947668,0.757125
10433,10843,86.28619833229868,0.7571875
12710,13218,86.28915739193405,0.75725
10984,11569,86.29182962659524,0.7573125
12660,12996,86.29460097838319,0.757375
15873,13182,86.3018884346667,0.7574375
14362,11629,86.3100656895491,0.7575
12763,13234,86.31405352904528,0.7575625
12663,13170,86.33415418381367,0.757625
11449,10863,86.33418434737212,0.7576875
12252,12870,86.34166060474217,0.75775
12358,12994,86.35817212955135,0.7578125
12562,13202,86.36340015175438,0.757875
13051,11577,86.36983854748382,0.7579375
12451,13122,86.4048769310192,0.758
10436,10875,86.42259101463696,0.7580625
12046,11637,86.43585612904417,0.758125
12443,13006,86.43872588179511,0.7581875
12326,13158,86.43900923498654,0.75825
12848,13214,86.43930640979647,0.7583125
15945,11589,86.44989378467233,0.758375
12742,13008,86.4502612253458,0.7584375
12363,13000,86.45151516682995,0.7585
11243,11605,86.46134868841648,0.7585625
10387,10851,86.46792742697096,0.758625
12613,13098,86.48208822471793,0.7586875
10885,11573,86.48476797239073,0.75875
12424,13014,86.49204234183355,0.7588125
11137,11609,86.49548901858304,0.758875
11454,11633,86.50299583660433,0.7589375
12349,13142,86.51341512170222,0.759
12359,13134,86.51562568220209,0.7590625
12537,13222,86.51847736155685,0.759125
12568,13166,86.5282694884711,0.7591875
12308,13050,86.54467573889417,0.75925
11700,11585,86.55448055737111,0.7593125
12434,13002,86.55518709758792,0.759375
13501,13206,86.55721644917173,0.7594375
12239,13054,86.561767604647,0.7595
12743,13058,86.57667575598452,0.7595625
10323,10859,86.5805241389927,0.759625
12872,13110,86.5869831243873,0.7596875
11977,13030,86.59759442012069,0.75975
12693,13230,86.60904154479988,0.7598125
12950,13018,86.6165155164523,0.759875
11010,10907,86.61808912643971,0.7599375
12601,13004,86.62542501472944,0.76
10637,10943,86.64423961721843,0.7600625
10672,10879,86.64596426960986,0.760125
11223,11597,86.67310762324189,0.7601875
13781,13150,86.67908229054058,0.76025
12353,13016,86.6813597478149,0.7603125
12517,13062,86.6853727959624,0.760375
12803,13138,86.68541737056364,0.7604375
12515,13010,86.69262123257943,0.7605
11218,10855,86.69287829354778,0.7605625
12388,11641,86.70491371698506,0.760625
12628,13210,86.70575405156023,0.7606875
12640,13106,86.70838946837966,0.76075
13174,13238,86.71358458391057,0.7608125
10627,10903,86.71413783836874,0.760875
13801,13246,86.716302852441,0.7609375
11153,11593,86.72702671486456,0.761
12518,13146,86.73142283235325,0.7610625
12547,12998,86.74219553180615,0.761125
12493,13026,86.7585853592102,0.7611875
10417,10951,86.77021981108487,0.76125
15816,13066,86.77430173618382,0.7613125
12017,13046,86.78538306891335,0.761375
11313,10847,86.7862016389397,0.7614375
12634,13154,86.7879841664186,0.7615
13291,13126,86.80400274261217,0.7615625
12539,13070,86.80678428119802,0.761625
10642,10899,86.82124873583928,0.7616875
12516,13022,86.82180603790596,0.76175
13015,13078,86.83118015416824,0.7618125
10810,11601,86.83748916643833,0.761875
13033,13242,86.84764026370067,0.7619375
12801,13130,86.85269728386015,0.762
10333,10891,86.88507015353514,0.7620625
12392,13118,86.91388308901787,0.762125
10567,10947,86.94643135066156,0.7621875
12727,13086,86.9468195479144,0.76225
11138,10955,86.94881601910356,0.7623125
12299,13094,86.95430692352477,0.762375
10344,10939,86.97223861127281,0.7624375
12072,13042,86.9751910055951,0.7625
10880,10883,86.97866809029392,0.7625625
12531,13012,86.97999213475839,0.762625
10502,10915,86.98700511817981,0.7626875
11034,11669,86.99656265412989,0.76275
12369,13114,87.0013237661475,0.7628125
11239,10959,87.00571313702937,0.762875
10939,10895,87.02868408848633,0.7629375
11489,11781,87.06658089749317,0.763
12435,13082,87.07560694824326,0.7630625
15892,13258,87.07577880042766,0.763125
12571,11645,87.07767486611192,0.7631875
13988,13262,87.10610620219938,0.76325
12207,13024,87.11282286023163,0.7633125
12305,13034,87.11940712272565,0.763375
10809,10935,87.12214491785164,0.7634375
12416,13074,87.12487796068149,0.7635
12972,13270,87.12839879289504,0.7635625
11529,11653,87.1496540404928,0.763625
12916,13266,87.1595149213532,0.7636875
10494,10887,87.16176424811829,0.76375
10596,10911,87.20028880203893,0.7638125
11084,11665,87.20240781476741,0.763875
12444,13250,87.21648557331434,0.7639375
11982,13020,87.2308312090247,0.764
12197,13254,87.24267868138065,0.7640625
12904,13274,87.27175819431795,0.764125
12755,13298,87.29291000256205,0.7641875
11915,11677,87.30412953053451,0.76425
11806,11709,87.30640509993952,0.7643125
11534,11777,87.3171381854371,0.764375
11252,11649,87.32888997583018,0.7644375
10475,10923,87.32972518138308,0.7645
15878,10931,87.34339642479722,0.7645625
12267,13038,87.37023397995267,0.764625
10522,10919,87.39519298511573,0.7646875
15843,11657,87.40382235094444,0.76475
11177,11769,87.41615699925319,0.7648125
11131,11661,87.43446772802736,0.764875
12780,13090,87.46239147143535,0.7649375
15942,13290,87.47226039694192,0.765
11506,11673,87.47744583983638,0.7650625
12672,13282,87.48279511553699,0.765125
10821,10963,87.50449447177982,0.7651875
12487,13278,87.5122187629579,0.76525
11236,11761,87.52300101571007,0.7653125
12631,13032,87.52441211482358,0.765375
15686,10927,87.53491743575603,0.7654375
13292,13286,87.5379417241262,0.7655
12377,11773,87.54089751543597,0.7655625
15823,11765,87.54620071595104,0.765625
12501,13294,87.55878654871833,0.7656875
12890,13048,87.5895585164526,0.76575
12667,13040,87.60017050495662,0.7658125
11380,11681,87.63262398799407,0.765875
12674,13036,87.65211510631775,0.7659375
11264,11785,87.65923237894219,0.766
10919,11705,87.65989291841618,0.7660625
12282,13028,87.66042318513962,0.766125
12526,13318,87.66990378579146,0.7661875
12400,13310,87.6802873573696,0.76625
11841,11713,87.68671530649613,0.7663125
13581,13302,87.75126963647517,0.766375
11694,11721,87.75460559484543,0.7664375
12527,13358,87.75510112458949,0.7665
11562,11749,87.75666300989747,0.7665625
10418,10971,87.75919442507654,0.766625
11479,11753,87.76265293272252,0.7666875
10920,10987,87.79730667520482,0.76675
12728,13350,87.80445595428068,0.7668125
10875,11789,87.80780099163997,0.766875
11273,11701,87.80914722339764,0.7669375
12581,13044,87.82116800681399,0.767
11337,11717,87.83235030768367,0.7670625
15664,11693,87.83812861294086,0.767125
11254,10967,87.84035951878138,0.7671875
11856,11757,87.85966092114882,0.76725
12655,13342,87.8674965657641,0.7673125
12711,13330,87.88528275921021,0.767375
10840,10983,87.89305034096503,0.7674375
10998,10975,87.89875367372667,0.7675
12769,13314,87.90210766976975,0.7675625
11404,11685,87.90579718107449,0.767625
12603,13354,87.93167592430962,0.7676875
12452,13346,87.94590085473419,0.76775
11320,11697,87.94840926781,0.7678125
11113,10991,87.95121004919542,0.767875
11123,11733,87.99278904428957,0.7679375
15889,11741,87.99285305604405,0.768
11544,11745,88.01069826882156,0.7680625
12548,13306,88.01488064459556,0.768125
13609,13228,88.01766595527397,0.7681875
12646,13326,88.02736429569279,0.76825
12589,13064,88.02979750512702,0.7683125
12809,13322,88.09275097891543,0.768375
13150,13338,88.11359513981643,0.7684375
15810,10979,88.11596016926023,0.7685
11396,11689,88.1196811266044,0.7685625
12534,13224,88.12357146890645,0.768625
12447,13052,88.15535861924366,0.7686875
11068,11737,88.16742217668582,0.76875
11821,11725,88.17671605283329,0.7688125
12980,13362,88.18727024905502,0.768875
11338,11729,88.19264750518448,0.7689375
11298,11793,88.20854191061949,0.769
12721,13334,88.21336829374104,0.7690625
10479,10999,88.29103387921646,0.769125
13058,13374,88.30490279046649,0.7691875
13156,13232,88.30733671382905,0.76925
11467,11797,88.31606948316482,0.7693125
12798,13212,88.32059928093406,0.769375
14173,13220,88.32103592906253,0.7694375
12542,13288,88.33186168390978,0.7695
11328,12033,88.33511841769939,0.7695625
12178,13240,88.3565897565287,0.769625
12807,13060,88.37551361189617,0.7696875
10651,11007,88.3783390275712,0.76975
12422,11801,88.3792278444887,0.7698125
11412,11805,88.39102091751738,0.769875
12278,13068,88.39807271171026,0.7699375
12744,13370,88.4184368723412,0.77
11468,11817,88.41847698635013,0.7700625
11550,11997,88.43593671443318,0.770125
12882,13390,88.4448770504249,0.7701875
10792,10995,88.47573802926513,0.77025
10940,11043,88.49209358704832,0.7703125
12856,13204,88.50354491777898,0.770375
15223,13056,88.50510241596965,0.7704375
12871,13196,88.50619356032587,0.7705
13120,13236,88.50689472642148,0.7705625
12776,13216,88.52103441799056,0.770625
13228,13208,88.5246290289814,0.7706875
13096,13296,88.52588087385288,0.77075
11590,12013,88.55726596860609,0.7708125
11838,12017,88.56063155345487,0.770875
12304,12025,88.58783244526842,0.7709375
12528,13260,88.58973409966768,0.771
11142,11813,88.59617590747177,0.7710625
12770,13378,88.60452912012329,0.771125
12766,13080,88.60947229066755,0.7711875
12696,13284,88.61348373163423,0.77125
12105,11969,88.61769626656292,0.7713125
11237,11809,88.62526772895205,0.771375
11669,12045,88.62565773565643,0.7714375
13172,11925,88.62928467382642,0.7715
11643,11989,88.6356297096213,0.7715625
12627,13366,88.64743275301919,0.771625
12553,11981,88.64939875270568,0.7716875
11339,12029,88.65017875355272,0.77175
11312,11933,88.65403483205193,0.7718125
11787,11941,88.6847234212637,0.771875
13332,13292,88.6919699263758,0.7719375
11578,12005,88.6982201001648,0.772
11446,12037,88.7057671375104,0.7720625
15831,12021,88.7065030327326,0.772125
12818,13386,88.7149690235716,0.7721875
11650,11833,88.71621434653287,0.77225
13113,13248,88.71964887223317,0.7723125
11352,11929,88.72221212993065,0.772375
11114,11039,88.7225914156262,0.7724375
12832,13300,88.73307466642791,0.7725
11277,11003,88.73375935279228,0.7725625
13310,13406,88.75150668477966,0.772625
11714,12041,88.75278073159689,0.7726875
12356,13072,88.76089624289477,0.77275
10611,11051,88.76225774423915,0.7728125
11939,11993,88.76600928802998,0.772875
11390,12049,88.7677508829637,0.7729375
12644,13188,88.78112898282484,0.773
11651,12001,88.80141330829906,0.7730625
12500,13244,88.81671172033316,0.773125
12969,13200,88.82524553028452,0.7731875
12605,13280,88.8321485236055,0.77325
11928,11977,88.83383330719369,0.7733125
11800,11957,88.85036864175174,0.773375
11600,11965,88.85416525444305,0.7734375
11346,11985,88.85779112972352,0.7735
12037,12009,88.8681014132012,0.7735625
10694,11011,88.87546985352913,0.773625
12394,13076,88.887982690061,0.7736875
12656,13394,88.89011389356165,0.77375
12673,13308,88.89124470119043,0.7738125
12835,13382,88.89237764595123,0.773875
11956,11909,88.89629269768295,0.7739375
12689,13256,88.89663666475678,0.774
11413,11949,88.89713654127945,0.7740625
11882,11921,88.91324829742553,0.774125
11719,11821,88.918749934527,0.7741875
12380,13192,88.92775116204109,0.77425
11569,11861,88.94949972032941,0.7743125
12224,13084,88.95768024743711,0.774375
14478,13320,88.96275314296645,0.7744375
12943,13100,88.97350737258125,0.7745
11163,11865,88.9765430365976,0.7745625
13382,13332,88.99944344616597,0.774625
10704,11023,89.019057514535,0.7746875
11481,12053,89.02343589102213,0.77475
12824,13304,89.03120144557204,0.7748125
12883,13410,89.0431189865318,0.774875
12383,13252,89.0450681943862,0.7749375
11086,11937,89.0468092427027,0.775
10798,11035,89.04749254710032,0.7750625
11773,11829,89.05165335085633,0.775125
11568,11845,89.05486585625727,0.7751875
11359,12061,89.05885386148827,0.77525
12812,13276,89.08561460396777,0.7753125
11325,11913,89.08692463750208,0.775375
12695,13264,89.08896593887175,0.7754375
11403,11837,89.08960749683376,0.7755
11037,11055,89.09296486830772,0.7755625
11611,11973,89.10770801889782,0.775625
11624,11953,89.10901726934094,0.7756875
10953,11047,89.11271669445944,0.77575
11459,11945,89.11764441718617,0.7758125
11740,12077,89.12256546236927,0.775875
12796,13402,89.1243852056989,0.7759375
11197,11869,89.13184121007396,0.776
13420,13272,89.13509550093852,0.7760625
12557,13324,89.13880204372686,0.776125
13316,13446,89.14501677675207,0.7761875
11532,11897,89.15279756313646,0.77625
12595,13092,89.16029867681425,0.7763125
12846,13414,89.16912457580429,0.776375
12610,13328,89.17460687048197,0.7764375
12607,13112,89.18099465115995,0.7765
12654,13312,89.19545955913429,0.7765625
11932,11905,89.19816850955237,0.776625
11896,11873,89.20135772480705,0.7766875
10739,11031,89.20153734950122,0.77675
11162,11825,89.21112918090262,0.7768125
10552,11015,89.21157789800066,0.776875
13231,13316,89.21493216036777,0.7769375
11644,12089,89.22336513732012,0.777
10976,11853,89.22718125887036,0.7770625
10981,11027,89.22768042783912,0.777125
12797,13136,89.22974820428863,0.7771875
11002,11019,89.22981914632567,0.77725
12311,11961,89.24305377528219,0.7773125
12335,13184,89.25005350273113,0.777375
11642,11917,89.2686610764456,0.7774375
12583,13442,89.27664035573389,0.7775
13452,13108,89.27778290550202,0.7775625
12868,13418,89.27853952969588,0.777625
11012,11071,89.28455973721236,0.7776875
12510,13268,89.29259962985566,0.77775
15897,13398,89.31291018165109,0.7778125
11876,11857,89.33117178722875,0.777875
12025,12145,89.33257050199916,0.7779375
11052,11841,89.33273582827712,0.778
11945,12073,89.33814833293161,0.7780625
11219,11059,89.35150953919788,0.778125
11358,11893,89.36627283062421,0.7781875
12612,13096,89.37500279156814,0.77825
11689,11889,89.38168499491053,0.7783125
11498,12137,89.3909179327718,0.778375
11395,12057,89.39892409489835,0.7784375
11458,11877,89.39950579215508,0.7785
12563,13434,89.40178678850043,0.7785625
12315,13088,89.41065842331682,0.778625
12964,13426,89.42199501232517,0.7786875
15862,13104,89.42511776813694,0.77875
11078,11849,89.4262103476234,0.7788125
11563,12085,89.43025927498729,0.778875
12775,13120,89.43252649475573,0.7789375
13180,13132,89.4459039731372,0.779
12810,13430,89.45116374289682,0.7790625
11957,12153,89.45751787297434,0.779125
11659,12065,89.46833290406084,0.7791875
11384,11901,89.4724054727302,0.77925
12785,13336,89.47494174829421,0.7793125
12907,13176,89.47804402882468,0.779375
11634,12069,89.4972823521075,0.7794375
11830,12165,89.51068308371327,0.7795
10407,11067,89.52055138281185,0.7795625
12675,13180,89.52377604328763,0.779625
12958,13422,89.52791360328854,0.7796875
12839,13140,89.56606368072141,0.77975
12395,13124,89.57072695631439,0.7798125
12478,12093,89.58059469312445,0.779875
10660,11075,89.59271665694428,0.7799375
11732,12125,89.60066292535282,0.78
12688,13148,89.60855642081685,0.7800625
10808,11063,89.60934448148419,0.780125
11260,12081,89.60958897773128,0.7801875
13246,13438,89.62829106576146,0.78025
13071,13116,89.64532276195837,0.7803125
11308,11881,89.65070701806462,0.780375
11414,12121,89.67069829540685,0.7804375
11635,12141,89.68576299996835,0.7805
15936,12133,89.70312057269507,0.7805625
12751,13156,89.70393775920684,0.780625
11829,12129,89.7210525015131,0.7806875
13441,13454,89.72139942082276,0.78075
11296,12149,89.72526464221949,0.7808125
13006,13462,89.73509026492582,0.780875
13257,13340,89.74210352604882,0.7809375
12615,13348,89.75349602753181,0.781
12584,12113,89.75944132479697,0.7810625
10902,11079,89.78079518576567,0.781125
12879,13482,89.78414865407206,0.7811875
13967,13498,89.79211694602088,0.78125
12804,13128,89.8138836064362,0.7813125
12390,13450,89.8177260612049,0.781375
14643,13164,89.82777695743323,0.7814375
12301,13172,89.82880902162549,0.7815
11509,11885,89.88751638536803,0.7815625
12000,12169,89.89322935217444,0.781625
11868,12161,89.89858024654677,0.7816875
12556,13144,89.90331943366732,0.78175
13130,13458,89.9199084362782,0.7818125
12652,13356,89.92558389624128,0.781875
12926,13466,89.93150883137548,0.7819375
11466,12097,89.93585527919788,0.782
13032,13344,89.93711043525605,0.7820625
11670,12109,89.99875527280199,0.782125
15895,13168,90.0160049672919,0.7821875
12681,12117,90.02719292242443,0.78225
12849,13486,90.04228978510332,0.7823125
12334,13160,90.04259828276872,0.782375
12753,13352,90.04970573122398,0.7824375
11003,11083,90.05461738695419,0.7825
12405,13152,90.05625474495912,0.7825625
11609,12193,90.05886979742547,0.782625
12771,13478,90.06289118132804,0.7826875
13085,12157,90.10184748796621,0.78275
11905,12181,90.1132033806391,0.7828125
12772,13502,90.11937595801282,0.782875
13596,13470,90.12189886482201,0.7829375
11759,12173,90.13669159922154,0.783
11516,12221,90.14586031593512,0.7830625
12983,13368,90.17511088328718,0.783125
11195,11123,90.17768873392038,0.7831875
14969,12101,90.21000559526397,0.78325
11322,11119,90.21304029590215,0.7833125
12297,12205,90.21605290748982,0.783375
13260,13510,90.21741073021701,0.7834375
12932,13518,90.23257794814356,0.7835
12870,13474,90.24414636090899,0.7835625
11788,12105,90.24499051068608,0.783625
11801,12189,90.26949619175048,0.7836875
12507,13494,90.2809415132416,0.78375
10886,11135,90.29951841317848,0.7838125
12834,13526,90.30269389779187,0.783875
13125,13506,90.31251159873398,0.7839375
12357,13380,90.3204857581809,0.784
10864,11095,90.3255063164795,0.7840625
