,Request Id,prefill_e2e_time,cdf
9098,9570,46.49669700482343,0.548125
8981,9144,46.50394279431691,0.5481875
8782,9586,46.51129038026727,0.54825
8075,8569,46.51867952350716,0.5483125
8851,8573,46.53255100659669,0.548375
8292,7811,46.5477501472605,0.5484375
8268,8533,46.562762269652694,0.5485
9197,9594,46.57666984685386,0.5485625
8028,8565,46.57702032968882,0.548625
8184,8525,46.58246362283836,0.5486875
9738,9674,46.584820009562236,0.54875
8518,8593,46.59076514876921,0.5488125
9154,9574,46.617591152011755,0.548875
9343,9598,46.622095786487534,0.5489375
9419,9578,46.6285473717661,0.549
7240,7787,46.6444708576189,0.5490625
7677,7823,46.660010431490434,0.549125
8320,8577,46.67042490046805,0.5491875
8431,9156,46.72403876301394,0.54925
8848,9678,46.74633833818814,0.5493125
8319,8549,46.791143862528656,0.549375
7957,8537,46.81448122052626,0.5494375
9264,9610,46.82823797851029,0.5495
8242,8545,46.82870944262561,0.5495625
8016,8553,46.841614746987716,0.549625
8674,9180,46.844603985698654,0.5496875
8970,9148,46.8781975014856,0.54975
9480,9690,46.88711363096229,0.5498125
9064,9606,46.891411517408756,0.549875
9385,9160,46.89358582159559,0.5499375
9065,9614,46.900747257669536,0.55
9928,9686,46.909821932139835,0.5500625
8935,9670,46.93285191627069,0.550125
7980,8561,46.93618110826378,0.5501875
8243,8597,46.938634442965395,0.55025
8461,9176,46.948019392462015,0.5503125
7465,7827,46.96443039670652,0.550375
8698,9698,46.96594881593103,0.5504375
7998,8557,46.96866606554869,0.5505
9392,9682,46.97259774966642,0.5505625
15750,9172,46.97278996835155,0.550625
8942,9602,46.9743588364322,0.5506875
8453,8601,46.97915287768342,0.55075
8446,9152,47.00206530080584,0.5508125
8736,9168,47.0261376808221,0.550875
8574,9184,47.039178726574164,0.5509375
8815,9618,47.0625132032892,0.551
9008,9694,47.07418101942892,0.5510625
8623,9188,47.11201726826482,0.551125
8694,9164,47.131159866526446,0.5511875
9106,9626,47.15018210335688,0.55125
8930,9662,47.1607286454946,0.5513125
8974,9702,47.1887466306614,0.551375
8444,8605,47.19950971572143,0.5514375
9372,9630,47.22801675573123,0.5515
7649,7831,47.231997598864666,0.5515625
8750,9216,47.24971775270171,0.551625
7554,7839,47.257635596662624,0.5516875
8378,9212,47.27239602542295,0.55175
10921,9622,47.278755845951764,0.5518125
9135,9658,47.315273672842636,0.551875
9426,9706,47.32138436528521,0.5519375
9609,9710,47.33176650029179,0.552
7353,7843,47.344297518424696,0.5520625
9200,9650,47.36174531903691,0.552125
9066,9642,47.364897659316966,0.5521875
7885,7835,47.371031626993954,0.55225
9140,9220,47.38228441638341,0.5523125
9391,9654,47.38906935819091,0.552375
9160,9666,47.38971938708585,0.5524375
7576,7851,47.424959672088335,0.5525
8886,9726,47.42996172557025,0.5525625
7500,7855,47.490967484879434,0.552625
9112,9722,47.49402216631245,0.5526875
8487,9192,47.514704299475966,0.55275
7952,7847,47.51603518971916,0.5528125
7666,7895,47.55112301498832,0.552875
9107,9224,47.55264680417679,0.5529375
8389,9272,47.55547808279346,0.553
9282,9638,47.5814351668123,0.5530625
8894,9264,47.58209368231951,0.553125
7986,8609,47.58255535659214,0.5531875
8577,9228,47.58753873526871,0.55325
8789,9634,47.59564337456095,0.5533125
8758,9730,47.61982872990984,0.553375
7269,7859,47.62123884994918,0.5534375
9031,9236,47.6242026433099,0.5535
10805,9208,47.62625822355551,0.5535625
8552,9196,47.63057415831713,0.553625
8879,9204,47.63142067741592,0.5536875
7321,7883,47.64266635986496,0.55375
9310,9718,47.64979803351491,0.5538125
9663,9276,47.68768555356735,0.553875
13868,7871,47.718203592808436,0.5539375
8507,9268,47.721907164445156,0.554
8897,9646,47.73632964087335,0.5540625
9151,9200,47.79122422021885,0.554125
7506,7891,47.814327124887086,0.5541875
7507,7903,47.818985048888635,0.55425
8465,9232,47.820602619447186,0.5543125
7288,7887,47.82134092310656,0.554375
9034,9734,47.828631394326294,0.5544375
8553,9280,47.830770454933486,0.5545
8785,9260,47.84001582711153,0.5545625
7454,7867,47.84414813926037,0.554625
8859,9714,47.855812299729905,0.5546875
8072,7899,47.89721229572393,0.55475
8844,9248,47.90362439217665,0.5548125
8849,9252,47.93238396544609,0.554875
7613,7879,47.95219747240401,0.5549375
7807,7875,47.989598580966174,0.555
15824,8657,48.02239253228129,0.5550625
8718,9240,48.03099581886238,0.555125
8430,8613,48.037416991081045,0.5551875
8875,9284,48.04191455292346,0.55525
15352,9750,48.04425321734402,0.5553125
8779,9288,48.05809446224521,0.555375
7385,7919,48.06040338695027,0.5554375
7665,7863,48.07203350451573,0.5555
8082,8617,48.08384259726785,0.5555625
8808,9256,48.10667388607476,0.555625
10448,9244,48.10983411047789,0.5556875
8686,8649,48.11889044257396,0.55575
7305,7915,48.136817489224654,0.5558125
8571,8641,48.144526566500645,0.555875
8635,9292,48.21680344334561,0.5559375
7860,8653,48.21875026345549,0.556
8399,8645,48.2374718747883,0.5560625
8955,9746,48.23805294997135,0.556125
8131,8669,48.243298923429165,0.5561875
8326,8665,48.24348528386747,0.55625
9311,9742,48.24631317448302,0.5563125
8293,7907,48.26679767671436,0.556375
7700,7939,48.30545093656582,0.5564375
7531,7923,48.326508178891004,0.5565
8421,8661,48.32730805345773,0.5565625
9083,9738,48.3334905221426,0.556625
8175,8621,48.36566575896239,0.5566875
8797,7911,48.412545681631116,0.55675
8152,7935,48.414415248548494,0.5568125
10446,9754,48.43394299078136,0.556875
7374,7931,48.434090220512246,0.5569375
8593,8677,48.45516260670024,0.557
8225,8637,48.468279216560234,0.5570625
7699,7927,48.507597739446055,0.557125
7910,7943,48.52929430349468,0.5571875
8134,8633,48.55305446890435,0.55725
8304,8673,48.573555948018566,0.5573125
15884,8737,48.613439566258876,0.557375
8425,9296,48.62076689423361,0.5574375
8029,8689,48.628321150675106,0.5575
8148,8629,48.64374286492671,0.5575625
7959,7983,48.65461283382194,0.557625
9208,9758,48.65830435901398,0.5576875
8165,8625,48.66162072306054,0.55775
8529,8681,48.692983421101076,0.5578125
7344,7955,48.705019001479,0.557875
8743,9308,48.73251527473701,0.5579375
8943,9766,48.741848856966385,0.558
8049,8685,48.743764636488095,0.5580625
8751,9312,48.75536450434777,0.558125
7738,7975,48.76039888338727,0.5581875
8650,9320,48.779375874885204,0.55825
8883,9304,48.790704687026846,0.5583125
7867,7971,48.798510325353675,0.558375
8568,9300,48.798889482284494,0.5584375
9289,9316,48.80257234259159,0.5585
8619,8745,48.80983587705248,0.5585625
7599,7947,48.81297148031962,0.558625
8290,8733,48.815910887844325,0.5586875
15733,8043,48.826043659834625,0.55875
7434,7963,48.839852566307286,0.5588125
7572,7951,48.84265746121133,0.558875
7715,7979,48.85808393806474,0.5589375
7587,8035,48.85957449125351,0.559
7443,8039,48.87074354364404,0.5590625
8604,8741,48.87147499576224,0.559125
8251,8725,48.87367658065534,0.5591875
9504,9352,48.89411202626036,0.55925
8112,7987,48.894250057347335,0.5593125
8023,8749,48.89638918809135,0.559375
8398,7959,48.920521593798924,0.5594375
8227,8729,48.93679318916713,0.5595
7823,7967,48.97618720882849,0.5595625
9240,9380,48.98679359351797,0.559625
9186,9770,48.99691209395621,0.5596875
9779,9492,48.996945692388636,0.55975
7990,8693,49.00419983230017,0.5598125
9219,9762,49.01614030422866,0.559875
7739,8047,49.03683001112182,0.5599375
9080,9348,49.0380610029481,0.56
8863,9400,49.04933483804359,0.5600625
15800,8721,49.058904748052555,0.560125
8917,9340,49.0616146395663,0.5601875
7977,8753,49.07698643476306,0.56025
8269,8777,49.089271030910595,0.5603125
7486,7995,49.103505854068885,0.560375
8937,8757,49.11406879728588,0.5604375
8810,9344,49.11719868379407,0.5605
8228,8837,49.134068179443375,0.5605625
11833,8055,49.13578882758617,0.560625
9011,9384,49.135918096615455,0.5606875
9461,9360,49.13735012131758,0.56075
9421,8765,49.14068546097781,0.5608125
8400,8705,49.1486448201689,0.560875
8380,8059,49.15086516215456,0.5609375
8356,8761,49.15705100631419,0.561
8160,8769,49.163404242500974,0.5610625
8596,9484,49.17120667730194,0.561125
7793,7991,49.172133900497556,0.5611875
9618,9778,49.17737310635721,0.56125
8279,8773,49.181936952872206,0.5613125
8554,8701,49.18216857084451,0.561375
9052,9328,49.182182001269325,0.5614375
8605,8781,49.18663185251853,0.5615
8212,8785,49.20175539405557,0.5615625
8940,9452,49.21008736304145,0.561625
8833,9488,49.21730341602529,0.5616875
8861,9364,49.223428000390186,0.56175
9081,9544,49.24458472522167,0.5618125
8843,9388,49.24470898399147,0.561875
10909,9782,49.25421969275533,0.5619375
8542,9504,49.27272041929416,0.562
9362,9396,49.28039631756144,0.5620625
8802,9336,49.280483000295135,0.562125
8877,9790,49.28158288283214,0.5621875
9024,9552,49.288199845446684,0.56225
9168,9774,49.29132630901847,0.5623125
9019,9404,49.29699216358995,0.562375
8291,8845,49.30447535722669,0.5624375
8357,8841,49.3155274535909,0.5625
7754,8051,49.31935912918726,0.5625625
8614,9356,49.327467260312915,0.562625
12401,9372,49.32835138330438,0.5626875
9540,9460,49.32954724951503,0.56275
11329,8031,49.32986384741122,0.5628125
7679,8083,49.33117756793928,0.562875
8832,9324,49.33341119497334,0.5629375
8691,8697,49.334213729124485,0.563
8911,9786,49.33694394076201,0.5630625
8581,9332,49.337051442679694,0.563125
8729,8713,49.33904483551191,0.5631875
9157,9496,49.35517652856231,0.56325
7938,7999,49.367541010271225,0.5633125
9114,9472,49.36774353463886,0.563375
8803,9468,49.38139913143084,0.5634375
8555,8709,49.38861628958716,0.5635
8572,8829,49.401285372852385,0.5635625
8176,8717,49.40699309896604,0.563625
8945,9556,49.40845509436076,0.5636875
8949,9376,49.413180802268926,0.56375
8786,9392,49.41648752982144,0.5638125
9404,9548,49.4355366987337,0.563875
8213,8833,49.43632923390271,0.5639375
12945,9432,49.43907435828066,0.564
15322,9926,49.440217068565744,0.5640625
8683,9456,49.45124007541506,0.564125
7626,8087,49.45930821144617,0.5641875
9522,9440,49.46918511765091,0.56425
9084,9444,49.483709861757575,0.5643125
8811,9368,49.491281663853215,0.564375
8138,8167,49.50244359911642,0.5644375
8881,8139,49.50249576194034,0.5645
7660,8147,49.50416185330636,0.5645625
7611,8007,49.50528649126272,0.564625
8837,9448,49.51656332833727,0.5646875
9397,9500,49.52432540491304,0.56475
9373,9568,49.53487872118296,0.5648125
8703,9424,49.535210720990904,0.564875
8473,8821,49.53814925522818,0.5649375
7840,8079,49.539725234414504,0.565
9118,9520,49.54243828712606,0.5650625
7473,8027,49.542675671442964,0.565125
9246,9798,49.54278574162515,0.5651875
9003,8861,49.54689189758051,0.56525
8910,9942,49.56181950133373,0.5653125
7878,8063,49.56454715382853,0.565375
7555,8199,49.568104221633064,0.5654375
8505,8075,49.57029730683644,0.5655
8933,9560,49.572117130477636,0.5655625
9312,9794,49.577478359551264,0.565625
9043,9428,49.57753631414482,0.5656875
8321,8825,49.57770026787773,0.56575
9125,9480,49.58133874681528,0.5658125
8783,8849,49.5893661531112,0.565875
8713,9436,49.589508942918656,0.5659375
9061,9564,49.590008911717064,0.566
10256,9930,49.59184500753008,0.5660625
8971,9408,49.60233750981513,0.566125
7824,8011,49.61119775282424,0.5661875
7409,8163,49.61500000749743,0.56625
9780,9572,49.615494722115386,0.5663125
7765,8119,49.61607730668794,0.566375
15529,9806,49.62110175354519,0.5664375
8673,9464,49.63567034733592,0.5665
8102,8003,49.6367469553345,0.5665625
9284,9528,49.64492968059244,0.566625
9939,9540,49.65349387325159,0.5666875
8731,9532,49.65849710078396,0.56675
7511,8115,49.66799390258484,0.5668125
9672,9922,49.68225560747544,0.566875
8005,8195,49.68733355707752,0.5669375
7605,8155,49.69148116393012,0.567
8624,9476,49.6918360366916,0.5670625
7948,8071,49.693632852963106,0.567125
8294,8231,49.69758675018454,0.5671875
12330,8107,49.70150049610879,0.56725
8812,9576,49.714821583686216,0.5673125
9073,9524,49.71865547916889,0.567375
7749,8191,49.722700975960095,0.5674375
7701,8175,49.72694011140419,0.5675
7573,8151,49.729529548865344,0.5675625
8056,8159,49.73412654495195,0.567625
11206,8857,49.73487450216828,0.5676875
9409,9584,49.736387724632664,0.56775
7588,8227,49.73727024132751,0.5678125
8220,8091,49.739154533771966,0.567875
9233,9938,49.74075397674619,0.5679375
7911,8023,49.743479324409805,0.568
7541,8143,49.74647401716629,0.5680625
7849,8019,49.746948734408704,0.568125
8017,8171,49.747419032772996,0.5681875
8258,8251,49.753938766421584,0.56825
8723,9508,49.75990012204193,0.5683125
9677,9946,49.76636633993519,0.568375
8385,8793,49.769492183239436,0.5684375
10645,9954,49.775413530199444,0.5685
9191,9536,49.777532934970736,0.5685625
8045,8135,49.79052183557138,0.568625
9322,9802,49.79058219788271,0.5686875
8757,8789,49.796024248058984,0.56875
7875,8103,49.80343383072608,0.5688125
9042,9516,49.8102872939254,0.568875
8642,9416,49.81247420325951,0.5689375
7862,8067,49.8136074649006,0.569
8939,9420,49.824709292881266,0.5690625
9433,9580,49.836891832420974,0.569125
8987,9910,49.83718721806213,0.5691875
9358,9918,49.83971890977318,0.56925
8710,9412,49.86106100694792,0.5693125
8712,8893,49.86790862509554,0.569375
8408,8809,49.872569756871826,0.5694375
7833,8203,49.87580354751441,0.5695
7750,8223,49.87880322480777,0.5695625
7802,8111,49.88252040072177,0.569625
8429,8865,49.89099355756957,0.5696875
8214,8853,49.891305522057564,0.56975
9494,9958,49.89255502864205,0.5698125
7441,8235,49.896012411931565,0.569875
10057,8897,49.89605459497636,0.5699375
7841,8123,49.898480852282205,0.57
9694,9810,49.89852255036635,0.5700625
9009,9834,49.903515042981326,0.570125
8460,8797,49.90760814398459,0.5701875
9182,9512,49.90788821184799,0.57025
14134,8817,49.91173498079445,0.5703125
7620,8179,49.91252585464815,0.570375
7989,8095,49.914167214513384,0.5704375
8590,8869,49.917629814854195,0.5705
9513,9962,49.92517416564897,0.5705625
7983,8127,49.92807028903701,0.570625
10171,9934,49.931188450778905,0.5706875
9910,9822,49.93644579389536,0.57075
9395,9950,49.939411531937935,0.5708125
8540,8801,49.945515992669016,0.570875
8125,8131,49.96340279735847,0.5709375
9253,9974,49.965085295428025,0.571
7652,8239,49.985227362357705,0.5710625
9534,9842,49.99385107914043,0.571125
7815,8255,49.99419916782318,0.5711875
8857,9858,49.99456078320361,0.57125
9259,9592,49.9985186632764,0.5713125
7717,8099,50.006985684433005,0.571375
7674,8015,50.00712940823314,0.5714375
9610,9970,50.01306511286805,0.5715
7690,8247,50.0150846525508,0.5715625
9096,8211,50.02763191008279,0.571625
8934,9596,50.03254843978368,0.5716875
8701,8885,50.035690636888035,0.57175
8726,8259,50.03575331473854,0.5718125
7960,8187,50.037940904078766,0.571875
9054,9914,50.0450995308795,0.5719375
8651,8873,50.04755271484976,0.572
9288,9906,50.05102766720847,0.5720625
9466,9966,50.052643864679,0.572125
8768,8889,50.05273639791233,0.5721875
8787,9604,50.05835353424902,0.57225
9529,9680,50.06123642292107,0.5723125
9183,9588,50.066241182488056,0.572375
10165,9692,50.0748236487799,0.5724375
9122,9862,50.075976962289246,0.5725
15069,9982,50.08661007208059,0.5725625
9559,9830,50.10399642988477,0.572625
9045,9866,50.10631714408646,0.5726875
7730,8243,50.1195578438676,0.57275
8401,8901,50.12123454978723,0.5728125
9247,9826,50.14722916967935,0.572875
8188,8183,50.157706858790505,0.5729375
7999,8813,50.164235570768824,0.573
7627,8219,50.167597459673345,0.5730625
9711,9676,50.16856343744405,0.573125
9332,9684,50.18076137083381,0.5731875
8887,9846,50.18583159342711,0.57325
8657,8877,50.18678200824547,0.5733125
9086,9700,50.18822498213922,0.573375
8985,9696,50.19040257779329,0.5734375
9224,9600,50.19928331744825,0.5735
8913,8881,50.20265576975703,0.5735625
9458,9978,50.216021663465995,0.573625
8483,8909,50.22503188978567,0.5736875
10474,9874,50.22646190018395,0.57375
8499,8805,50.22831450722424,0.5738125
8426,8263,50.25014982037925,0.573875
9028,9838,50.25138272429342,0.5739375
9365,9818,50.26703046277339,0.574
7723,8207,50.27280026560652,0.5740625
8793,9814,50.28384491034387,0.574125
7901,8215,50.291619023437704,0.5741875
9361,9890,50.295477628931394,0.57425
8950,9608,50.305659884277816,0.5743125
9902,9902,50.307550148885525,0.574375
9428,9688,50.31848319000562,0.5744375
8466,8905,50.33581340658361,0.5745
9088,9870,50.34178928279505,0.5745625
9867,9624,50.34933372097464,0.574625
9630,9854,50.365026862688296,0.5746875
9323,9882,50.38211021236907,0.57475
7776,8267,50.40726906579641,0.5748125
8922,9894,50.43313253168856,0.574875
9187,9986,50.43905137582374,0.5749375
9624,9672,50.45939332423268,0.575
9143,10002,50.462940008451596,0.5750625
9629,9850,50.46583911024629,0.575125
9970,9704,50.496079736557704,0.5751875
9423,9878,50.50031067542375,0.57525
9265,10010,50.50360878737638,0.5753125
9961,9886,50.51279633539639,0.575375
9446,10006,50.55302290653901,0.5754375
8979,9708,50.57024579385211,0.5755
7834,8279,50.597506638931065,0.5755625
9012,9616,50.60842937393045,0.575625
8039,8275,50.61358847786363,0.5756875
8892,9640,50.61658476267951,0.57575
8899,9612,50.62282887347567,0.5758125
9307,9620,50.62360557523459,0.575875
10716,10022,50.63325918358271,0.5759375
8771,9628,50.650380488447695,0.576
9647,10014,50.6821111696072,0.5760625
9305,9898,50.70473994698432,0.576125
9884,9656,50.71373329787298,0.5761875
8672,8913,50.72356172405739,0.57625
7968,8283,50.76018243549197,0.5763125
9805,9998,50.76289726465723,0.576375
8762,9648,50.777082375449595,0.5764375
9306,9990,50.78018009750008,0.5765
9205,9632,50.80190942304239,0.5765625
9071,9712,50.820681300737306,0.576625
8708,8271,50.84359699412579,0.5766875
9002,10018,50.88156536492738,0.57675
9396,10026,50.88787897612747,0.5768125
9055,9668,50.88868933387607,0.576875
8474,8917,50.89619792559802,0.5769375
8208,8291,50.91240749527498,0.577
9410,9664,50.93183408710922,0.5770625
8961,9716,50.933851948222014,0.577125
8915,9644,50.93577210631122,0.5771875
9301,10038,50.93897825106262,0.57725
15797,9037,50.953150169130595,0.5773125
9349,9728,50.96283389953942,0.577375
9062,9636,50.97597444228029,0.5774375
9258,9994,50.9769521907142,0.5775
9299,9652,50.98354156976518,0.5775625
7912,8287,50.9913292198392,0.577625
9346,10050,50.99664385797212,0.5776875
8381,8295,51.02152882722328,0.57775
9059,9041,51.03833350075297,0.5778125
9506,10030,51.050581451544076,0.577875
9641,9724,51.069905685183926,0.5779375
9789,10034,51.0725724018215,0.578
9216,9021,51.08246970550033,0.5780625
13854,9049,51.10429447818058,0.578125
9241,9660,51.12794422450895,0.5781875
8866,9732,51.13083108086448,0.57825
8489,9017,51.14398336964041,0.5783125
9022,9045,51.15480514983267,0.578375
15808,9065,51.16393971613434,0.5784375
