,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11302,11968,0.2850667667731658,0.5813125
11408,12064,0.2850684722829473,0.581375
9473,10130,0.2850774933858356,0.5814375
9069,9575,0.28508047392433195,0.5815
10434,11104,0.28508077813487076,0.5815625
4741,4895,0.285086020588154,0.581625
4734,4850,0.28509551208879086,0.5816875
8504,9070,0.2850981580131399,0.58175
3420,4118,0.28510560331784485,0.5818125
8587,9218,0.28512341192889235,0.581875
11459,11945,0.28512672922436066,0.5819375
2731,2119,0.28513051960888974,0.582
5435,5741,0.2851408787978393,0.5820625
7296,7296,0.2851468007424455,0.582125
10962,11508,0.2851551613785839,0.5821875
4933,4800,0.28515808809298293,0.58225
5817,5904,0.28516042074351966,0.5823125
6292,6735,0.28516831462136066,0.582375
6679,6970,0.2851703142839478,0.5824375
5893,6753,0.2851711185108995,0.5825
9014,9717,0.28517918051513463,0.5825625
12752,13772,0.2851808225086853,0.582625
4599,4933,0.2851814914290266,0.5826875
3129,2953,0.28519595355594746,0.58275
4936,5146,0.28521727405261604,0.5828125
5152,5506,0.2852190019174786,0.582875
4329,3592,0.2852240565796032,0.5829375
14722,14675,0.2852281577882993,0.583
3718,3871,0.2852360051860328,0.5830625
7185,7738,0.28523767725769833,0.583125
12707,13492,0.28523817006006436,0.5831875
11813,12318,0.28524175995371437,0.58325
14202,14746,0.2852465821718011,0.5833125
7476,7670,0.2852541388674584,0.583375
4493,3912,0.2852544022801233,0.5834375
12905,13630,0.28526167948775316,0.5835
5752,5912,0.28526658354183226,0.5835625
5578,5385,0.2852744276185509,0.583625
3247,4082,0.2852943262781764,0.5836875
6895,7586,0.28529981517108227,0.58375
3763,3814,0.2853004587780648,0.5838125
4079,4529,0.2853055716359552,0.583875
12441,12879,0.2853144835555402,0.5839375
12721,13334,0.28531672780069106,0.584
5541,5616,0.2853210013938501,0.5840625
7912,8287,0.285348411057902,0.584125
14672,14681,0.285351212440798,0.5841875
14907,15277,0.2853718621304402,0.58425
10004,10777,0.28538900232487846,0.5843125
12928,13850,0.2853931748231229,0.584375
2929,2618,0.2853973343674901,0.5844375
4072,4652,0.2853977747863885,0.5845
2274,1459,0.28540684806932975,0.5845625
3520,3405,0.28541050151018194,0.584625
6521,6925,0.28541189127981353,0.5846875
8205,8560,0.28541431177302,0.58475
4637,4132,0.28541972277653976,0.5848125
3222,3522,0.2854202313196043,0.584875
14588,15093,0.28542365714615814,0.5849375
9303,9709,0.28543112140961,0.585
4943,5141,0.2854333729652176,0.5850625
3762,4265,0.28543580433582105,0.585125
4831,4420,0.2854378498201811,0.5851875
5256,5180,0.28543873008939197,0.58525
6626,7364,0.28544017851019315,0.5853125
14627,14801,0.2854417900645212,0.585375
11516,12221,0.2854438807146559,0.5854375
12206,12727,0.28544555089912765,0.5855
7908,8439,0.28545242611644345,0.5855625
13813,14103,0.2854643930478661,0.585625
12698,13550,0.28547374107907175,0.5856875
1990,1359,0.2854746907810803,0.58575
5532,5441,0.2854763701321999,0.5858125
102,491,0.2854798627011606,0.585875
9085,9705,0.2854891166140659,0.5859375
13254,13563,0.285499755051692,0.586
116,387,0.2855053720370437,0.5860625
3516,3867,0.2855118075433031,0.586125
5078,5204,0.2855213968030813,0.5861875
6765,7309,0.2855236193519026,0.58625
9291,9725,0.28552471073021146,0.5863125
14922,15209,0.28552707836987845,0.586375
2907,2634,0.28553041036093135,0.5864375
2647,2244,0.2855449428453794,0.5865
6465,6719,0.2855611477227345,0.5865625
11572,11711,0.2855698421359258,0.586625
9598,10392,0.28557039168640974,0.5866875
13201,14052,0.28558637681284355,0.58675
4692,4640,0.2855886522841249,0.5868125
4895,5335,0.285592645698995,0.586875
4919,5063,0.28559578594226914,0.5869375
14586,14841,0.2855967147594982,0.587
231,503,0.285603704088748,0.5870625
3840,3543,0.28561257279778657,0.587125
4281,4170,0.2856222049087188,0.5871875
6029,6546,0.28562578510186043,0.58725
4067,3899,0.28562672573579173,0.5873125
6064,6521,0.28564098731008203,0.587375
4648,4993,0.2856449198441211,0.5874375
2969,2290,0.28564497777111114,0.5875
12028,12480,0.28564506120537797,0.5875625
7450,7612,0.28564527671159423,0.587625
9775,10097,0.2856462123343576,0.5876875
14739,15007,0.28566080693985807,0.58775
11047,11493,0.28566959192925107,0.5878125
6647,7360,0.2856819225319392,0.587875
14592,15034,0.2856859320310042,0.5879375
12173,12800,0.28569341754274546,0.588
2891,1215,0.28569524403530044,0.5880625
3816,3891,0.28570674078292435,0.588125
4778,4574,0.2857083282657058,0.5881875
6855,7362,0.28571544018109307,0.58825
4658,4889,0.28571609531462816,0.5883125
5212,5052,0.28571622496223764,0.588375
7393,7666,0.2857184716897949,0.5884375
8431,9156,0.2857190058035647,0.5885
10912,11794,0.2857253293248783,0.5885625
3461,3443,0.28572769273890963,0.588625
3434,3597,0.2857358243494835,0.5886875
3608,3843,0.28574641442801013,0.58875
5656,6023,0.28574991831344576,0.5888125
3973,3440,0.28577305760162275,0.588875
14047,14419,0.2857747241684034,0.5889375
4905,5370,0.2858010120127774,0.589
14727,14853,0.28580119593606185,0.5890625
11308,11881,0.28580257721424845,0.589125
3655,3810,0.2858099661559058,0.5891875
14330,15082,0.2858171184259964,0.58925
7140,7662,0.28581986121973546,0.5893125
7360,7583,0.28582308818935065,0.589375
7489,7988,0.2858327773560487,0.5894375
9583,10496,0.2858571291090451,0.5895
6243,7056,0.28585999997839634,0.5895625
7191,7536,0.28586340075745287,0.589625
7518,7754,0.2858669944020733,0.5896875
3852,3531,0.28587683339383463,0.58975
12280,12803,0.28589173301565557,0.5898125
11537,12270,0.28589617483723145,0.589875
2617,204,0.2858991430126931,0.5899375
11942,11815,0.2859002326723711,0.59
4550,4186,0.28590069535512475,0.5900625
3688,3826,0.28590405215272924,0.590125
5019,5614,0.28590696897149365,0.5901875
3580,3555,0.2859100203146345,0.59025
5928,6520,0.28591911524533375,0.5903125
12857,13654,0.28591965615361853,0.590375
14742,15390,0.2859258008246637,0.5904375
7420,7480,0.28593596205496186,0.5905
8495,9130,0.28593826272236395,0.5905625
293,821,0.28593864329126384,0.590625
7868,8383,0.2859423495493022,0.5906875
13830,14027,0.28596036912341005,0.59075
4142,3831,0.2859611184377478,0.5908125
14541,15262,0.2859681486589123,0.590875
716,1391,0.28598274907758653,0.5909375
4910,5602,0.28600039120860976,0.591
6596,6789,0.2860081387601472,0.5910625
335,770,0.28600875531990805,0.591125
2352,1618,0.2860172904778222,0.5911875
5390,5336,0.28603102067660807,0.59125
11271,11615,0.2860327650049426,0.5913125
12408,12845,0.2860352097215459,0.591375
7484,7818,0.28604269252529846,0.5914375
11755,12095,0.2860444060771518,0.5915
6171,6572,0.2860822550019032,0.5915625
3522,3447,0.28608359726766946,0.591625
3559,3851,0.2860851014510856,0.5916875
2914,156,0.2860965960608147,0.59175
3876,3931,0.28610540542588087,0.5918125
11479,11753,0.2861058932389195,0.591875
3769,3264,0.2861078555684106,0.5919375
7210,7690,0.2861141127857016,0.592
3449,4122,0.28612197871753287,0.5920625
4049,3975,0.2861232441133255,0.592125
14241,15042,0.28612616213617936,0.5921875
4822,5319,0.28614550439009495,0.59225
10182,10701,0.28615068682521433,0.5923125
14501,14479,0.28615267630310665,0.592375
13766,14566,0.28615467985525245,0.5924375
6291,6906,0.28616429365842555,0.5925
6022,6488,0.2861785705380402,0.5925625
5001,5090,0.28618027457037065,0.592625
5909,6492,0.2861822306254964,0.5926875
6662,7264,0.2861852179525732,0.59275
4753,5363,0.28619470507583517,0.5928125
7853,8490,0.2862080590805586,0.592875
14536,15122,0.2862105253933793,0.5929375
13462,14061,0.286211232047458,0.593
6564,6961,0.2862246020520026,0.5930625
5408,5761,0.2862276488746272,0.593125
2800,2176,0.2862351247018191,0.5931875
5436,5781,0.28624075211326794,0.59325
13378,13515,0.28624427645732153,0.5933125
9223,9853,0.28624709922597663,0.593375
11273,11701,0.2862486839578033,0.5934375
8523,9031,0.28625463110221894,0.5935
6483,6640,0.2862555142117878,0.5935625
3792,3815,0.28625750668842515,0.593625
9262,10057,0.2862594991563583,0.5936875
4145,4846,0.28627285265647556,0.59375
9341,9777,0.28627373307140946,0.5938125
7243,7722,0.28627601528642044,0.593875
5264,5639,0.2862775690736596,0.5939375
4835,5118,0.28628227852022897,0.594
4381,4158,0.2862865145192608,0.5940625
11458,11877,0.28630981379515397,0.594125
11601,12198,0.28631153577640506,0.5941875
9002,10018,0.28631423630830605,0.59425
6848,7237,0.2863310619406683,0.5943125
2844,772,0.2863376703553637,0.594375
8588,9302,0.2863489249191715,0.5944375
13765,14051,0.28634979425478585,0.5945
14513,15081,0.28635177856027083,0.5945625
12826,13203,0.28635267313349116,0.594625
6899,7032,0.286353174260454,0.5946875
4897,5129,0.28635699961593947,0.59475
11690,12354,0.28635792889442535,0.5948125
9701,10365,0.2863701368609258,0.594875
6705,6776,0.286383990141685,0.5949375
3906,3758,0.28639682581443143,0.595
11246,12038,0.28640239382754423,0.5950625
4769,4478,0.2864036716811596,0.595125
6549,6767,0.2864095047566339,0.5951875
3399,3953,0.28641223380824077,0.59525
7788,7844,0.28641889035903867,0.5953125
13938,14581,0.2864190187752051,0.595375
3897,3492,0.2864205246686444,0.5954375
4662,4811,0.28642175812110976,0.5955
4981,5286,0.2864505680378874,0.5955625
11824,12346,0.2864560879229136,0.595625
9516,9805,0.28645847311450756,0.5956875
7594,8157,0.2864613873963725,0.59575
5032,5038,0.2864657113578493,0.5958125
6721,7112,0.28646893424003544,0.595875
3015,2914,0.28647664276284224,0.5959375
6830,6804,0.2864800444299738,0.596
7128,7344,0.2864833168652708,0.5960625
3077,2837,0.28649940483102226,0.596125
5986,6522,0.28650052332443976,0.5961875
9481,9713,0.28650380581184315,0.59625
13958,14750,0.2865043516815466,0.5963125
6084,6505,0.28650897875730047,0.596375
4952,5015,0.2865136402079323,0.5964375
4786,4602,0.28651400562175966,0.5965
9539,10436,0.2865196969195508,0.5965625
2611,1803,0.2865233669345868,0.596625
6279,6922,0.286529654884199,0.5966875
14440,15050,0.2865348254495674,0.59675
11009,11365,0.28653908001085143,0.5968125
10968,11622,0.28654193369062664,0.596875
4893,5566,0.28654362192226224,0.5969375
5507,5505,0.28654436800780797,0.597
9736,10205,0.2865485787272804,0.5970625
7979,8464,0.2865505623137333,0.597125
6271,6813,0.2865521452052013,0.5971875
3381,3015,0.2865622908455287,0.59725
4476,3844,0.2865679914645005,0.5973125
5782,5996,0.28656899040146633,0.597375
12747,13211,0.2865803637799331,0.5974375
7848,8172,0.2865988558803749,0.5975
5962,6082,0.28660305458322555,0.5975625
3392,4113,0.28660495465446256,0.597625
2672,2264,0.28661308875091374,0.5976875
7565,8064,0.2866339825274868,0.59775
11199,11788,0.2866428293757181,0.5978125
4711,4947,0.2866466591693306,0.597875
11171,11684,0.28664829568404443,0.5979375
11025,11762,0.28664945946077275,0.598
13935,14742,0.2866640013463291,0.5980625
7689,7902,0.28666546457925435,0.598125
12495,12947,0.28666612125293245,0.5981875
14267,14609,0.28667987616267143,0.59825
3406,2931,0.2866802266456023,0.5983125
3460,3043,0.28668824471391446,0.598375
6726,6904,0.28669512417998,0.5984375
11229,11623,0.286697440838004,0.5985
7708,8084,0.2866997061945632,0.5985625
3529,3859,0.286716541253828,0.598625
7145,7392,0.2867257443992588,0.5986875
2820,2188,0.2867285870265702,0.59875
3316,3487,0.28675726979058613,0.5988125
13712,14095,0.2867587042516675,0.598875
11920,12243,0.2867657029917089,0.5989375
3349,3197,0.28676724906454426,0.599
7106,7650,0.28678433175673534,0.5990625
7656,7884,0.28680269261368907,0.599125
7563,8248,0.2868051545809232,0.5991875
11803,11911,0.28681052955580916,0.59925
3159,3963,0.28681368904041943,0.5993125
5094,5514,0.2868176780964316,0.599375
13760,14007,0.28682057359250596,0.5994375
2552,1129,0.28682270098749085,0.5995
6397,6723,0.28682513685003425,0.5995625
3717,3839,0.28683212861613183,0.599625
10911,11546,0.28683366458432374,0.5996875
4751,4959,0.2868352366160785,0.59975
10033,10820,0.2868434047366105,0.5998125
6088,6489,0.28684526481504724,0.599875
5195,4988,0.286847528070318,0.5999375
6012,6464,0.28685273785353765,0.6
4450,3792,0.28685729276421723,0.6000625
14243,14565,0.28686349852307486,0.600125
3100,2945,0.2868698670979812,0.6001875
11252,11649,0.28687699156937135,0.60025
3885,4588,0.28688162948289947,0.6003125
4583,5173,0.28688600066076625,0.600375
4914,5641,0.2868916926830503,0.6004375
4738,4428,0.2868938867964009,0.6005
13329,14198,0.2869092695810741,0.6005625
6075,6477,0.28690935385458033,0.600625
7355,7710,0.28691249093073923,0.6006875
3810,3866,0.2869256071567357,0.60075
11620,12134,0.2869478708154284,0.6008125
2119,289,0.2869524194572427,0.600875
12817,13618,0.2869604745246179,0.6009375
3226,2024,0.28696382262589654,0.601
4750,4907,0.28698150605737927,0.6010625
6990,6920,0.28698295089889075,0.601125
14804,15554,0.28698558702969706,0.6011875
13078,13814,0.2869866243400966,0.60125
9751,10177,0.28699285832141685,0.6013125
9123,9693,0.2869937782160041,0.601375
11341,11547,0.287003374541444,0.6014375
4335,3720,0.28700979410917543,0.6015
7343,7555,0.2870139247940677,0.6015625
9743,10265,0.2870187800615581,0.601625
7483,7686,0.2870253903776535,0.6016875
6857,7474,0.2870317749815704,0.60175
11588,12460,0.28703374339328597,0.6018125
3729,3642,0.2870341827771045,0.601875
3565,3535,0.2870351558112719,0.6019375
7183,7340,0.2870370136692111,0.602
4719,4807,0.2870441064431989,0.6020625
9351,9939,0.287048827228412,0.602125
13135,13527,0.2870609558277257,0.6021875
3171,2743,0.2870619710193555,0.60225
9699,10274,0.28706373394207707,0.6023125
3517,2420,0.28707263132077404,0.602375
4205,3907,0.2870799020962414,0.6024375
3697,4353,0.2870901317762385,0.6025
13509,13503,0.2870910035438298,0.6025625
4938,5342,0.2870937773716211,0.602625
5111,5240,0.2870950498774998,0.6026875
6660,6940,0.2871010218089236,0.60275
2126,1495,0.2871026557677508,0.6028125
6175,6548,0.2871070683447406,0.602875
7405,7292,0.2871149381865181,0.6029375
3094,3886,0.2871215414698689,0.603
13551,14122,0.2871266814170701,0.6030625
4071,3712,0.2871275397747472,0.603125
12458,12781,0.28712762283491455,0.6031875
4901,4987,0.28713440062034606,0.60325
8533,8979,0.28713597769415306,0.6033125
5498,5297,0.28715968902852135,0.603375
14452,14733,0.2871707065601611,0.6034375
3419,3007,0.28717891528447315,0.6035
15331,15865,0.2871859097681644,0.6035625
11103,11592,0.2871882540462308,0.603625
4702,4802,0.28719500126342634,0.6036875
3173,2893,0.28719618259024765,0.60375
7364,7834,0.2872131938498186,0.6038125
14283,15130,0.28721395364000446,0.603875
4939,5358,0.2872192018306683,0.6039375
13660,13739,0.2872365621812853,0.604
13934,14678,0.2872380119035528,0.6040625
4899,5570,0.2872439726564286,0.604125
369,183,0.2872475548475358,0.6041875
11079,11484,0.2872495699084645,0.60425
2653,2248,0.287251787275422,0.6043125
7006,7698,0.28726297945029977,0.604375
7385,7919,0.28726528857453865,0.6044375
14422,14463,0.2872658763087913,0.6045
7116,7332,0.2872685995021652,0.6045625
10890,11850,0.2872725908090814,0.604625
4771,4810,0.2872798550024449,0.6046875
3313,3670,0.28728163929879486,0.60475
1915,945,0.2872972769286679,0.6048125
4640,4747,0.287302615045512,0.604875
12593,13091,0.28730306300222425,0.6049375
14457,15126,0.2873105947385805,0.605
8537,9150,0.2873139720767007,0.6050625
13124,13531,0.28733617034274583,0.605125
9682,10282,0.28733824851959233,0.6051875
6199,6664,0.28733945647627185,0.60525
11656,12286,0.2873430546224788,0.6053125
7148,7308,0.2873466809494182,0.605375
3334,1124,0.2873525499466955,0.6054375
14171,14533,0.2873607950189339,0.6055
10469,11056,0.2873612881583215,0.6055625
5217,5016,0.2873686460205602,0.605625
11964,12476,0.2873750356418486,0.6056875
4021,3767,0.28739402735275227,0.60575
5810,6312,0.2873986618856012,0.6058125
10610,11113,0.2874013881543773,0.605875
12068,12580,0.2874036331409572,0.6059375
10979,11782,0.2874050474732937,0.606
13844,14754,0.2874090722647116,0.6060625
6874,7338,0.2874154339391331,0.606125
4008,4660,0.2874157536061955,0.6061875
5927,6662,0.2874200510945105,0.60625
11377,11878,0.2874333845132528,0.6063125
10563,11377,0.28743483603300374,0.606375
12896,13542,0.28743823736103546,0.6064375
3299,3666,0.2874420280073358,0.6065
6374,7028,0.2874422531656933,0.6065625
5492,5333,0.2874507796992936,0.606625
3451,3521,0.2874521572484877,0.6066875
8216,8584,0.28745423361868583,0.60675
3899,4692,0.2874542823415152,0.6068125
6393,7068,0.2874564431380569,0.606875
6638,6857,0.28746026846509665,0.6069375
7651,7920,0.2874735415454607,0.607
8547,9138,0.28747821580301475,0.6070625
14609,15426,0.2874901816226749,0.607125
3552,3311,0.2874928727618551,0.6071875
12085,12588,0.28749772193242545,0.60725
6773,7040,0.28751810634142455,0.6073125
6050,6484,0.2875263523732193,0.607375
3096,3134,0.287527174737776,0.6074375
7825,7676,0.28752748520234755,0.6075
11414,12121,0.28752854377074427,0.6075625
4513,4459,0.2875316929662726,0.607625
7508,7830,0.28753217947815124,0.6076875
6159,6648,0.2875363057257885,0.60775
6503,6889,0.2875383028810027,0.6078125
5137,4998,0.2875385421400793,0.607875
4665,4913,0.28754645322620126,0.6079375
4283,3868,0.2875533895940506,0.608
14552,15181,0.2875603918549498,0.6080625
10973,11668,0.2875728506685381,0.608125
11412,11805,0.2875867418617012,0.6081875
3765,3979,0.28759603175443177,0.60825
6761,7181,0.2876046211781045,0.6083125
7562,7898,0.2876066284414257,0.608375
11233,11655,0.2876172936515375,0.6084375
4019,4465,0.2876199107467758,0.6085
7018,6975,0.28762301526762935,0.6085625
5041,5201,0.287628938439169,0.608625
3342,3845,0.28763015202695397,0.6086875
12860,13650,0.28763294573980913,0.60875
4760,4759,0.2876421005708957,0.6088125
4804,4961,0.2876434853233806,0.608875
3984,4713,0.28765184696332596,0.6089375
3937,3380,0.2876526202322396,0.609
2116,1259,0.28766497688621323,0.6090625
14617,14507,0.28767075876153486,0.609125
5017,5350,0.2876818762960867,0.6091875
2487,716,0.2876870046372855,0.60925
10074,10722,0.28768892756230485,0.6093125
14645,14717,0.28770452288444537,0.609375
11923,12235,0.28770815781233133,0.6094375
6593,6933,0.28770928778616806,0.6095
8603,9186,0.28771339555155995,0.6095625
11723,12083,0.2877170881310293,0.609625
14761,15394,0.2877284579555288,0.6096875
4668,5175,0.28772897898519534,0.60975
11227,11922,0.2877314936017173,0.6098125
7930,8746,0.28774391314273057,0.609875
13293,14194,0.28775867152759815,0.6099375
284,662,0.28776822167993804,0.61
4715,5542,0.28777046406062234,0.6100625
6016,6410,0.28777715646288593,0.610125
4980,5270,0.2877892223237556,0.6101875
13247,13595,0.28780349499887775,0.61025
