,Request Id,prefill_time_execution_plus_preemption,cdf
1067,994,0.41944809135237904,0.490625
8950,9608,0.4194480913525922,0.4906875
10814,11576,0.4194480913525922,0.49075
12826,13203,0.4194480913525922,0.4908125
1720,1940,0.419458097092118,0.490875
2330,1671,0.419458097092118,0.4909375
2185,2140,0.41945820698694547,0.491
675,1014,0.4194740183707353,0.4910625
11113,10991,0.41948549585777073,0.491125
7103,7386,0.4195057271266478,0.4911875
8977,9023,0.419560476292304,0.49125
7987,7850,0.41960496458693797,0.4913125
3020,3575,0.41961053512665103,0.491375
13325,13295,0.41961507578707824,0.4914375
9292,9445,0.4196448635800607,0.4915
4145,4846,0.41968489960009947,0.4915625
5404,5562,0.41970753224671853,0.491625
8624,9476,0.41970995309236514,0.4916875
15432,15933,0.41971006298672364,0.49175
13631,14144,0.4197100629871784,0.4918125
10119,11002,0.419724209092351,0.491875
3477,3240,0.4197272289739544,0.4919375
6770,6530,0.41973380288362705,0.492
9628,9979,0.41974455025626867,0.4920625
3943,4078,0.4197497507248329,0.492125
15822,14371,0.41975378190215906,0.4921875
15106,15848,0.41975423476128526,0.49225
4466,5043,0.41976183338692863,0.4923125
15084,15936,0.4198433565868527,0.492375
12535,11959,0.41984335658719374,0.4924375
10905,11496,0.41985070242731126,0.4925
13027,12582,0.41985336232698955,0.4925625
14312,14448,0.41986508822174073,0.492625
11892,12750,0.4198661354922706,0.4926875
5084,5619,0.41987421832669725,0.49275
10655,11086,0.4198828775270158,0.4928125
12957,13722,0.419900556657808,0.492875
1331,1583,0.4199710178747722,0.4929375
4452,4827,0.419980843716246,0.493
12380,13192,0.4199852567268181,0.4930625
12013,12630,0.4200130029871616,0.493125
5902,6407,0.4200188471381239,0.4931875
8243,8597,0.42003589622174786,0.49325
4271,4762,0.4201077789869032,0.4933125
14150,14720,0.42011625782174633,0.493375
5607,6301,0.4201383385288864,0.4934375
12328,12988,0.42018926027606085,0.4935
14970,15553,0.42024294818133967,0.4935625
8749,7160,0.4202484909869213,0.493625
5967,6745,0.42025287500274544,0.4936875
2559,3089,0.4202759515612513,0.49375
14082,14668,0.42028740472687787,0.4938125
13112,13427,0.42032179922341584,0.493875
12664,8447,0.4203240008255307,0.4939375
12711,13330,0.42036050518731827,0.494
752,276,0.42038215620129904,0.4940625
9234,10144,0.42039956430664915,0.494125
15463,15985,0.4204704484307058,0.4941875
15353,6743,0.4204907056465572,0.49425
11943,12032,0.4206678879983201,0.4943125
13190,13845,0.4206873069400672,0.494375
15375,15681,0.42072392273030346,0.4944375
6635,7029,0.4208375396934798,0.4945
7988,7142,0.42093054887959624,0.4945625
7437,7506,0.42094266383168133,0.494625
10391,9633,0.4209830842341944,0.4946875
3640,3508,0.4209938171202623,0.49475
8494,598,0.42120983360079123,0.4948125
10778,11364,0.4212225323221901,0.494875
7687,8385,0.4212882744103581,0.4949375
8936,8463,0.4214851784068969,0.495
925,775,0.4215550073479335,0.4950625
10221,10311,0.42156516283182555,0.495125
11932,11905,0.42159640413979105,0.4951875
3468,4002,0.421612973695062,0.49525
7030,518,0.4217477669892844,0.4953125
3954,4355,0.42176184105557013,0.495375
4817,5418,0.42178031988601106,0.4954375
12982,12931,0.42184864083003504,0.4955
2588,3374,0.42188068143701685,0.4955625
5959,5952,0.4219535282027209,0.495625
11408,12064,0.4219692347670616,0.4956875
4334,4963,0.42202415352124945,0.49575
12827,13343,0.4221575888668667,0.4958125
4509,4679,0.4221600355772921,0.495875
7192,5774,0.4222048751194052,0.4959375
14478,13320,0.42221033600890223,0.496
5584,5850,0.4222781074874433,0.4960625
3313,3670,0.4223666652541169,0.496125
8125,8131,0.42269987354939076,0.4961875
8139,8884,0.42272731373611805,0.49625
13942,14388,0.4228751656850136,0.4963125
3940,4457,0.4228976649555989,0.496375
3286,3832,0.4229200059529319,0.4964375
4300,4422,0.4229546819704524,0.4965
11019,11069,0.422982156452008,0.4965625
13260,13510,0.4230462492322431,0.496625
15030,15418,0.42304847046261784,0.4966875
3330,3909,0.42310709020625836,0.49675
4081,4696,0.42315755931400645,0.4968125
1504,2065,0.42316698686104814,0.496875
2140,2069,0.42316698686104814,0.4969375
9641,9724,0.4232176873650815,0.497
1596,1065,0.42328622706487806,0.4970625
12912,9406,0.42329411441858156,0.497125
6807,7414,0.4233389857838006,0.4971875
3512,3493,0.42335760553285695,0.49725
7551,7613,0.42336655332326245,0.4973125
7696,6773,0.42336740306825504,0.497375
280,159,0.4234893039141916,0.4974375
13041,13461,0.4235298622912751,0.4975
906,1099,0.423702471773737,0.4975625
401,459,0.4241494369695218,0.497625
2063,2239,0.424165617267505,0.4976875
9629,9850,0.4243100611209911,0.49775
13949,13415,0.42443573091884446,0.4978125
2680,2718,0.4246426741381981,0.497875
8435,8651,0.42483933743358193,0.4979375
10058,10662,0.42487226528555766,0.498
15799,8638,0.4249421825753643,0.4980625
3865,3992,0.4250615700989613,0.498125
7396,1861,0.4250783082954399,0.4981875
3373,2575,0.42518360062771876,0.49825
12873,13582,0.42522415941004965,0.4983125
13275,13968,0.4252668205883765,0.498375
13287,13681,0.4253114226038406,0.4984375
11211,11411,0.42533135516305265,0.4985
4998,4922,0.4254579162040386,0.4985625
4576,5261,0.42546942248412734,0.498625
3588,3392,0.42564337778830463,0.4986875
14735,15532,0.4256699401944388,0.49875
5492,5333,0.425713849285728,0.4988125
5998,982,0.4257335738058501,0.498875
5852,6389,0.42575904639420514,0.4989375
7530,7737,0.4257990543686674,0.499
6902,6571,0.4258190092693326,0.4990625
2640,2729,0.4258224713472032,0.499125
393,565,0.4260140968260231,0.4991875
15456,15901,0.4260936643729565,0.49925
6568,6300,0.4260971551216812,0.4993125
4883,4943,0.4261411469219638,0.499375
4046,3950,0.42617557289082697,0.4994375
15236,15047,0.4262015561080261,0.4995
1179,80,0.42625558137583397,0.4995625
3178,1967,0.426323756236755,0.499625
13261,5829,0.42637675706907885,0.4996875
5392,5845,0.42670959348652104,0.49975
4889,5503,0.426841328282876,0.4998125
13418,13749,0.4269072724310945,0.499875
4132,4276,0.42693281216452306,0.4999375
1362,1657,0.42716935364484243,0.5
12362,12585,0.4272497764935679,0.5000625
14517,14983,0.42735638051840397,0.500125
11568,11845,0.4273616114606966,0.5001875
8099,8281,0.42751110685628646,0.50025
6222,6614,0.42758071786204255,0.5003125
6640,7354,0.42758071786204255,0.500375
1089,978,0.4275807178621278,0.5004375
1484,1600,0.4275807178621278,0.5005
1851,1736,0.4275807178621278,0.5005625
2058,2166,0.4275807178621278,0.500625
7787,8634,0.4275807178622699,0.5006875
7925,8335,0.4275807178622699,0.50075
8374,8352,0.4275807178622699,0.5008125
9677,9946,0.4275807178622699,0.500875
10140,10761,0.4275807178622699,0.5009375
10785,11200,0.4275807178622699,0.501
10975,11049,0.4275807178622699,0.5010625
14363,14357,0.4275807178622699,0.501125
814,1087,0.42758134716686413,0.5011875
1285,1060,0.42758134716686413,0.50125
2958,2626,0.42758134716686413,0.5013125
2482,947,0.42758134716688545,0.501375
3576,4140,0.4275813471669494,0.5014375
5181,5838,0.4275813471669494,0.5015
11132,11429,0.42758134716700624,0.5015625
11926,12098,0.42758134716700624,0.501625
13127,12987,0.42758134716700624,0.5016875
13415,13243,0.42758134716700624,0.50175
14638,14549,0.42758134716700624,0.5018125
15277,15500,0.42758134716700624,0.501875
15594,15515,0.42758134716700624,0.5019375
1401,1857,0.42759146280143057,0.502
3131,3607,0.42759452506211915,0.5020625
3213,3305,0.4276015784359686,0.502125
3332,3972,0.4276485791658047,0.5021875
12094,12365,0.4276837263669222,0.50225
4374,4778,0.4277097348015104,0.5023125
7922,8568,0.42771019233146035,0.502375
2281,2410,0.4277241270966954,0.5024375
8635,9292,0.42784239909690314,0.5025
3694,3294,0.42784263240142195,0.5025625
11508,11631,0.4278483654968568,0.502625
3018,3056,0.42785757480140774,0.5026875
12091,12003,0.42785874069681995,0.50275
6780,7273,0.4278877895443429,0.5028125
5348,5202,0.42796127034375786,0.502875
14725,15161,0.42797558796701196,0.5029375
4071,3712,0.42797661240140883,0.503
4973,5593,0.4279822884015516,0.5030625
2854,3125,0.4279875990966957,0.503125
9917,10148,0.427996280401544,0.5031875
14909,15906,0.42801412680159956,0.50325
6707,7319,0.42801624323607257,0.5033125
10204,11092,0.4281054750969133,0.503375
8348,8735,0.42810874440158386,0.5034375
12587,12898,0.42810874440158386,0.5035
13812,13911,0.42812089269682474,0.5035625
9290,9856,0.428141119502925,0.503625
8430,8613,0.4281584070968165,0.5036875
10848,11139,0.42815903640155284,0.50375
10249,10759,0.4282623924016207,0.5038125
7995,8419,0.42827250803622974,0.503875
4473,3725,0.42828262367052616,0.5039375
3681,4064,0.4282927788014206,0.504
3962,1164,0.42833149639004375,0.5040625
5900,6308,0.42840516789664207,0.504125
14320,14551,0.4284355506412112,0.5041875
4971,5257,0.4284954891108441,0.50425
4037,4417,0.4286411310965832,0.5043125
15632,15517,0.428715943154657,0.504375
2849,2739,0.4287183562572352,0.5044375
15328,15833,0.42873938557545443,0.5045
1788,2370,0.42879754301026196,0.5045625
4429,4410,0.42882560609439224,0.504625
6911,6676,0.42882678692893705,0.5046875
3791,4030,0.42897334696289136,0.50475
1057,1159,0.42897616919692894,0.5048125
9833,10597,0.42901535725354734,0.504875
10682,10637,0.4290505112340952,0.5049375
13984,13934,0.42905324420428315,0.505
7373,6556,0.4290945836656874,0.5050625
8607,8977,0.4291833045098201,0.505125
5974,6610,0.42921238262272254,0.5051875
12314,12647,0.4292262839593377,0.50525
2897,3533,0.42925838789437876,0.5053125
416,532,0.42926620043419206,0.505375
11326,11528,0.42930067330655675,0.5054375
8644,8953,0.4293491610762885,0.5055
10223,10599,0.4293765398402911,0.5055625
7022,7661,0.42945237604311615,0.505625
8604,8741,0.42947057069625316,0.5056875
3520,3405,0.4294847813720537,0.50575
835,894,0.4295672566269104,0.5058125
2612,3227,0.42962538871086053,0.505875
14925,15954,0.42966052982592373,0.5059375
5833,6230,0.42973661455999945,0.506
1686,1862,0.4297946309797709,0.5060625
9844,10446,0.42984562056653886,0.506125
7129,6232,0.4298526259958635,0.5061875
5937,5718,0.4298867793027057,0.50625
10716,10022,0.42991328635832815,0.5063125
712,650,0.42993186782994286,0.506375
7752,7642,0.4299985953522878,0.5064375
10407,11067,0.4300048509289809,0.5065
342,525,0.4302793286416353,0.5065625
4229,3964,0.43028036206268894,0.506625
14983,15296,0.4303245393103907,0.5066875
15099,15882,0.43033250855341976,0.50675
5082,5702,0.4303597912549435,0.5068125
10686,11172,0.43039695102891073,0.506875
12204,12622,0.4304680329049688,0.5069375
1545,644,0.43049576011717505,0.507
12817,13618,0.43060368618262146,0.5070625
14369,14964,0.43065770791963587,0.507125
13042,13781,0.43070686864723484,0.5071875
4481,5085,0.43073150545848193,0.50725
14393,15232,0.43077204505232203,0.5073125
8536,8867,0.4308165417934333,0.507375
11205,11491,0.4308225322583894,0.5074375
2766,3195,0.43084068609411474,0.5075
2157,2921,0.43089563774265116,0.5075625
528,317,0.4309233436959019,0.507625
12682,12997,0.43093037546043433,0.5076875
10168,10821,0.4309357368298379,0.50775
14881,15151,0.4309715978706663,0.5078125
361,697,0.43097709631435777,0.507875
337,412,0.4309771407839058,0.5079375
7547,7672,0.4310187766889726,0.508
4922,3034,0.4310222666112793,0.5080625
4940,4558,0.43102345573606726,0.508125
12453,12974,0.4310319538966496,0.5081875
13496,13780,0.43104013064976243,0.50825
7893,8491,0.43104832285837347,0.5083125
4403,4394,0.4311574934373539,0.508375
13161,3833,0.43123368702885045,0.5084375
3388,4027,0.43127378802284966,0.5085
6156,6057,0.43131690306097425,0.5085625
4214,4877,0.43140276936804867,0.508625
12641,2786,0.43143506896677764,0.5086875
6700,7067,0.43158815920497773,0.50875
12018,12794,0.4315911179550085,0.5088125
1673,2187,0.4315993902744424,0.508875
12226,12540,0.4316041070760548,0.5089375
14932,15698,0.4316589958646091,0.509
3502,2099,0.4317409778974479,0.5090625
11307,10463,0.4317663652889223,0.509125
11042,11548,0.4318523402794199,0.5091875
10276,11304,0.4320677276166407,0.50925
1928,2098,0.4321035496373895,0.5093125
10833,11322,0.4321674593733178,0.509375
15798,6187,0.4321763711490121,0.5094375
7951,8646,0.43225224800937667,0.5095
9081,9544,0.4322529730569613,0.5095625
753,820,0.4323864451404731,0.509625
2805,3349,0.43240475019885594,0.5096875
5677,5375,0.4324128111461505,0.50975
6000,5448,0.43247821377326545,0.5098125
7663,8357,0.4324884494193384,0.509875
1031,1177,0.4325207915761382,0.5099375
6626,7364,0.4325234751258904,0.51
259,106,0.4325436779355609,0.5100625
8039,8275,0.4327707617476335,0.510125
10235,10834,0.432845478232025,0.5101875
2304,3176,0.43284970671365386,0.51025
10418,10971,0.43288660188181893,0.5103125
14268,14729,0.43295767528354645,0.510375
10331,11194,0.43299094406745553,0.5104375
3423,2782,0.4330963596230504,0.5105
13619,14382,0.43314640691914974,0.5105625
812,1236,0.4331715479418392,0.510625
3398,1240,0.4331715479418392,0.5106875
2217,2670,0.43331333942154515,0.51075
6605,7610,0.4334221461060679,0.5108125
7761,8081,0.43342324893103523,0.510875
15913,13954,0.43351962647614073,0.5109375
14643,13164,0.4335860075306073,0.511
13215,13836,0.4338780962349347,0.5110625
11888,11703,0.4338833600925227,0.511125
8073,8070,0.4339287135668428,0.5111875
8705,9047,0.4339287135668428,0.51125
9368,9243,0.4339287135668428,0.5113125
10749,11390,0.4339287135668428,0.511375
14413,14587,0.4339287135668428,0.5114375
3151,3048,0.43392871356687124,0.5115
297,84,0.433928713566881,0.5115625
1312,1681,0.43392871356688545,0.511625
1935,1875,0.43392871356688545,0.5116875
5119,4739,0.43392871356689966,0.51175
5580,5965,0.43392871356689966,0.5118125
6651,6823,0.43392871356689966,0.511875
7853,8490,0.43392883663818793,0.5119375
9046,8834,0.43392883663818793,0.512
12455,12736,0.43392883663818793,0.5120625
4016,4608,0.4339288366382448,0.512125
4345,4611,0.4339288366382448,0.5121875
5063,5291,0.4339288366382448,0.51225
5987,6581,0.4339288366382448,0.5123125
500,812,0.43392883663831583,0.512375
718,521,0.43392883663831583,0.5124375
986,858,0.43392883663831583,0.5125
1330,623,0.43392883663831583,0.5125625
1459,1777,0.43392883663831583,0.512625
15648,15891,0.4339288366386427,0.5126875
4702,4802,0.4339388292014519,0.51275
5954,6183,0.433938952272797,0.5128125
11379,11632,0.43394894483606095,0.512875
13919,14255,0.4339508580441134,0.5129375
12858,13163,0.4339533756013907,0.513
12180,12250,0.43395918354178775,0.5130625
7461,8170,0.43396300267272636,0.513125
6269,7109,0.4339636143074017,0.5131875
10891,11009,0.4339986306372339,0.51325
9485,9453,0.4340252679768355,0.5133125
2476,432,0.43403240325833536,0.513375
5675,6086,0.43404715986525844,0.5134375
7978,7810,0.43407212280146723,0.5135
13581,13302,0.43407465270729517,0.5135625
9855,10245,0.43408115160139005,0.513625
2598,2033,0.4340913903074437,0.5136875
1860,2428,0.43411987590747003,0.51375
3523,4231,0.43418168394100576,0.5138125
8169,8200,0.43418808907267703,0.513875
10448,9244,0.43419051787282115,0.5139375
3884,4216,0.43419648956222545,0.514
1481,2086,0.43420494120144326,0.5140625
6410,5967,0.4342050642728168,0.514125
1922,2270,0.4342121394728622,0.5141875
8941,9102,0.4342280322728129,0.51425
8581,9332,0.4342424556014066,0.5143125
1383,1804,0.4342438348263471,0.514375
8149,8929,0.43425242476018866,0.5144375
2547,2139,0.4342676067211926,0.5145
2513,2556,0.4343464624129183,0.5145625
2032,2225,0.43435361707287257,0.514625
10254,10464,0.43436102905400276,0.5146875
9849,10422,0.4343636096360797,0.51475
12415,12922,0.43445623387276555,0.5148125
11730,12131,0.43446634950726093,0.514875
13471,13671,0.43446901147274275,0.5149375
13050,13562,0.4344762275418361,0.515
1794,1763,0.43449362520144064,0.5150625
11920,12243,0.43449454222900386,0.515125
1111,1526,0.4345527126876476,0.5151875
3715,1228,0.4345527126876476,0.51525
333,363,0.4345527126876618,0.5153125
370,245,0.4345527126876618,0.515375
495,76,0.4345527126876618,0.5154375
527,153,0.4345527126876618,0.5155
3421,3241,0.4345527126876618,0.5155625
4894,5039,0.43455271268771867,0.515625
5633,5731,0.43455271268771867,0.5156875
6393,7068,0.43455271268771867,0.51575
7093,6393,0.43455271268771867,0.5158125
10444,10513,0.43455271268771867,0.515875
11923,12235,0.43455271268771867,0.5159375
12379,12545,0.43455271268771867,0.516
12702,12752,0.43455271268771867,0.5160625
2572,2732,0.43455827821290427,0.516125
3431,2736,0.43455827821290427,0.5161875
4242,4592,0.43455975839816574,0.51625
7075,7573,0.43455975839816574,0.5163125
886,1257,0.4345597583982652,0.516375
604,56,0.4345597583982679,0.5164375
2858,3078,0.4345597583982794,0.5165
4067,3899,0.4345597583982794,0.5165625
10771,10281,0.43455975839833627,0.516625
12568,13166,0.43455975839833627,0.5166875
13535,14146,0.43455975839833627,0.51675
13725,12739,0.43455975839833627,0.5168125
14384,15036,0.43455975839833627,0.516875
14710,14989,0.43455975839833627,0.5169375
2048,1637,0.4345657014876281,0.517
15235,14987,0.4345729439569368,0.5170625
6083,5980,0.4345936475607459,0.517125
2018,1977,0.43459392443283207,0.5171875
10342,10669,0.4346012372328687,0.51725
8905,9744,0.4346040400673701,0.5173125
9754,9565,0.43460710999136154,0.517375
7469,7849,0.43461084120150417,0.5174375
10233,10295,0.43461889763580075,0.5175
11750,11590,0.43461902070714586,0.5175625
1418,1555,0.4346401452014419,0.517625
13063,13190,0.4346670202531868,0.5176875
9034,9734,0.4346722532328613,0.51775
6655,6878,0.4346924845019089,0.5178125
14798,15182,0.4347051507222659,0.517875
12352,10573,0.4347340851222725,0.5179375
5583,6118,0.4347384565321022,0.518
5586,6114,0.4347384565321022,0.5180625
4608,5111,0.4347406820327251,0.518125
8100,7572,0.4347406820327251,0.5181875
8115,7964,0.4347523935073241,0.51825
2691,2355,0.43480668512222564,0.5183125
14624,14910,0.4348168007568347,0.518375
3393,3698,0.43481901083282537,0.5184375
5663,5985,0.4348253015568275,0.5185
11637,12035,0.4348408511567641,0.5185625
8047,8173,0.4348457804328518,0.518625
2689,2112,0.43485317686742064,0.5186875
2412,2664,0.4348589540328476,0.51875
12383,13252,0.43486202395683904,0.5188125
7177,7049,0.43486645472228247,0.518875
6425,6499,0.4348836160673386,0.5189375
13142,13786,0.4348866859913869,0.519
4844,5077,0.4349017884356954,0.5190625
11072,11798,0.4349087265692333,0.519125
15531,15989,0.43495283157176345,0.5191875
2583,2679,0.4349528315720761,0.51925
152,27,0.43495283157207876,0.5193125
733,1348,0.4349528315720903,0.519375
1694,1580,0.4349528315720903,0.5194375
4706,4828,0.4349528315721045,0.5195
