,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14994,14848,0.00015118063821511067,0.630625
10778,11364,0.00015119258159446882,0.6306875
3082,3422,0.00015120383297502016,0.63075
10163,10668,0.00015120523276021167,0.6308125
3994,3874,0.0001512093000879811,0.630875
4590,4575,0.00015121363610461495,0.6309375
14594,15230,0.00015122052068066753,0.631
487,889,0.00015122478258845196,0.6310625
2218,2066,0.00015124605417737475,0.631125
3100,2945,0.0001512497302335557,0.6311875
10047,10019,0.00015125373134233918,0.63125
4535,4787,0.00015126083039653039,0.6313125
6859,6964,0.00015126883616648566,0.631375
15668,15311,0.00015127726861911272,0.6314375
4768,4986,0.0001512782109369726,0.6315
4880,5848,0.0001512817144517083,0.6315625
14812,10583,0.0001512839826865824,0.631625
12426,12441,0.00015130034860172568,0.6316875
11687,924,0.0001513115189558286,0.63175
12763,13234,0.00015131933071229521,0.6318125
10468,11254,0.00015133968925173697,0.631875
3026,2785,0.0001513610798845001,0.6319375
13476,13976,0.0001513761909248,0.632
15339,15597,0.000151411533922161,0.6320625
10575,11369,0.00015142024491968022,0.632125
27,178,0.00015142103142573517,0.6321875
10220,9859,0.0001514278901273429,0.63225
2925,2412,0.00015144514906504167,0.6323125
2913,3058,0.00015144606443406647,0.632375
13202,12999,0.00015145173513766736,0.6324375
100,455,0.00015145315777844633,0.6325
9127,9989,0.0001514717357972611,0.6325625
8670,9146,0.00015148058889467373,0.632625
14833,15135,0.00015149288392406521,0.6326875
12053,12646,0.00015150326935723377,0.63275
11099,11109,0.00015150747998945692,0.6328125
10952,11174,0.00015152521229037897,0.632875
3461,3443,0.00015152718704710978,0.6329375
463,605,0.00015155970098322308,0.633
14080,14503,0.00015155999615872452,0.6330625
10937,11553,0.00015156381572923572,0.633125
13118,12829,0.0001515683382576819,0.6331875
6426,6406,0.00015157216353955572,0.63325
11592,12006,0.0001515779841722193,0.6333125
6964,7437,0.000151601180666501,0.633375
14883,4330,0.0001516158910869454,0.6334375
9216,9021,0.0001516424379813895,0.6335
6613,7396,0.00015164709071833178,0.6335625
13315,12975,0.0001516551164750897,0.633625
682,431,0.00015165813185122126,0.6336875
259,106,0.00015166328118357676,0.63375
3336,3436,0.00015168352892460459,0.6338125
1265,1370,0.00015168636249662215,0.633875
14268,14729,0.00015170205861371634,0.6339375
6360,6901,0.00015170232740553322,0.634
1889,1558,0.0001517024990615125,0.6340625
4286,4643,0.00015171623705480703,0.634125
3959,4576,0.00015173132924725338,0.6341875
4484,4715,0.00015173777580217306,0.63425
1350,1819,0.00015174522605008848,0.6343125
2325,2475,0.00015174601284837823,0.634375
3286,3832,0.0001517474007724908,0.6344375
3169,3090,0.00015175470035251815,0.6345
8939,9420,0.00015177425796870808,0.6345625
5022,5605,0.00015179336018134726,0.634625
6302,6932,0.00015179482785508024,0.6346875
10669,11280,0.00015180335445448974,0.63475
10852,10968,0.00015180546161114436,0.6348125
1167,1207,0.00015180882761392134,0.634875
4739,4704,0.0001518223847185947,0.6349375
368,516,0.0001518252494194908,0.635
15080,15850,0.00015183000502207636,0.6350625
12834,13526,0.00015183292116400507,0.635125
2828,2662,0.00015183481433286703,0.6351875
7305,7915,0.00015183518318756414,0.63525
9463,9877,0.00015183642971878597,0.6353125
1886,1575,0.00015184462069902662,0.635375
8363,8924,0.0001518525295312499,0.6354375
4025,4565,0.00015186076953020507,0.6355
2618,2936,0.00015188234013335908,0.6355625
8091,8108,0.00015188433404022273,0.635625
2178,1138,0.00015190317247216535,0.6356875
190,384,0.00015190354880264281,0.63575
13678,14396,0.00015191137000977772,0.6358125
4361,4705,0.00015191349739354478,0.635875
13730,13997,0.000151926515063662,0.6359375
5286,5934,0.0001519645049031132,0.636
14568,8089,0.0001519713281083707,0.6360625
13648,14504,0.0001519852505309795,0.636125
12874,13521,0.0001519862072195376,0.6361875
3401,3802,0.00015199781487777137,0.63625
15612,15927,0.00015200782322372,0.6363125
6336,6757,0.00015201586961233025,0.636375
9503,9297,0.00015202979742200547,0.6364375
15742,15935,0.00015203636063444706,0.6365
4369,4364,0.0001520461866282561,0.6365625
8250,8939,0.0001520507862638695,0.636625
8577,9228,0.00015205478909115542,0.6366875
4876,5401,0.00015206086522184489,0.63675
1027,70,0.0001520720678589928,0.6368125
13434,13969,0.00015207601151736143,0.636875
5339,4721,0.00015207858952651483,0.6369375
4999,4815,0.0001520910737388479,0.637
8065,8762,0.00015209867664716333,0.6370625
12798,13212,0.00015210043712415963,0.637125
10711,2529,0.00015210543718906184,0.6371875
1710,2039,0.0001521190958627547,0.63725
165,209,0.0001521209172860514,0.6373125
6901,7600,0.00015212327744310445,0.637375
7191,7536,0.00015213073984355556,0.6374375
374,12,0.0001521342316212239,0.6375
6013,6078,0.00015215091802741845,0.6375625
7920,8738,0.00015217131478974735,0.637625
6505,6887,0.0001521760106476901,0.6376875
9290,9856,0.00015220089566403305,0.63775
1846,2013,0.00015220609688815944,0.6378125
2411,1704,0.00015224174078274725,0.637875
10658,11212,0.00015224996035474275,0.6379375
10995,10918,0.00015226327675054734,0.638
11646,12168,0.00015226359724808815,0.6380625
1182,1467,0.00015227444912279894,0.638125
5160,5459,0.00015227814924198332,0.6381875
13506,13825,0.00015229168489088146,0.63825
3981,4748,0.00015231627668023213,0.6383125
3122,2894,0.0001523323347751004,0.638375
13441,13454,0.00015235009628057356,0.6384375
15342,14169,0.00015235317231461723,0.6385
11514,11565,0.00015238841266630485,0.6385625
14266,6707,0.00015239010598437196,0.638625
1467,1605,0.0001523929310440335,0.6386875
3240,3219,0.00015242521650157104,0.63875
14667,15304,0.00015244370684913694,0.6388125
9173,9784,0.00015245252712715686,0.638875
9592,9683,0.00015246855745349697,0.6389375
2200,2675,0.00015246909233538036,0.639
8786,9392,0.00015247203851510285,0.6390625
6880,7389,0.00015248160276634535,0.639125
2073,2744,0.00015248590831995815,0.6391875
7181,7435,0.00015248700073622343,0.63925
5644,5283,0.0001524892494892478,0.6393125
8885,9245,0.0001524976723408192,0.639375
11796,12274,0.00015250125317501137,0.6394375
7042,6441,0.00015251136543469133,0.6395
899,758,0.00015252066517586993,0.6395625
3215,3332,0.00015254288357603984,0.639625
9813,10173,0.00015254620504834222,0.6396875
4584,5393,0.00015254650878904785,0.63975
1858,1996,0.00015255649518784088,0.6398125
10592,11456,0.0001525885216465255,0.639875
477,107,0.00015259522118284908,0.6399375
3918,4412,0.00015259734255378533,0.64
7269,7859,0.00015260529327574616,0.6400625
3364,3461,0.00015261741745123533,0.640125
9616,10160,0.0001526178878277193,0.6401875
2878,3718,0.0001526315461969215,0.64025
7309,6938,0.00015263403177432817,0.6403125
14491,14845,0.0001526524872321557,0.640375
10751,10969,0.0001526574263635355,0.6404375
1671,2107,0.00015266168500686493,0.6405
14189,14885,0.00015266568588949666,0.6405625
4351,3947,0.00015266582446822025,0.640625
11713,12344,0.00015268353963373052,0.6406875
15025,15128,0.0001527125420782354,0.64075
8524,9123,0.00015271383187987446,0.6408125
6237,6355,0.00015271780306060344,0.640875
1687,2222,0.00015272107353627294,0.6409375
6662,7264,0.00015272627904707527,0.641
6567,7036,0.00015274696204554757,0.6410625
3574,4015,0.00015274840528391376,0.641125
2386,2665,0.00015277548218621374,0.6411875
15302,15398,0.00015278679710000308,0.64125
5404,5562,0.00015278759819683965,0.6413125
931,738,0.00015279141127449753,0.641375
2466,2360,0.00015279179692023214,0.6414375
7755,8299,0.00015280642264643544,0.6415
8371,8768,0.00015282667270645722,0.6415625
1019,90,0.00015285261246278045,0.641625
12152,12663,0.00015285359364026438,0.6416875
12101,10890,0.00015285964864307703,0.64175
7363,7682,0.00015286706740968734,0.6418125
3780,4205,0.00015286872250235226,0.641875
4022,4043,0.0001528888033008363,0.6419375
6017,6211,0.0001529071971379236,0.642
7378,6926,0.00015290937526063199,0.6420625
3330,3909,0.0001529118504540146,0.642125
430,814,0.00015291531090078658,0.6421875
6295,6798,0.00015291738568959108,0.64225
9444,9901,0.00015292793501049784,0.6423125
6589,3630,0.00015294956038047468,0.642375
2102,865,0.00015295194619876424,0.6424375
13782,14282,0.00015295749170205205,0.6425
12477,12963,0.0001529707199520011,0.6425625
2394,2741,0.00015298231587701911,0.642625
2750,2571,0.000152984152188245,0.6426875
13288,13341,0.00015300188458156083,0.64275
3890,4302,0.00015301033495818692,0.6428125
11504,11882,0.00015301538781077552,0.642875
5316,5167,0.00015301580149588997,0.6429375
11453,12094,0.00015304283410430734,0.643
10340,11042,0.00015304536914942957,0.6430625
13942,14388,0.0001530492818259188,0.643125
238,719,0.000153053281247419,0.6431875
10709,11239,0.00015306671652418223,0.64325
9113,9226,0.0001531104973429943,0.6433125
6331,6450,0.00015314494872605328,0.643375
6812,7096,0.0001531549739754622,0.6434375
1331,1583,0.00015316229681793298,0.6435
13949,13415,0.00015317059939330365,0.6435625
4620,4844,0.0001531929779512553,0.643625
8340,8502,0.00015320393884300107,0.6436875
1501,2223,0.00015324113925904029,0.64375
7974,8052,0.00015324454675296793,0.6438125
2440,2726,0.0001532530742091184,0.643875
7289,6987,0.00015326308078560875,0.6439375
2433,2595,0.0001532803700109961,0.644
1659,2257,0.00015330785637467578,0.6440625
10060,10976,0.00015331992292450203,0.644125
5730,6005,0.00015333511756331357,0.6441875
275,392,0.00015333512250984243,0.64425
10348,10246,0.00015333576858510682,0.6443125
12678,13373,0.0001533367270892724,0.644375
2541,3085,0.00015335219213493065,0.6444375
3741,4313,0.00015335267146494947,0.6445
934,1738,0.00015337754244564415,0.6445625
2043,1898,0.00015338447071192404,0.644625
4005,3999,0.0001533896466935494,0.6446875
15625,15547,0.0001533936556742845,0.64475
5516,5457,0.00015343649321896823,0.6448125
4856,5037,0.00015343931093886513,0.644875
9295,9876,0.00015345538910104523,0.6449375
5943,5927,0.0001534617690951672,0.645
7236,7936,0.00015346305985564277,0.6450625
5754,6002,0.00015346382153170335,0.645125
13711,13807,0.00015346550254850708,0.6451875
10322,10383,0.00015347140717679762,0.64525
3612,4274,0.00015348869445272728,0.6453125
13995,14588,0.00015351353618148637,0.645375
4064,4242,0.00015351480906881246,0.6454375
502,620,0.00015353805151634758,0.6455
1495,1596,0.00015354285058882559,0.6455625
9130,8722,0.00015354399802220157,0.645625
3390,3352,0.00015354433654699153,0.6456875
13491,13838,0.000153544975007619,0.64575
15142,15884,0.00015354958986790734,0.6458125
1524,1623,0.0001535563648564682,0.645875
6902,6571,0.00015355896475634063,0.6459375
5726,5972,0.00015358537985853314,0.646
7172,7179,0.00015360863180508268,0.6460625
6490,7002,0.0001536099543417278,0.646125
11232,11145,0.00015362232780456175,0.6461875
9151,9200,0.00015362543251770945,0.64625
6083,5980,0.00015367526434255512,0.6463125
15463,15985,0.00015368071945566733,0.646375
1412,2210,0.00015369450731682433,0.6464375
6716,7303,0.00015369513558247323,0.6465
2120,2684,0.00015371323684907896,0.6465625
8544,8580,0.00015373835684461562,0.646625
5866,5875,0.00015373862079936463,0.6466875
10466,10575,0.00015375975583093265,0.64675
340,736,0.00015378200032800776,0.6468125
1327,2004,0.00015380115398638526,0.646875
2034,966,0.0001538349930821722,0.6469375
13356,13680,0.00015383570125008806,0.647
3982,4373,0.00015383951200641517,0.6470625
11586,3862,0.0001538396145729336,0.647125
9659,10035,0.0001538484499572193,0.6471875
606,494,0.0001538519580977514,0.64725
11273,11701,0.0001538542034175451,0.6473125
8167,8166,0.00015385450395834118,0.647375
2588,3374,0.0001538587459653599,0.6474375
6894,7099,0.00015387187876929396,0.6475
6509,7064,0.0001538809990795435,0.6475625
9292,9445,0.0001538851718298719,0.647625
7358,7428,0.0001539005422575342,0.6476875
6005,6874,0.0001539076726963588,0.64775
1756,1601,0.00015391423561028804,0.6478125
13060,12985,0.00015391644661354956,0.647875
11050,11804,0.00015391719206453932,0.6479375
9445,10082,0.0001539194475319616,0.648
4312,4378,0.0001539317999217428,0.6480625
14978,15782,0.0001539347389879045,0.648125
3985,4112,0.0001539362799346092,0.6481875
15297,14340,0.00015393904962404914,0.64825
15677,15711,0.0001539391465914134,0.6483125
12744,13370,0.00015394273719874677,0.648375
13800,14175,0.00015394922701764317,0.6484375
6814,7154,0.00015397296484422234,0.6485
9420,9800,0.00015398031762559042,0.6485625
1803,2199,0.00015398448197772538,0.648625
5150,5661,0.00015399623366089315,0.6486875
4976,5472,0.0001539992424869173,0.64875
8580,9093,0.00015402150004389207,0.6488125
3991,4224,0.00015402761101000374,0.648875
8745,9394,0.00015403954858932264,0.6489375
2024,2724,0.0001540425359644999,0.649
3510,3937,0.00015405816733734916,0.6490625
9394,9883,0.00015406928762587584,0.649125
2792,3379,0.00015407173935783874,0.6491875
6238,6346,0.0001541026308460586,0.64925
1738,2247,0.0001541052977999074,0.6493125
729,404,0.0001541089911336395,0.649375
402,55,0.00015411292229259487,0.6494375
11806,11709,0.00015411992183821417,0.6495
6819,7318,0.0001541247835929522,0.6495625
11975,12568,0.00015413085729145483,0.649625
13652,13653,0.00015413853331710937,0.6496875
8625,9294,0.00015416978488945522,0.64975
14480,14704,0.0001541702610691653,0.6498125
10267,10564,0.00015418119918097524,0.649875
349,340,0.00015418286694964157,0.6499375
6769,7310,0.0001541952336562024,0.65
6390,6695,0.00015420768001601516,0.6500625
569,502,0.00015421158105180684,0.650125
2929,2618,0.00015421172525226858,0.6501875
13534,14102,0.00015422473203038892,0.65025
5974,6610,0.00015422651190180473,0.6503125
3659,4095,0.00015422802586006614,0.650375
3831,4304,0.0001542359400841193,0.6504375
12730,13388,0.00015423759146909434,0.6505
7559,8161,0.000154253770096645,0.6505625
4730,4985,0.0001542563494405106,0.650625
2554,2959,0.00015426209839831354,0.6506875
4081,4696,0.0001542681586999659,0.65075
6344,6424,0.00015427724720310624,0.6508125
4333,5024,0.0001542904182601484,0.650875
12215,12413,0.0001542941154134331,0.6509375
838,1175,0.00015429471976662073,0.651
91,314,0.00015429866541883172,0.6510625
3491,3849,0.00015430161238335106,0.651125
9364,9074,0.00015430286164780493,0.6511875
14938,15830,0.00015430425977224524,0.65125
9812,10800,0.0001543308514049185,0.6513125
15747,15843,0.0001543494667326979,0.651375
2562,2126,0.00015435314644348852,0.6514375
416,532,0.00015435677829348868,0.6515
11333,11581,0.00015436644742137184,0.6515625
4817,5418,0.0001543851829743818,0.651625
7327,7279,0.00015438581083379683,0.6516875
12359,13134,0.00015438632177906507,0.65175
10430,8958,0.00015439321675228055,0.6518125
2009,2311,0.00015439506638854943,0.651875
2416,2813,0.0001543955477098466,0.6519375
1254,1198,0.00015439683004448614,0.652
6153,6717,0.00015440690559368847,0.6520625
7254,7106,0.00015440907232886503,0.652125
9490,10368,0.00015442859511323432,0.6521875
12688,13148,0.00015442886928314484,0.65225
9329,9125,0.0001544418547195181,0.6523125
298,368,0.00015444763976500472,0.652375
9100,9401,0.0001544534299597021,0.6524375
14795,13931,0.0001544583162438995,0.6525
5581,5288,0.0001544610417373535,0.6525625
9712,10520,0.00015447282750142365,0.652625
14510,14674,0.00015447294600480586,0.6526875
11776,12115,0.0001544735023611658,0.65275
13150,13338,0.00015450706888139835,0.6528125
12314,12647,0.00015450910149724178,0.652875
1061,1560,0.0001545165558612958,0.6529375
8288,8522,0.00015451955554227146,0.653
14839,15070,0.00015451957309275892,0.6530625
14819,14986,0.00015454011108809377,0.653125
9519,9941,0.0001545830987174179,0.6531875
97,510,0.00015458390249392656,0.65325
14449,14948,0.00015458773179968514,0.6533125
7217,6650,0.0001545909912072325,0.653375
6128,6405,0.00015460098148470993,0.6534375
5498,5297,0.00015461090244712548,0.6535
11609,12193,0.0001546129273094969,0.6535625
15370,15873,0.00015461531357804546,0.653625
5402,5369,0.00015462315344649645,0.6536875
2241,2795,0.0001546295170051732,0.65375
10570,11434,0.00015463809633046565,0.6538125
1582,1885,0.00015464105035596618,0.653875
6636,6915,0.00015465267040646588,0.6539375
1622,1698,0.00015465685588107053,0.654
11605,11679,0.00015468816155295037,0.6540625
5753,6284,0.0001546913941813672,0.654125
4838,4756,0.00015470514915683162,0.6541875
4340,4941,0.0001547258460699612,0.65425
10788,10707,0.0001547274094935866,0.6543125
884,922,0.00015472813189795033,0.654375
9363,10080,0.00015473074086495665,0.6544375
1146,1393,0.0001547339571557206,0.6545
6922,7387,0.00015473600679553266,0.6545625
7716,7363,0.00015473988267709023,0.654625
2393,2531,0.0001547447682760287,0.6546875
2903,3246,0.00015476038224125402,0.65475
4417,4796,0.00015478540647634908,0.6548125
12979,13617,0.00015478608739489456,0.654875
920,1376,0.00015479043607150638,0.6549375
4733,4996,0.00015479493675555616,0.655
14561,14109,0.000154801777975581,0.6550625
728,933,0.00015480677587597537,0.655125
9387,10185,0.00015481587423093774,0.6551875
8690,8803,0.00015482084340465507,0.65525
9154,9574,0.00015483715306244836,0.6553125
9862,10142,0.00015483840098333304,0.655375
9259,9592,0.0001548390443133485,0.6554375
5675,6086,0.0001548509310971311,0.6555
15746,15755,0.0001548635061518626,0.6555625
12073,12676,0.00015487872328178446,0.655625
14144,14809,0.00015488181633759816,0.6556875
339,47,0.00015488447879648983,0.65575
13951,14140,0.0001548875875832852,0.6558125
4701,4698,0.00015489984110934082,0.655875
7717,8099,0.0001549109145525203,0.6559375
6700,7067,0.00015491319425878596,0.656
14915,15340,0.00015491442860972408,0.6560625
5105,5544,0.00015492040786931735,0.656125
