,Request Id,request_execution_plus_preemption_time,cdf
14678,15106,55.657907981855324,0.637125
11484,11527,55.66023187781779,0.6371875
6633,6868,55.66336220617743,0.63725
15092,15240,55.66583002127765,0.6373125
9597,9932,55.67021631903558,0.637375
5278,5496,55.671052012741924,0.6374375
14085,14490,55.67653187354703,0.6375
1043,1166,55.685737161698015,0.6375625
11016,11424,55.690941482022914,0.637625
9121,9482,55.693116971753106,0.6376875
10740,10945,55.70484168168262,0.63775
11012,11071,55.705172532421756,0.6378125
7530,7737,55.70578750629292,0.637875
11689,11889,55.70980973822711,0.6379375
8019,8310,55.71148383636602,0.638
4389,4552,55.71230720414179,0.6380625
11069,11472,55.716594387180436,0.638125
9080,9348,55.72074168997611,0.6381875
4110,4259,55.722780085302844,0.63825
13597,13982,55.745990793440484,0.6383125
14020,14153,55.75343088749449,0.638375
9282,9638,55.76155793544962,0.6384375
1491,1653,55.76298110528835,0.6385
8636,8731,55.76319341607143,0.6385625
997,1113,55.76520284827837,0.638625
5038,5250,55.76643880549813,0.6386875
13849,13883,55.76962051275604,0.63875
9992,10362,55.77529090357916,0.6388125
5097,5293,55.77729343905182,0.638875
3830,4004,55.783746053656685,0.6389375
1731,1842,55.78922967336036,0.639
4949,5169,55.79650546168316,0.6390625
14403,14573,55.80452835966187,0.639125
5723,5905,55.80456374210678,0.6391875
7485,7595,55.81111319476842,0.63925
14149,14293,55.81218380015772,0.6393125
10972,11384,55.817858626358095,0.639375
1524,1623,55.82584149440256,0.6394375
4360,4497,55.82780520684028,0.6395
15387,15229,55.837957760014675,0.6395625
6137,6378,55.847562570360815,0.639625
10881,11288,55.85115433724704,0.6396875
15056,15204,55.85217753472452,0.63975
3469,3650,55.85370347915472,0.6398125
7095,7203,55.85988084240702,0.639875
10234,10602,55.862571881779026,0.6399375
13533,13872,55.86672477108556,0.64
1933,2073,55.870157112338404,0.6400625
13087,13416,55.87260503453562,0.640125
14745,14897,55.87318815915294,0.6401875
1783,1933,55.87332635919352,0.64025
7648,7767,55.87572545729816,0.6403125
5477,5698,55.877386670809294,0.640375
9307,9620,55.88348162059117,0.6404375
6085,6296,55.884164819528195,0.6405
15235,14987,55.886304729863504,0.6405625
4149,4287,55.88971852021883,0.640625
13092,13420,55.89268428912722,0.6406875
771,878,55.902237799093484,0.64075
5122,5296,55.906227109806764,0.6408125
7347,7525,55.91441441003054,0.640875
4750,4907,55.92479550649966,0.6409375
4915,5092,55.92584641541257,0.641
9383,9585,55.941243667759764,0.6410625
2848,2999,55.94631079108822,0.641125
3571,3730,55.94634510427129,0.6411875
3746,3916,55.94654638901228,0.64125
7123,7235,55.95286860763389,0.6413125
6753,6929,55.959145506435064,0.641375
9647,10014,55.96243732464658,0.6414375
7151,7400,55.96516455010912,0.6415
6724,6909,55.970822602997984,0.6415625
162,17,55.97836082817308,0.641625
10724,11132,55.98532125946782,0.6416875
14075,14408,55.98881155176625,0.64175
9091,9442,56.00275791284238,0.6418125
10514,10924,56.0066938727618,0.641875
4575,4737,56.01439544003818,0.6419375
640,753,56.01735973436975,0.642
9744,9929,56.02540601155895,0.6420625
3127,3284,56.02875686952531,0.642125
9006,9193,56.03088369250757,0.6421875
1966,2109,56.03207314247815,0.64225
5321,5520,56.032780180435424,0.6423125
12587,12898,56.03671493139781,0.642375
2842,2995,56.04045845406596,0.6424375
493,556,56.04793225031511,0.6425
8318,8399,56.0494919507032,0.6425625
10981,11027,56.05041088104694,0.642625
8204,8413,56.05288929786664,0.6426875
654,761,56.06079228256211,0.64275
4182,4309,56.061459807806656,0.6428125
11544,11745,56.06340513312129,0.642875
1599,1718,56.063681923922125,0.6429375
793,907,56.06418060686211,0.643
15255,15332,56.07257379564654,0.6430625
6409,6628,56.095948674726685,0.643125
15720,15323,56.10495500177352,0.6431875
2403,2515,56.107517284292115,0.64325
10866,11073,56.10927476138819,0.6433125
9537,9741,56.112450536511524,0.643375
13617,13741,56.113546343017816,0.6434375
15344,15213,56.117569212444366,0.6435
2261,2349,56.12856382155726,0.6435625
7074,7265,56.13014373011958,0.643625
262,144,56.13772424878922,0.6436875
7134,7243,56.15042783960303,0.64375
4662,4811,56.15197401220195,0.6438125
1858,1996,56.154354009024175,0.643875
4747,4900,56.16810781095674,0.6439375
4365,4487,56.16876574913843,0.644
12766,13080,56.17363416603634,0.6440625
4563,4723,56.17376956095181,0.644125
9221,9263,56.175265739547186,0.6441875
3432,3580,56.178233901018224,0.64425
1503,1661,56.18032220443451,0.6443125
4587,4794,56.187481806999955,0.644375
3655,3810,56.187824626137555,0.6444375
12828,13178,56.19900415399405,0.6445
15326,15071,56.199636365174435,0.6445625
11452,11806,56.200768900304034,0.644625
12760,12897,56.20705252402129,0.6446875
591,681,56.20710678344851,0.64475
14005,14394,56.210643924242305,0.6448125
9263,9303,56.21401942637915,0.644875
9858,10222,56.21434149958324,0.6449375
4936,5146,56.22319454877864,0.645
13356,13680,56.22414390723229,0.6450625
12606,12936,56.22542296275228,0.645125
8218,8526,56.227021366147355,0.6451875
4475,4694,56.22952319113735,0.64525
13985,14011,56.23241809718107,0.6453125
1876,2012,56.232447016085665,0.645375
4864,5011,56.236848860865926,0.6454375
5973,6180,56.23798219834543,0.6455
2631,2767,56.242825611140006,0.6455625
9147,9353,56.246418643089655,0.645625
6192,6307,56.24715813005707,0.6456875
5172,5386,56.24756376509954,0.64575
14435,14439,56.24930576310991,0.6458125
4741,4895,56.257960611217364,0.645875
12839,13140,56.26887813655944,0.6459375
4397,4535,56.26962637193674,0.646
4328,4534,56.27079103789093,0.6460625
7651,7920,56.277324716611595,0.646125
8973,9330,56.28148543511297,0.6461875
6486,6712,56.28206581961059,0.64625
6553,6794,56.28637928624681,0.6463125
6275,6415,56.30843671160194,0.646375
2560,2658,56.31291403162157,0.6464375
2642,2771,56.31650200732636,0.6465
451,485,56.3202737352184,0.6465625
1076,1187,56.32466651229022,0.646625
1464,1602,56.330564553834236,0.6466875
5560,5699,56.33176442775714,0.64675
2129,2235,56.33451964573732,0.6468125
7082,7269,56.33570104400781,0.646875
3544,3702,56.34077635168059,0.6469375
5906,6035,56.34376522744655,0.647
15749,15469,56.34593863580114,0.6470625
5230,5413,56.346406336085295,0.647125
15425,15237,56.35305055750018,0.6471875
9488,9804,56.354542797072156,0.64725
6779,7004,56.35637008457137,0.6473125
437,458,56.3605482399742,0.647375
1057,1159,56.361486905627785,0.6474375
3819,3980,56.381797349879776,0.6475
1771,1870,56.387573739719315,0.6475625
13196,13546,56.39046285629007,0.647625
3513,3686,56.390856170432414,0.6476875
9330,9521,56.392873297384,0.64775
11167,11526,56.3932103120368,0.6478125
15415,15233,56.40824971145334,0.647875
5244,5387,56.416984958327305,0.6479375
7523,7721,56.41924215620385,0.648
7433,7692,56.420944058055575,0.6480625
7927,8202,56.42280578824113,0.648125
7108,7366,56.441156612103875,0.6481875
4209,4356,56.444749030894954,0.64825
10966,11173,56.446392248324265,0.6483125
2435,2493,56.44838961606146,0.648375
8045,8135,56.455906033534205,0.6484375
15784,15419,56.456971992232994,0.6485
10970,11326,56.45940966876114,0.6485625
5310,5518,56.460286501391295,0.648625
11169,11560,56.463294042096784,0.6486875
14081,14470,56.46458822134244,0.64875
2490,2599,56.47003323064,0.6488125
5104,5306,56.47118320236014,0.648875
10073,10269,56.47677258501342,0.6489375
676,777,56.47722583670409,0.649
3847,4022,56.48118941866886,0.6490625
9816,9863,56.489566826922996,0.649125
8430,8613,56.49198943135821,0.6491875
9815,10001,56.50684429082384,0.64925
5867,6060,56.50822667609603,0.6493125
14789,15194,56.515782194264226,0.649375
14723,14735,56.51660853219176,0.6494375
6202,6426,56.51740725480983,0.6495
10914,11121,56.5193018149362,0.6495625
14905,15238,56.52775285213718,0.649625
9846,10196,56.530916981741456,0.6496875
10635,11010,56.532510156754185,0.64975
13727,13751,56.5457014316038,0.6498125
7318,7481,56.56301013351167,0.649875
7578,7769,56.5632443777487,0.6499375
8330,8407,56.56989536972549,0.65
951,1052,56.57267219911451,0.6500625
6215,6408,56.57426470029516,0.650125
1421,1556,56.58351366356907,0.6501875
9177,9211,56.58490010821634,0.65025
14293,14710,56.58532456561355,0.6503125
8230,8437,56.59438990569894,0.650375
12916,13266,56.59593336151125,0.6504375
2751,2880,56.60499415753687,0.6505
4775,4916,56.60985252624858,0.6505625
14030,14356,56.61237345880801,0.650625
1613,1687,56.622415688497775,0.6506875
15656,15247,56.62331977608258,0.65075
4941,5091,56.6403508322353,0.6508125
14651,14663,56.64275596254227,0.650875
2381,2466,56.6443610682184,0.6509375
2533,2614,56.65182026119755,0.651
4598,4753,56.6615511909659,0.6510625
6036,6151,56.68226205133564,0.651125
12496,12629,56.70206721852883,0.6511875
6544,6737,56.70520185573852,0.65125
3584,3701,56.70559138159375,0.6513125
3977,4154,56.70639316242694,0.651375
10594,10651,56.71488374559004,0.6514375
11327,11513,56.72041297665769,0.6515
4919,5063,56.722762162813,0.6515625
1467,1605,56.72791692859679,0.651625
13449,13479,56.728018172057865,0.6516875
11480,11852,56.73277579943513,0.65175
14148,14163,56.749647048483894,0.6518125
13457,13585,56.75936163244117,0.651875
240,72,56.75944721373942,0.6519375
13672,13988,56.76222678101113,0.652
6391,6592,56.76252508939637,0.6520625
7342,7439,56.763819843987925,0.652125
13750,14126,56.76432473247466,0.6521875
9264,9610,56.77114299301784,0.65225
2584,2661,56.771714788766516,0.6523125
13902,13915,56.773148681097055,0.652375
4984,5140,56.780030345108145,0.6524375
1616,1757,56.7807326138865,0.6525
6823,7001,56.79171124430503,0.6525625
1333,1468,56.7933684173336,0.652625
6799,6919,56.800949942098484,0.6526875
12385,12712,56.802996525802016,0.65275
15324,15189,56.81134792671956,0.6528125
8838,8907,56.81793493006532,0.652875
4534,4687,56.82086245267593,0.6529375
11066,11265,56.822778543241434,0.653
8140,8321,56.82470456399945,0.6530625
13253,13576,56.825891618922356,0.653125
398,402,56.829754411612036,0.6531875
14157,14562,56.83003338343572,0.65325
8477,8786,56.8433336189929,0.6533125
6369,6573,56.85851070353284,0.653375
8170,8432,56.86176255903821,0.6534375
6237,6355,56.86977757334851,0.6535
10565,10623,56.87146531066561,0.6535625
8696,9018,56.8848994019965,0.653625
4856,5037,56.888746577160646,0.6536875
12181,12490,56.88937648136576,0.65375
12803,13138,56.89050390635249,0.6538125
8977,9023,56.89137137338878,0.653875
5903,6088,56.901644991151045,0.6539375
3985,4112,56.9020940281712,0.654
8208,8291,56.90649966659338,0.6540625
2047,2169,56.91385572269637,0.654125
440,457,56.91643478671112,0.6541875
239,67,56.916979591468106,0.65425
8653,8727,56.917391510575406,0.6543125
7315,7560,56.91784956334283,0.654375
13987,14304,56.93035424948101,0.6544375
4943,5141,56.95076067868734,0.6545
14379,14782,56.95550174859625,0.6545625
4955,5162,56.95673000885523,0.654625
6596,6789,56.96725764713857,0.6546875
8267,8457,56.968382248724446,0.65475
289,196,56.98973957195269,0.6548125
7359,7521,56.99064098230908,0.654875
11318,11662,56.998641205440194,0.6549375
7694,7799,57.00124709573684,0.655
7175,7418,57.00212630171661,0.6550625
4894,5039,57.01648416369808,0.655125
5557,5728,57.01777642135128,0.6551875
3497,3609,57.02633624099701,0.65525
13079,13392,57.04919175100724,0.6553125
8099,8281,57.05264827443662,0.655375
2961,3037,57.05282473099319,0.6554375
4175,4303,57.053419097032574,0.6555
10361,10718,57.062265956292975,0.6555625
15776,15529,57.07329425009156,0.655625
15418,15099,57.07496628615715,0.6556875
8701,8885,57.07777538286186,0.65575
8092,8356,57.078561982161965,0.6558125
13032,13344,57.07958079175749,0.655875
9610,9970,57.08736558343624,0.6559375
12350,12658,57.09727401336546,0.656
13358,13395,57.102205122602356,0.6560625
12226,12540,57.10980608826377,0.656125
11451,11800,57.1106805410287,0.6561875
11565,11898,57.111436278976264,0.65625
10547,10603,57.11171200952557,0.6563125
11562,11749,57.132005204902995,0.656375
13585,13904,57.138110200118945,0.6564375
4605,4760,57.143803805883046,0.6565
2029,2138,57.14394708595309,0.6565625
7053,7229,57.14447732989285,0.656625
5542,5712,57.14720237790904,0.6566875
6179,6381,57.14792615088913,0.65675
6650,6817,57.15023260734422,0.6568125
378,349,57.150678931368645,0.656875
5362,5491,57.15399837225915,0.6569375
2058,2166,57.162427423366736,0.657
11402,11750,57.163893243943875,0.6570625
13940,14045,57.16570493549831,0.657125
10335,10525,57.16813015679379,0.6571875
3013,3146,57.173376098966095,0.65725
12508,12633,57.17382267062966,0.6573125
12250,12251,57.177833722995274,0.657375
9136,9478,57.1785010020723,0.6574375
13477,13826,57.18192709901467,0.6575
11444,11790,57.183585014998634,0.6575625
927,998,57.18504055497824,0.657625
994,1075,57.18602381752935,0.6576875
2276,2358,57.18612653778038,0.65775
15608,15211,57.18650900897741,0.6578125
12801,13130,57.19013355108859,0.657875
1011,1102,57.198351527717946,0.6579375
2836,2901,57.2091178102207,0.658
11984,12302,57.21491071385994,0.6580625
13374,13493,57.2324754283987,0.658125
4929,5075,57.24130624720594,0.6581875
2955,3087,57.241391846810984,0.65825
7472,7571,57.24631383988525,0.6583125
15400,15221,57.2481165594006,0.658375
7010,7236,57.256612817997016,0.6584375
14406,14399,57.25904440710421,0.6585
9824,10174,57.26336366077182,0.6585625
6407,6601,57.26361533900958,0.658625
2684,2808,57.26411694143788,0.6586875
12000,12169,57.26824015036399,0.65875
5779,5941,57.26838849518778,0.6588125
7510,7764,57.27393754259785,0.658875
3328,3433,57.27574278820459,0.6589375
11739,11751,57.277563994752924,0.659
3213,3305,57.279771193949294,0.6590625
1689,1800,57.28063446529513,0.659125
8712,8893,57.28756357969265,0.6591875
10605,10996,57.295621338985214,0.65925
13559,13669,57.2972841557658,0.6593125
12705,12691,57.30568377583885,0.659375
14512,14800,57.3214393885779,0.6594375
949,1030,57.32820482437221,0.6595
15618,15215,57.332365537162644,0.6595625
6396,6622,57.342712035899,0.659625
8605,8781,57.351180947625174,0.6596875
4561,4697,57.353580528601604,0.65975
4675,4866,57.363328371029546,0.6598125
5920,6105,57.375002860423415,0.659875
14503,14788,57.38883451921838,0.6599375
1138,1237,57.39984524596874,0.66
15204,14947,57.40058458469383,0.6600625
9768,10106,57.401849367860926,0.660125
13491,13838,57.40826671131963,0.6601875
12136,12456,57.41271530461322,0.66025
3641,3784,57.432768035944825,0.6603125
4256,4367,57.43353784716253,0.660375
12108,12119,57.434117322968135,0.6604375
11650,11833,57.43457339122008,0.6605
11743,12082,57.44119810898016,0.6605625
4800,4932,57.444599643712515,0.660625
3644,3774,57.44779668297585,0.6606875
3012,3140,57.45527715438036,0.66075
8224,8518,57.4567576046629,0.6608125
6118,6326,57.46309951204234,0.660875
6027,6131,57.471263537702086,0.6609375
11543,11874,57.475209138185164,0.661
13608,13611,57.4756874450441,0.6610625
2439,2502,57.4778597097433,0.661125
8655,8974,57.48334224873756,0.6611875
2099,2194,57.48791979181647,0.66125
7249,7488,57.495830831169684,0.6613125
3717,3839,57.49758847604675,0.661375
10178,10522,57.500130841214435,0.6614375
929,999,57.50091735095833,0.6615
10534,10902,57.50181337127678,0.6615625
14637,14635,57.51274036537243,0.661625
11666,11663,57.52221549149285,0.6616875
935,1004,57.52437400309087,0.66175
14727,14853,57.52467064376254,0.6618125
12450,12439,57.52478142932929,0.661875
14114,14225,57.52892653264873,0.6619375
10828,11186,57.53583891150899,0.662
4989,5132,57.53744203117132,0.6620625
3069,3210,57.54382344941894,0.662125
3688,3826,57.56191057272296,0.6621875
9807,9827,57.56320672142736,0.66225
288,184,57.570684535174195,0.6623125
10515,10551,57.581459778408366,0.662375
2337,2460,57.58288436548507,0.6624375
418,422,57.5895894293721,0.6625
1078,1173,57.59073346744601,0.6625625
13728,14090,57.60304427975516,0.662625
2765,2876,57.610353353701036,0.6626875
12456,12451,57.61723728713659,0.66275
4492,4623,57.61857346006412,0.6628125
388,364,57.625781185498795,0.662875
6149,6345,57.62861561542957,0.6629375
6655,6878,57.65871604172352,0.663
15558,15191,57.661556461406235,0.6630625
959,1037,57.663521015139104,0.663125
4706,4828,57.663982224197774,0.6631875
2657,2780,57.66991754736507,0.66325
5486,5674,57.67532070811245,0.6633125
7048,7139,57.682934149174976,0.663375
11844,12180,57.685467070481074,0.6634375
1698,1813,57.68582256720318,0.6635
5826,6042,57.693823389865656,0.6635625
11102,11480,57.69495095996924,0.663625
15116,15298,57.695786920584425,0.6636875
3032,3109,57.703570016970666,0.66375
15605,15207,57.70782928621052,0.6638125
12476,12774,57.71096180800189,0.663875
7328,7411,57.71959286545462,0.6639375
5665,5828,57.72263036846938,0.664
1681,1784,57.72440008864066,0.6640625
1265,1370,57.725955541893846,0.664125
10189,10540,57.72743724848286,0.6641875
309,226,57.728492209230886,0.66425
8406,8668,57.739890814288934,0.6643125
5647,5804,57.7409747862231,0.664375
7466,7716,57.74291811944394,0.6644375
4829,4955,57.743915491395285,0.6645
10623,10986,57.750063170386525,0.6645625
5871,6041,57.751006957638005,0.664625
7427,7660,57.75525340725219,0.6646875
11809,12148,57.75804627513455,0.66475
6685,6837,57.764114675151774,0.6648125
249,79,57.764501411022486,0.664875
10990,11376,57.77647856615826,0.6649375
5399,5515,57.77985269467294,0.665
15154,15228,57.7818463801496,0.6650625
14798,15182,57.78944350838698,0.665125
3215,3332,57.80057032527567,0.6651875
3518,3632,57.80308365902924,0.66525
15073,14887,57.806879100570214,0.6653125
948,1022,57.8139562682168,0.665375
10314,10319,57.8158214758225,0.6654375
13130,13458,57.820230423303485,0.6655
1964,2064,57.82077295160884,0.6655625
4064,4242,57.82782320566386,0.665625
11002,11019,57.8279790680517,0.6656875
459,463,57.83382287645774,0.66575
4459,4650,57.841274323891376,0.6658125
6068,6260,57.84555431628568,0.665875
3699,3777,57.84985888674888,0.6659375
14407,14553,57.85414034541524,0.666
5842,5959,57.86697357953572,0.6660625
7071,7155,57.86754043009162,0.666125
1717,1794,57.86962628354707,0.6661875
