,Request Id,request_preemption_time,cdf
8292,7811,83.39158273658495,0.90375
8924,8600,83.42425384899798,0.9038125
15976,14774,83.42988854182681,0.903875
8578,8268,83.4597245618778,0.9039375
1625,1115,83.49578415943131,0.904
4992,4509,83.51858827075625,0.9040625
2789,2265,83.52533846890836,0.904125
2609,2096,83.5494684080354,0.9041875
1585,1082,83.60096945854932,0.90425
12850,12401,83.62044099841808,0.9043125
3406,2931,83.63922901136164,0.904375
4887,4440,83.64691038711607,0.9044375
6833,6454,83.7067704586691,0.9045
13115,12653,83.71626804034725,0.9045625
5685,5282,83.74623826573287,0.904625
6281,5857,83.76687176607908,0.9046875
15349,14637,83.8000759012208,0.90475
1596,1065,83.89190656588329,0.9048125
7653,7314,83.91840036321486,0.904875
1920,1445,83.94731654056207,0.9049375
3728,3250,83.94744709987052,0.905
3804,3338,83.97448049052483,0.9050625
10250,9707,83.98494077427085,0.905125
905,355,83.98544803065384,0.9051875
3532,2969,83.99398830094282,0.90525
9726,9159,83.99884708524496,0.9053125
8669,8358,84.00505921132014,0.905375
6997,6626,84.02409971695192,0.9054375
10124,9840,84.02623506059672,0.9055
9276,9002,84.05522106484341,0.9055625
12046,11637,84.09467891405359,0.905625
11350,11164,84.27239046134207,0.9056875
9928,9686,84.32980481042875,0.90575
5837,5438,84.34411690268092,0.9058125
8964,8624,84.42487813967841,0.905875
6368,5986,84.44949574383895,0.9059375
14397,13819,84.45844216831176,0.906
1004,447,84.51424976702968,0.9060625
1068,508,84.5308782337904,0.906125
2477,1948,84.57453710697237,0.9061875
11705,11301,84.67298309963394,0.90625
2424,1858,84.81541923497308,0.9063125
6098,5648,84.81566881276564,0.906375
944,379,84.81765061354416,0.9064375
8060,7539,84.82900453273083,0.9065
1282,726,84.84175951505006,0.9065625
7886,7528,84.8529289183619,0.906625
1382,824,84.96318956050484,0.9066875
5315,4845,85.00107906749514,0.90675
5374,4954,85.01338751787091,0.9068125
1363,810,85.0254211849283,0.906875
5367,4950,85.05499997802065,0.9069375
12865,12556,85.10086664039147,0.907
13945,13686,85.13172809853631,0.9070625
3947,3431,85.13740437158222,0.907125
2925,2412,85.18040534426794,0.9071875
10171,9934,85.18912542518524,0.90725
8157,7804,85.2267604714973,0.9073125
2962,2452,85.24447095088223,0.907375
9364,9074,85.24761564444566,0.9074375
7309,6938,85.24811612039878,0.9075
1841,1299,85.25603338123558,0.9075625
1810,1296,85.2869171867677,0.907625
4745,4318,85.30511856099713,0.9076875
13581,13302,85.40592989366826,0.90775
13994,13734,85.42978931398761,0.9078125
15985,14763,85.43278918228395,0.907875
11638,11394,85.46190581700512,0.9079375
4637,4132,85.52894805061447,0.908
11663,11444,85.53802696324283,0.9080625
1999,1462,85.53848085972585,0.908125
7593,7169,85.53909896223604,0.9081875
3769,3264,85.55902886859053,0.90825
4219,3711,85.56241676448545,0.9083125
6345,5897,85.56873764750986,0.908375
6220,5756,85.57688039877951,0.9084375
14453,13863,85.61075744431207,0.9085
10987,10742,85.61206304339373,0.9085625
8297,7946,85.63101282289813,0.908625
4347,3781,85.65053826016364,0.9086875
13501,13206,85.67089776354953,0.90875
2005,1476,85.6787071143988,0.9088125
15097,14602,85.68724591878629,0.908875
1573,1008,85.69910362769777,0.9089375
5397,4904,85.71286847900012,0.909
13452,13108,85.71961137530991,0.9090625
6316,5864,85.72005966251209,0.909125
5961,5516,85.72466467880508,0.9091875
12584,12113,85.8350347956864,0.90925
8647,8304,85.85778643004869,0.9093125
11812,11550,85.85946345328284,0.909375
611,22,85.87137044156587,0.9094375
14328,13727,85.87716351458369,0.9095
1899,1343,85.88623368990847,0.9095625
7244,6842,85.91034224687508,0.909625
14554,13947,85.94570083449264,0.9096875
6628,6185,85.97249829614111,0.90975
1773,1223,85.9821094718008,0.9098125
3724,3157,86.01378761925616,0.909875
7444,6977,86.0143106228532,0.9099375
7697,7257,86.0629247991128,0.91
2134,1593,86.08760598902052,0.9100625
13768,13436,86.09741602323788,0.910125
5923,5411,86.11655827706443,0.9101875
12292,11671,86.12809000770585,0.91025
1736,1185,86.14610686357312,0.9103125
3551,3027,86.16060096853928,0.910375
4057,3550,86.18777106549936,0.9104375
3088,2481,86.2005211172569,0.9105
4681,4167,86.22767871697579,0.9105625
10523,10278,86.24071720330687,0.910625
2598,2033,86.33061402507244,0.9106875
13548,13025,86.34898135831361,0.91075
2163,1594,86.39130513747432,0.9108125
6387,5913,86.44056910134475,0.910875
3973,3440,86.45075136621259,0.9109375
11449,10863,86.45578328972204,0.911
10713,10484,86.46413472032054,0.9110625
7859,7385,86.53114614237472,0.911125
2892,2323,86.59512205711002,0.9111875
13106,12784,86.62551487155656,0.91125
2689,2112,86.64034778183381,0.9113125
6764,6316,86.64077423815729,0.911375
9663,9276,86.81265905592682,0.9114375
10604,10360,86.89169023766158,0.9115
8286,7912,86.90983233730765,0.9115625
6631,6083,86.95325733036975,0.911625
1050,425,86.99075857657597,0.9116875
3806,3263,87.02835817037604,0.91175
2745,2162,87.0658595691377,0.9118125
4002,3456,87.07118807332552,0.911875
4141,3608,87.08367804864241,0.9119375
13248,12721,87.1167921213115,0.912
6777,6358,87.1422244966356,0.9120625
4367,3850,87.15383275034048,0.912125
8884,8530,87.16491352571529,0.9121875
9714,9418,87.18614337342012,0.91225
1510,934,87.22863560071502,0.9123125
4663,4120,87.2323952118187,0.912375
11814,11361,87.24420413176756,0.9124375
4048,3515,87.25081619772092,0.9125
625,1,87.2559068269035,0.9125625
1390,798,87.28208896724676,0.912625
9681,9217,87.33391201618429,0.9126875
10671,10075,87.37592897695049,0.91275
12989,12652,87.41698665928766,0.9128125
2855,2261,87.4286892451662,0.912875
14797,14542,87.4377182150962,0.9129375
2731,2119,87.45193206865798,0.913
13892,13548,87.45270691464918,0.9130625
5132,4620,87.52507556855136,0.913125
15500,14638,87.52552754198769,0.9131875
4040,3491,87.55392885877382,0.91325
5270,4752,87.5809871792743,0.9133125
15698,14617,87.59472505453596,0.913375
1112,511,87.60267281140116,0.9134375
1804,1232,87.6032018594694,0.9135
3046,2496,87.62523481121781,0.9135625
1286,678,87.64245445887599,0.913625
1073,442,87.67568672316635,0.9136875
11106,10495,87.75241737353133,0.91375
5139,4597,87.80856122410455,0.9138125
15902,14695,87.82370531488664,0.913875
3723,3117,87.8292895882847,0.9139375
7606,7188,87.83865143219839,0.914
6070,5568,87.84531803720296,0.9140625
1752,1151,87.85087542604003,0.914125
3983,3411,87.85501888794448,0.9141875
3453,2892,87.85535784936593,0.91425
2395,1747,87.90311866723759,0.9143125
15203,14500,87.905466356739,0.914375
15814,14694,87.9058874552469,0.9144375
7595,7186,87.91623794628191,0.9145
2126,1495,87.93061435497525,0.9145625
13146,12804,87.95233228202596,0.914625
4122,3529,87.96457271309211,0.9146875
1257,648,87.97575966251955,0.91475
2265,1615,87.97861492581221,0.9148125
10811,10544,87.98809311041805,0.914875
7928,7516,88.05884345589487,0.9149375
8168,7603,88.11828728326259,0.915
3937,3380,88.12282873778835,0.9150625
6001,5447,88.16208204619528,0.915125
15761,14571,88.27191102273105,0.9151875
8349,7962,88.27544894013721,0.91525
5470,4928,88.31232642729941,0.9153125
8187,7619,88.31265108282736,0.915375
4530,3967,88.36171622171219,0.9154375
8451,8054,88.42958902191265,0.9155
15667,14547,88.43962318704337,0.9155625
3768,3198,88.4396749969045,0.915625
7392,6851,88.44690123131346,0.9156875
4059,3499,88.47734713712893,0.91575
10946,10664,88.48014575393267,0.9158125
2330,1671,88.49761022993924,0.915875
3691,3116,88.50529466687456,0.9159375
13157,12483,88.52335453507419,0.916
15848,14698,88.53862310316424,0.9160625
8255,7854,88.54060296634174,0.916125
14765,14478,88.66624795461951,0.9161875
7372,6942,88.68648045673126,0.91625
1479,853,88.691605864105,0.9163125
5366,4837,88.72192503592214,0.916375
9248,8882,88.76967143285265,0.9164375
775,136,88.80423450306441,0.9165
11107,10818,88.83512970436391,0.9165625
1805,1222,88.86845045639872,0.916625
9911,9267,88.90708745767779,0.9166875
6031,5546,88.91904350002301,0.91675
13609,13228,88.97817370391772,0.9168125
2243,1632,88.99707544404932,0.916875
13083,12529,89.04373476046203,0.9169375
1809,1213,89.05936395914019,0.917
1672,1043,89.10755786075055,0.9170625
10504,10045,89.16659919595475,0.917125
2800,2176,89.18473091631114,0.9171875
9153,8782,89.24755988187928,0.91725
7078,6580,89.25395003480372,0.9173125
1227,578,89.2549752478531,0.917375
5630,5080,89.34569064139339,0.9174375
7378,6926,89.44668052409298,0.9175
1697,1053,89.48696451384339,0.9175625
3928,3331,89.52884715635955,0.917625
10934,10628,89.56308707666244,0.9176875
2820,2188,89.61876937285419,0.91775
14851,14498,89.64159829656114,0.9178125
9939,9540,89.6504969563506,0.917875
3396,2754,89.65978374380796,0.9179375
12647,12266,89.66946774331575,0.918
2359,1675,89.73056273148156,0.9180625
1990,1359,89.737624319776,0.918125
1244,593,89.76497456812908,0.9181875
6561,6106,89.78956270485133,0.91825
15628,14519,89.83105629648401,0.9183125
1110,437,89.86309890465499,0.918375
3423,2782,89.86430543426164,0.9184375
3927,3293,89.88551109512474,0.9185
5626,5114,89.9566860199455,0.9185625
5649,5125,89.97247287113089,0.918625
8501,7981,90.00986918582862,0.9186875
5947,5421,90.05771979271918,0.91875
5559,4983,90.08150610136721,0.9188125
14884,14482,90.09832573045446,0.918875
2326,1717,90.12761019595786,0.9189375
2543,1890,90.16794977549932,0.919
4865,4245,90.22076596412819,0.9190625
4073,3479,90.30595147452414,0.919125
6672,6075,90.37931269272508,0.9191875
2125,1494,90.3992679768902,0.91925
1926,1314,90.40435063408269,0.9193125
13993,13323,90.42475883874988,0.919375
7877,7345,90.4634588792033,0.9194375
1734,1076,90.47524688851222,0.9195
10517,10202,90.48161981642045,0.9195625
1849,1217,90.53317467549583,0.919625
2546,1901,90.56879492143803,0.9196875
6388,5860,90.61206462953362,0.91975
13336,12938,90.62185387223872,0.9198125
1572,927,90.64189096363283,0.919875
3758,3130,90.69971978389867,0.9199375
1715,1041,90.76527953508193,0.92
2097,1423,90.78185513483254,0.9200625
4796,4207,90.80859814728211,0.920125
7890,7420,90.81712377168162,0.9201875
4135,3547,90.83314849334414,0.92025
3747,3123,90.85316565406237,0.9203125
860,186,90.85438356173371,0.920375
12653,12264,90.85512785562207,0.9204375
3418,2803,90.89413182553463,0.9205
9130,8722,90.91218242931848,0.9205625
5114,4544,90.9685200209093,0.920625
15060,14195,90.97082077744699,0.9206875
10771,10281,90.97155734947285,0.92075
3245,2632,91.01595106261541,0.9208125
1134,451,91.03379983268505,0.920875
10289,9908,91.03458860773867,0.9209375
4082,3460,91.0936835439899,0.921
7202,6639,91.11576793498261,0.9210625
13879,13183,91.12748737416393,0.921125
4350,3747,91.16038187744633,0.9211875
6607,6069,91.20858261842886,0.92125
7634,7168,91.25313817151033,0.9213125
14056,13383,91.30474710269448,0.921375
7857,7390,91.31100389955498,0.9214375
4761,4155,91.32235159785921,0.9215
14847,14458,91.3370813248888,0.9215625
12681,12117,91.3833369309632,0.921625
4249,3658,91.38929414042698,0.9216875
9579,8927,91.39607844725424,0.92175
10256,9930,91.44999838761919,0.9218125
7966,7351,91.48408045060609,0.921875
11128,10802,91.48721169785824,0.9219375
1238,546,91.49179408434703,0.922
2210,1565,91.67592769153941,0.9220625
7586,7104,91.70503544850158,0.922125
11100,10762,91.73231082811503,0.9221875
9180,8758,91.77203287789939,0.92225
4493,3912,91.83705123737457,0.9223125
1502,839,91.9494437455308,0.922375
3322,2621,91.95238520312594,0.9224375
15136,14337,91.96225443195272,0.9225
5990,5428,91.97878117330919,0.9225625
8615,8065,91.97955275258857,0.922625
12489,11775,91.9808772978555,0.9226875
11791,11430,92.07216844981451,0.92275
13027,12582,92.07922177645423,0.9228125
12570,12146,92.10366349593119,0.922875
2453,1776,92.19871576671882,0.9229375
15049,14281,92.24789279027368,0.923
4885,4338,92.26014146894153,0.9230625
13363,12757,92.26240090974102,0.923125
6000,5448,92.30518847808662,0.9231875
12633,11903,92.3122894975827,0.92325
7935,7452,92.34924992103379,0.9233125
4411,3796,92.45035351582086,0.923375
7294,6721,92.45094805445171,0.9234375
12553,11981,92.57035929151482,0.9235
4335,3720,92.59552119012258,0.9235625
2969,2290,92.60961006469498,0.923625
9441,9022,92.68415539862167,0.9236875
4586,3990,92.72021980105993,0.92375
5339,4721,92.84455922169548,0.9238125
3091,2406,92.98615430160862,0.923875
8999,8323,93.03761720798866,0.9239375
11250,10928,93.05961985489535,0.924
10030,9497,93.20038935875641,0.9240625
15107,14412,93.22443077880632,0.924125
3952,3295,93.23792221833642,0.9241875
1772,1071,93.25542314403955,0.92425
4326,3694,93.38721859649502,0.9243125
4821,4250,93.39610923425681,0.924375
7829,7322,93.41539283289688,0.9244375
2773,2078,93.4354259331967,0.9245
4212,3525,93.49479174091798,0.9245625
2984,2273,93.63865946831584,0.924625
4643,3957,93.66658425463558,0.9246875
6518,5974,93.67795687750743,0.92475
2004,1320,93.84967425913638,0.9248125
3541,2871,93.88467888680748,0.924875
8100,7572,93.90048883359901,0.9249375
1330,623,93.94214010628544,0.925
1871,1171,93.9504135604784,0.9250625
3916,3256,94.02954053897119,0.925125
12040,11331,94.03737433939386,0.9251875
8903,8410,94.05048954854738,0.92525
6702,6109,94.06468461917456,0.9253125
6254,5686,94.13067715459465,0.925375
10969,10582,94.27305094904557,0.9254375
10366,9647,94.2755723339942,0.9255
7104,6533,94.31717188772188,0.9255625
2411,1704,94.31913370755186,0.925625
15320,14449,94.34721151055771,0.9256875
3180,2429,94.35527041979446,0.92575
4476,3844,94.35561127975316,0.9258125
8649,8162,94.39416792376005,0.925875
9082,8375,94.48036085966078,0.9259375
8564,8068,94.53780320156943,0.926
2352,1618,94.54783289825677,0.9260625
13696,13029,94.56083201250976,0.926125
15992,14615,94.58284703855236,0.9261875
1838,1116,94.59979925049208,0.92625
1768,1036,94.6161367848383,0.9263125
4450,3792,94.78876965626577,0.926375
4646,4010,94.83068750180564,0.9264375
5136,4492,94.83167696752503,0.9265
6789,6115,94.89819832378987,0.9265625
12285,11842,94.94335812149882,0.926625
2153,1403,94.94558894230991,0.9266875
10165,9692,94.96924061589323,0.92675
778,23,94.99807469725819,0.9268125
7525,6879,95.06308855080056,0.926875
2279,1511,95.06484218603964,0.9269375
4245,3568,95.08721630707035,0.927
14166,13431,95.09418848901112,0.9270625
12016,11421,95.1179412826973,0.927125
4028,3354,95.13709822961044,0.9271875
7217,6650,95.21020538424648,0.92725
4911,4314,95.22650734982966,0.9273125
15819,14516,95.24879181301947,0.927375
1813,1083,95.30074041340414,0.9274375
1770,1038,95.30537794585015,0.9275
3604,2825,95.31451821669535,0.9275625
3485,2787,95.32334600963915,0.927625
12377,11773,95.33439403969203,0.9276875
11056,10299,95.41326075049722,0.92775
7673,7136,95.47563154706762,0.9278125
7042,6441,95.51003445198268,0.927875
9228,8696,95.57211845556697,0.9279375
8437,7829,95.62757332486188,0.928
1085,313,95.7185218873153,0.9280625
3167,2397,95.7244762361772,0.928125
13495,12711,95.84468620671885,0.9281875
12422,11801,95.858273076812,0.92825
15617,14403,95.87297341453962,0.9283125
8335,7800,95.93223662814444,0.928375
9595,9142,95.98778064798421,0.9284375
8493,7956,96.01330619907804,0.9285
10873,10472,96.06712088660379,0.9285625
7479,6900,96.08342509945447,0.928625
9959,9377,96.10305638918555,0.9286875
4814,4127,96.1060635628736,0.92875
9215,8718,96.21685454030319,0.9288125
2611,1803,96.240831068779,0.928875
2706,1964,96.27351159120289,0.9289375
10841,10444,96.286490408016,0.929
4366,3668,96.29630249516532,0.9290625
11035,10445,96.30918112449945,0.929125
15357,14421,96.31364109282617,0.9291875
3431,2736,96.31638997314448,0.92925
10706,10308,96.31654631861795,0.9293125
1901,1141,96.40430774831734,0.929375
1248,475,96.44395004662321,0.9294375
15305,14385,96.49398985519872,0.9295
4473,3725,96.54550635807394,0.9295625
2350,1613,96.6164659123279,0.929625
11790,11396,96.65281525115631,0.9296875
13972,13253,96.66989224926101,0.92975
13967,13498,96.76144175418415,0.9298125
5729,5102,96.78129343702807,0.929875
1323,541,96.8266224442172,0.9299375
9486,8952,96.85679060664427,0.93
11546,10791,96.93229186965914,0.9300625
4115,3402,97.04052103991762,0.930125
9551,8819,97.07041488974619,0.9301875
15770,14493,97.10602934173937,0.93025
11594,10835,97.12272095423225,0.9303125
10977,10199,97.16747682576147,0.930375
15996,14577,97.24117611738234,0.9304375
8001,7416,97.2470678342055,0.9305
2083,1344,97.28796095462552,0.9305625
6297,5640,97.29549665640349,0.930625
2644,1835,97.3290388800622,0.9306875
4027,3322,97.34458975955829,0.93075
1407,617,97.40109548898886,0.9308125
5710,5049,97.43834166886899,0.930875
8881,8139,97.66232490856726,0.9309375
2418,1665,97.68492151756308,0.931
14323,13870,97.82301184329913,0.9310625
15963,14526,97.83373624564729,0.931125
2274,1459,97.83870259913357,0.9311875
1563,784,98.02851125346673,0.93125
11952,11486,98.07420759604724,0.9313125
9421,8765,98.08351474055053,0.931375
7026,6291,98.12974657457602,0.9314375
4802,4114,98.2963748246151,0.9315
2365,1588,98.35838630512936,0.9315625
15960,14510,98.48771482166546,0.931625
4329,3592,98.52648908309928,0.9316875
4197,3462,98.56746321162143,0.93175
2010,1234,98.58783571407442,0.9318125
7255,6589,98.71248614850163,0.931875
8192,7596,98.79142194393103,0.9319375
15727,14367,98.88331448407575,0.932
15754,14437,98.8845448307793,0.9320625
9432,8914,98.89166097149894,0.932125
6306,5662,98.92403197410829,0.9321875
4512,3763,99.02943422546858,0.93225
15297,14340,99.06954809672698,0.9323125
11919,11261,99.1509011624637,0.932375
12649,12132,99.22056736471393,0.9324375
7061,6388,99.25788858858175,0.9325
5283,4531,99.36836081578679,0.9325625
8058,7365,99.5016941091688,0.932625
5269,4505,99.51896926973421,0.9326875
6300,5563,99.58884996479276,0.93275
15883,14521,99.75171238494738,0.9328125
5322,4654,99.86608246688525,0.932875
5249,4475,99.98362776049305,0.9329375
3373,2575,99.98652920778025,0.933
12992,12434,99.99024005564365,0.9330625
15763,14434,100.23282493902639,0.933125
5458,4711,100.28696069147651,0.9331875
9819,9318,100.38607587952879,0.93325
2927,2113,100.39538215756102,0.9333125
13821,13053,100.43335879534663,0.933375
14499,14010,100.48708743373004,0.9334375
3265,2447,100.5623679112982,0.9335
2601,1715,100.56293772978228,0.9335625
7934,7302,100.77967605902859,0.933625
14795,13931,100.86460379968275,0.9336875
2162,1346,100.88204158289268,0.93375
7836,7137,100.9397546352663,0.9338125
