Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5979,14.788375442611255,0.05064512137880567,3.6176565436101735,0.012389234738391005,3.6176565436101735,0.012389234738391005,11.072748807538687,0.09797009148246616,14.690405351148861,0.05030960736694815,0.2566807348208613,0.15871064333839513,5.706963083005938e-05,0.04976607776640546,0.05525894255345065,3073,2781,292,9.523972602739725,0.0
5980,14.302584870137935,0.052777065941468394,3.48408078394242,0.012856386656614096,3.48408078394242,0.012856386656614096,10.816213853345175,0.0011955964946537279,14.300294637287596,0.05276861489774021,0.16482038790297793,0.1636247914083242,5.785883713165637e-05,0.05216887262817327,0.5106382978723332,3099,2828,271,10.435424354243542,0.0
5981,11.793478702856532,0.05105402035868629,2.9849590572460514,0.012921900680718837,2.9849590572460514,0.012921900680718837,8.655453332173579,0.15306631344935795,11.64041238941963,0.0503913956251932,0.3010311889680679,0.14796487551870996,5.86464032971502e-05,0.0497508550384782,0.011754074453619978,2754,2523,231,10.922077922077921,0.0
5982,1.7110332872319987,0.061108331686857094,0.5250032892552121,0.018750117473400434,0.5250032892552121,0.018750117473400434,1.1179710869181463,0.06805891105864248,1.6429743761733584,0.058677656291905654,0.26429395198954353,0.19623504093090105,5.5137690624023895e-05,0.05166926197294482,0.23297227790942543,3587,3559,28,127.10714285714286,0.0
5983,17.307906860619028,0.04728936300715581,4.6132008430979985,0.012604373888245897,4.6132008430979985,0.012604373888245897,12.578504208623144,0.11620180891259224,17.191705051721144,0.04697187172601405,0.2721050206610016,0.15590321174840938,5.714927116877177e-05,0.046545906666551985,0.1480921430769513,3094,2728,366,7.453551912568306,0.0
5984,13.829879501957976,0.05065889927457134,3.5012141171029647,0.012824960135908295,3.5012141171029647,0.012824960135908295,10.198472026640616,0.13019335823196343,13.69968614374358,0.05018200052653326,0.32730216994150396,0.19710881170954053,5.8144192244702224e-05,0.049459990227166566,0.1419116624290382,3663,3390,273,12.417582417582418,0.0
5985,8.524994149591407,0.05198167164385004,2.223777387668191,0.01355961821748897,2.223777387668191,0.01355961821748897,6.300873587242677,0.00028715868597828376,8.524650974910868,0.05197957911531017,0.19033525046938848,0.1900480917834102,5.8422407557150386e-05,0.050821090848304995,0.34511955549419326,3417,3253,164,19.835365853658537,0.0
5986,15.398857717119427,0.04412280148171756,4.378084113558674,0.012544653620511959,4.378084113558674,0.012544653620511959,10.998753382845848,0.022020220730610163,15.376837496404523,0.0440597062934227,0.1351550358847362,0.11313481515412604,5.5458242722610806e-05,0.04373553776858077,0.16831502973877832,2389,2040,349,5.845272206303725,0.0
5987,13.44042126119598,0.04683073610172815,3.5926428036871783,0.012517919176610378,3.5926428036871783,0.012517919176610378,9.822638961183202,0.025139496342262646,13.41528176487038,0.04674314203787589,0.12720412739747644,0.1020646310552138,5.724320305957027e-05,0.04638751614563938,0.11001553954247356,2070,1783,287,6.2125435540069684,0.0
5988,10.238073506151409,0.04994182198122638,2.7010729028307363,0.013175965379662128,2.7010729028307363,0.013175965379662128,7.534530187996211,0.002470415334983045,10.235603090826947,0.049929771174765596,0.16315378682497794,0.1606833714899949,5.7407421039655195e-05,0.049145949850372836,0.20169727217364652,3004,2799,205,13.653658536585366,0.0
5989,4.497156044316512,0.05290771816842955,1.1089610174129252,0.013046600204857943,1.1089610174129252,0.013046600204857943,3.2467196055333716,0.14147542137413893,4.355680622946297,0.05124330144642702,0.278126639239872,0.1366512178657331,5.792760401260411e-05,0.04963564005972517,0.02167836545083901,2444,2359,85,27.75294117647059,0.0
5990,3.635636954861866,0.05269039065017197,0.9246702805198931,0.01340101855825932,0.9246702805198931,0.01340101855825932,2.6556013542204937,0.02226496025639335,3.5802716347403867,0.05188799470638242,0.20811648810308725,0.1858515278466939,7.034501432501661e-05,0.0496742096631707,0.12230094560027283,2711,2642,69,38.289855072463766,0.0
5991,12.615978674176063,0.05026286324372933,3.1872634079729223,0.012698260589533555,3.1872634079729223,0.012698260589533555,9.41864050732886,0.010074758884002222,12.605903915301782,0.05022272476215849,0.1522836962059273,0.14220893732192508,5.840202764760784e-05,0.04965615529071767,0.14575093475559697,2686,2435,251,9.701195219123505,0.0
5992,6.134823564540966,0.05526868076163032,1.5866559114994598,0.014294197400896035,1.5866559114994598,0.014294197400896035,4.547762795747758,0.00040485729789452307,6.134418707247217,0.05526503339862358,0.2085611876235589,0.20815633032566438,5.4749166313956964e-05,0.05338975114340006,0.31764062761010337,3913,3802,111,34.252252252252255,0.0
5993,3.600400203265167,0.059022954151887984,0.924852901176292,0.015161522970103149,0.924852901176292,0.015161522970103149,2.497241213607822,0.1783060884843053,3.422094114784114,0.05609990352105105,0.3754149001938458,0.19710881170954053,5.8212880008724316e-05,0.05286861152575936,0.030255099139253616,3447,3386,61,55.50819672131148,0.0
5994,14.249654454732422,0.046265111866014355,3.897725445645139,0.0126549527456011,3.897725445645139,0.0126549527456011,10.131013687578275,0.17099868585728473,14.028739133223414,0.04554785432864745,0.3936664326729442,0.22266774681565948,0.00013098102753862322,0.04498697409759571,0.010262463109597775,2008,1700,308,5.51948051948052,0.0
5995,4.260803626173697,0.055335112028229834,1.068774129980037,0.013880183506234248,1.068774129980037,0.013880183506234248,3.036679049057966,0.10543381148090702,4.105453179038003,0.0533175737537403,0.3281015582965665,0.22266774681565948,0.0002865736767254305,0.05107405282957312,0.0655648743763777,854,777,77,10.090909090909092,0.0
5996,9.304386334838,0.04922955732718519,2.4807212723895313,0.013125509377722389,2.4807212723895313,0.013125509377722389,6.8205935986312625,0.001894789876359937,9.301314871020793,0.04921330619587721,0.1333465318789422,0.13145174200258225,5.929262156183232e-05,0.0485240201214765,0.35852564246931706,2406,2217,189,11.73015873015873,0.0
5997,11.825730603887337,0.05097297674089369,3.065302990382463,0.013212512889579583,3.065302990382463,0.013212512889579583,8.651864223635584,0.10856338987503023,11.717167214018048,0.05050503109490538,0.29141490459232955,0.18285151471729932,5.556108013287734e-05,0.04971687801420262,0.024783142003911962,3523,3291,232,14.185344827586206,0.0
5998,7.966184550551816,0.04887229785614611,2.070342252200779,0.01270148620982073,2.070342252200779,0.01270148620982073,5.769098772354141,0.08019930807483888,7.839441024554921,0.048094730211993376,0.2698826344833378,0.18968332640849894,0.0002638154748379679,0.04721657617219925,0.030348983008252617,882,719,163,4.411042944785276,0.0
5999,6.913747044923866,0.0504653068972545,1.8796433850353216,0.013720024708287018,1.8796433850353216,0.013720024708287018,4.950355644212664,0.029021215116927124,6.829999029247985,0.049854007512759015,0.29685635347834705,0.2678351383614199,6.974873394828643e-05,0.04829847220033226,0.05419156944049064,3977,3840,137,28.029197080291972,0.0
6000,7.89477611083953,0.04699271494547339,2.261333782847532,0.013460320135997215,2.261333782847532,0.013460320135997215,5.519144929752201,0.11429739824438911,7.7804787125997334,0.04631237328928413,0.32358638977791543,0.20928899153352631,5.551432136167807e-05,0.04506660548250961,0.09257695389919718,3938,3770,168,22.44047619047619,0.0
6001,5.239266288001318,0.053461900897972627,1.2374480912665713,0.012627021339454808,1.2374480912665713,0.012627021339454808,4.000305622841893,0.0003816692884583972,5.2377537141084645,0.05344646647049454,0.13435051415251564,0.13396884486405725,5.8835680660543365e-05,0.05209097728417145,0.4138907317446865,2375,2277,98,23.23469387755102,0.0
6002,8.576706821328003,0.04873128875754547,2.2612325074362007,0.012847911974069322,2.2612325074362007,0.012847911974069322,6.256022899346249,0.059451414553223,8.51725540678245,0.04839349662944574,0.24487786781662635,0.18542645326340335,5.903420988965404e-05,0.047339937235860094,0.07489909959929264,3317,3141,176,17.84659090909091,0.0
6003,21.3540564616967,0.044861463154825,5.876291258328535,0.012345149702370871,5.876291258328535,0.012345149702370871,15.4267314646238,0.004103187393980079,21.303022722952335,0.04475424941796709,0.2420785375362584,0.23797535014227833,6.911860300385662e-05,0.04435289479865639,0.058261751641794035,3919,3443,476,7.233193277310924,0.0
6004,6.207549490027191,0.047026890075963564,1.7332194939906593,0.01313045071205045,1.7332194939906593,0.01313045071205045,4.4160880235683635,0.05824197247318352,6.149307517559023,0.046585663011810774,0.26011035085832646,0.20186837838514293,5.5488834080578044e-05,0.04505635711491564,0.1283741437016488,3770,3638,132,27.560606060606062,0.0
6005,9.257902105933795,0.052010685988392105,2.3628780734826047,0.013274595918441599,2.3628780734826047,0.013274595918441599,6.892679083013263,0.0011569568331424307,9.255557156495868,0.051997512115145327,0.18423894552995534,0.18308198869681291,5.8774314188382956e-05,0.05097563573260584,0.46873837241332694,3293,3115,178,17.5,0.0
6006,7.036076931876892,0.046907179545845945,1.9612735456003245,0.01307515697066883,1.9612735456003245,0.01307515697066883,5.013334140695179,0.06146924558640876,6.974607686295503,0.04649738457530335,0.1838616746479147,0.12239242906150594,5.92125926761035e-05,0.04568143504819318,0.12276969994354658,2217,2067,150,13.78,0.0
6007,4.35721806371771,0.05515465903440139,1.1767632195684838,0.014895736956563087,1.1767632195684838,0.014895736956563087,3.1789312594465855,0.0010997151008496076,4.355694479015069,0.05513537315208948,0.1955371091142979,0.19443739401344828,5.537949131684656e-05,0.05267950575447357,0.24754497237063333,3590,3511,79,44.44303797468354,0.0
6008,4.557534698462405,0.05491005660798078,1.0994673980714618,0.013246595157487492,1.0994673980714618,0.013246595157487492,3.2969845171394354,0.16108278325418723,4.396451915210897,0.052969300183263825,0.30064125235685424,0.139558469102667,5.800435124799127e-05,0.051287872844645185,0.03445432586011066,2489,2406,83,28.987951807228917,0.0
6009,9.978091774815198,0.05279413637468359,2.347730700430298,0.012421855557832265,2.347730700430298,0.012421855557832265,7.449151854228717,0.14716920015109736,9.796882554659014,0.05183535743205828,0.2984181908982464,0.15124899074714904,0.00011862665940952866,0.051215204147708734,0.016898307585620387,1464,1275,189,6.746031746031746,0.0
6010,10.043765982084778,0.04782745705754656,2.7559222002203057,0.013123439048668122,2.7559222002203057,0.013123439048668122,7.241864930698284,0.04597885117198075,9.99778713091859,0.04760851014723138,0.26043437360203825,0.2144555224300575,5.53290821542976e-05,0.046587293373727336,0.2377640935992531,4086,3876,210,18.457142857142856,0.0
6011,13.636002321123328,0.043288896257534376,4.013747497351738,0.012742055547148374,4.013747497351738,0.012742055547148374,9.495374803301047,0.1268800204765057,13.509122300652784,0.04288610254175487,0.33363424585138546,0.20675422537487975,5.583424935859567e-05,0.042229739921498234,0.13355435312553254,4018,3703,315,11.755555555555556,0.0
6012,9.572013553098714,0.0460192959283592,2.5939435467064693,0.012470882436088794,2.5939435467064693,0.012470882436088794,6.977874290712975,0.0001957156813432448,9.571817837419445,0.046018354987593484,0.14957376501104136,0.14937804932969811,5.807855728215323e-05,0.04530019128888304,0.35050093779852887,2780,2572,208,12.365384615384615,0.0
6013,12.867863006328434,0.044371941401132535,3.676206138193401,0.012676572890322072,3.676206138193401,0.012676572890322072,9.190462895338214,0.0009196391932846382,12.866669033531615,0.04436782425355729,0.19223877157060087,0.19131913237731624,5.558371074297392e-05,0.04370904908537184,0.29845707099798346,3732,3442,290,11.86896551724138,0.0
6014,10.281919763861879,0.04804635403673775,2.830900962339925,0.013228509169812733,2.830900962339925,0.013228509169812733,7.449318288218592,0.0017005133095153724,10.280219250558517,0.048038407712890266,0.17831447486742036,0.17661396155790499,5.710118382085515e-05,0.04721310882707691,0.19660908322612158,3307,3093,214,14.453271028037383,0.0
6015,8.664057021762574,0.05250943649553075,2.0020866723928497,0.012133858620562725,2.0020866723928497,0.012133858620562725,6.544627446993559,0.11734290237643563,8.546714119386408,0.051798267390220656,0.2038576796290954,0.08651477725265977,5.625148065842638e-05,0.051273935406869565,0.06097157249098473,1703,1538,165,9.32121212121212,0.0
6016,2.079850591635477,0.06302577550410536,0.45698777336092644,0.013848114344270497,0.45698777336092644,0.013848114344270497,1.6158719074014698,0.006990910876197631,2.072859680762396,0.0628139297200726,0.13818669788054194,0.1311957870043443,5.825745426480653e-05,0.05883829981075561,0.19686676875289777,2285,2252,33,68.24242424242425,0.0
6017,9.911474526145867,0.04675223833087673,2.6144231527729316,0.012332184682891188,2.6144231527729316,0.012332184682891188,7.295492696335714,0.00023352896153028269,9.909915849108646,0.04674488608070116,0.15157562428169058,0.1513420953201603,5.87280152581142e-05,0.04603725897105743,0.19844489205149785,2789,2577,212,12.15566037735849,0.0
6018,4.936078656931272,0.047010272923154975,1.3591383815020455,0.012944175061924242,1.3591383815020455,0.012944175061924242,3.442512166794245,0.13442810863728027,4.801650548296291,0.04573000522186944,0.34340150926345814,0.20897340062617786,5.6040064528339464e-05,0.04373978235874108,0.017147515644410305,3834,3729,105,35.51428571428571,0.0
6019,131.49302360936224,0.03614431655012706,42.84402588791776,0.011776807555777284,42.84402588791776,0.011776807555777284,88.453274786767,0.19572293479848213,131.29730067468475,0.0360905169529095,0.21771870823022255,0.021995773431740417,6.625232961367595e-05,0.036084470835935134,0.147678574464976,3970,332,3638,0.09125893347993402,0.0
6020,80.89046513243693,0.03622501797243033,26.203428021983953,0.011734629656060884,26.203428021983953,0.011734629656060884,54.68553042617873,0.001506684305240924,80.88895844816268,0.036224343236973884,0.05964002431085191,0.05813334000561099,6.087260733571831e-05,0.03619830949759341,0.29504438403444055,3188,955,2233,0.4276757725033587,0.0
6021,9.601037738346463,0.044655989480681224,2.713705078399001,0.012621884085576749,2.713705078399001,0.012621884085576749,6.87252608225765,0.0013701501312652908,9.586231160656652,0.0445871216774728,0.18760144042130378,0.1862312902900385,6.097946636870939e-05,0.043783424641512365,0.002209627382057988,3269,3054,215,14.204651162790698,0.0
6022,7.773165950579141,0.050805006212935565,1.9288153660306824,0.012606636379285505,1.9288153660306824,0.012606636379285505,5.781032628908179,0.06331795564176446,7.709847994938861,0.05039116336561347,0.21651276407681053,0.15319480843504607,5.746241876783424e-05,0.049389890107858374,0.12428348477953932,2819,2666,153,17.424836601307188,0.0
6023,7.382446189945881,0.0531111236686754,1.777701792352226,0.012789221527713857,1.777701792352226,0.012789221527713857,5.467692293659866,0.13705210393607103,7.245394086012092,0.05212513730943951,0.33127791819401864,0.1942258142579476,5.5572479043761835e-05,0.050727829293178865,0.07946066014073949,3634,3495,139,25.14388489208633,0.0
6024,7.951699737323338,0.04345191113291442,2.3132742387393077,0.012640842834641026,2.3132742387393077,0.012640842834641026,5.56271575507094,0.027118985167589926,7.875989993810247,0.04303819668748769,0.2653302054006872,0.23821122023309727,7.469777994139143e-05,0.042002019300123775,0.11291784325101162,3372,3189,183,17.42622950819672,0.0
6025,9.668194167099841,0.04045269525983197,2.990473893937226,0.012512443070867055,2.990473893937226,0.012512443070867055,6.530166996051207,0.14755327711316113,9.520640889988433,0.039835317531332355,0.3507322843856855,0.20317900727252436,5.54225333531163e-05,0.03898519616198391,0.07080679782984589,3905,3666,239,15.338912133891213,0.0
