Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2885,61.391277317201684,0.7486741136244108,2.056195768302003,0.025075558150024428,2.056195768302003,0.025075558150024428,12.568015358878256,46.71629715104268,14.62421112718026,0.17834403813634464,47.12545732773992,0.4091601766972417,0.00018837945520130834,0.17397341450563122,0.022466170954999143,2254,2172,82,26.48780487804878,0.0
2886,72.78409961267857,0.5125640817794266,3.5680154271939166,0.02512686920559096,3.5680154271939166,0.02512686920559096,23.107946035761415,46.10813814972198,26.675961462955332,0.18785888354193897,46.71847097078762,0.61033282106564,0.0001615064358469542,0.1835607650837391,1.1162790697674154,3921,3779,142,26.612676056338028,0.0
2887,89.06846868867581,0.35914705116401535,5.5769165002476795,0.022487566533256773,5.5769165002476795,0.022487566533256773,37.0431211736211,46.448209842945175,42.62003767386878,0.17185499062043863,46.8855245636081,0.43731472066292554,0.00016131122119621009,0.17009251663333752,0.28048946000160413,2959,2711,248,10.931451612903226,0.0
2888,90.99183399095568,0.3459765550986908,6.025702127415143,0.022911414933137426,6.025702127415143,0.022911414933137426,38.93986066639354,45.9170559491663,44.96556279380869,0.1709717216494627,46.60272519163186,0.6856692424655648,0.00019083474602437094,0.16877988136625027,0.5417822013451996,3856,3593,263,13.661596958174904,0.0
2889,68.59157353570208,0.5763997776109419,2.7413961674846807,0.02303694258390488,2.7413961674846807,0.02303694258390488,20.227872307166763,45.622249937850256,22.969268474651443,0.193019062812197,45.88954833289813,0.2672983950478738,0.000165612388505498,0.19077332103196598,1.1162790697674154,1733,1614,119,13.563025210084033,0.0
2890,63.55448803309196,0.6620259170113746,2.3548841258327444,0.02453004297742442,2.3548841258327444,0.02453004297742442,16.290462029742685,44.909086754316604,18.645346155575428,0.19422235578724403,45.27186720060445,0.362780446287843,0.00016475042974016486,0.19044396700507824,1.1162790697674154,2298,2202,96,22.9375,0.0
2891,64.56541397612546,0.6392615245160936,2.288758325107734,0.02266097351591816,2.288758325107734,0.02266097351591816,17.03880266891747,45.23768906816463,19.327560994025205,0.19136199003985352,45.428673006635336,0.19098393847070838,0.00017190273489712726,0.1894726828662388,0.0392594569193534,1212,1111,101,11.0,0.0
2892,103.78019176070256,0.297364446305738,7.413246480412798,0.021241393926684237,7.413246480412798,0.021241393926684237,51.47740948697242,44.844822206463505,58.890655967385214,0.168741134577035,45.10239040919146,0.25756820272795267,0.00020296942689357973,0.1681312359642152,0.3980017253807091,1618,1269,349,3.6361031518624642,0.0
2893,93.12131347908348,0.3386229581057581,6.314377071285085,0.0229613711683094,6.314377071285085,0.0229613711683094,41.804332979212404,45.002365126799305,48.11871005049749,0.17497712745635452,45.61846205024085,0.6160969234415461,0.00016166279806915405,0.17273764155942775,0.11533562543081644,4086,3811,275,13.858181818181817,0.0
2894,94.70160668203425,0.3358213002909016,6.382842950777,0.02263419486091135,6.382842950777,0.02263419486091135,43.32553330122005,44.99312222011804,49.70837625199705,0.1762708377730392,45.515814038699546,0.5226918185815066,0.00016132463536466254,0.17441770440898832,0.6304634474024624,3522,3240,282,11.48936170212766,0.0
2895,83.40877903625233,0.36906539396571825,5.3269786242490555,0.023570701877208212,5.3269786242490555,0.023570701877208212,33.482861757014234,44.59871663832382,38.80984038126329,0.17172495743921812,45.21386615855431,0.6151495202304886,0.0001591178272712076,0.16900403928184962,0.9272728797348009,4092,3866,226,17.106194690265486,0.0
2896,54.53262893521878,1.0098634988003479,1.6507517054205594,0.030569476026306656,1.6507517054205594,0.030569476026306656,7.658075091265573,45.22368555613457,9.308826796686132,0.17238568142011357,45.7600411224912,0.5363555663566331,0.00016253198980504033,0.16245532986532554,0.02140738777666229,3354,3300,54,61.111111111111114,0.0
2897,63.133570774570444,0.6716337316443665,2.5586356059394713,0.02721952772276033,2.5586356059394713,0.02721952772276033,15.85793594549773,44.71690513353224,18.4165715514372,0.19592097395145958,45.32206493617832,0.6051598026460852,0.00015726606097871235,0.189484104663746,1.1162790697674154,3942,3848,94,40.93617021276596,0.0
2898,66.7558000996612,0.5754810353419069,2.8689893051553277,0.024732666423752825,2.8689893051553277,0.024732666423752825,18.630723785180635,45.25591491138607,21.499713090335963,0.18534235422703416,45.70458520361808,0.44867029223200916,0.00015921585955713596,0.18147599048313034,0.09217014579758143,2934,2818,116,24.29310344827586,0.0
2899,89.06909450060766,0.34657235214244225,5.71524461204888,0.022238305883458678,5.71524461204888,0.022238305883458678,38.341329759448854,45.01233065998804,44.05657437149773,0.17142635942217016,45.37946197298493,0.3671313129968894,0.00016324202445393036,0.16999857014639197,0.6973350233095061,2506,2249,257,8.750972762645915,0.0
2900,74.41554122719754,0.4650971326699846,3.872519355999612,0.024203245974997574,3.872519355999612,0.024203245974997574,25.558079623645426,44.984704647542,29.430598979645037,0.18394124362278147,45.50601382315017,0.5213091756081667,0.00016507573641803884,0.18068454627529604,0.5940374782039726,3318,3158,160,19.7375,0.0
2901,78.16365186351914,0.4202346874382749,4.317021958047383,0.023209795473373027,4.317021958047383,0.023209795473373027,28.888064143682186,44.82689012145465,33.20508610172957,0.17852196828886865,45.435409395473016,0.6085192740183629,0.00023172858873509632,0.17595829283895764,0.16305195010295392,2812,2626,186,14.118279569892474,0.0
2902,59.12997279975798,0.799053686483216,2.148898545853702,0.029039169538563545,2.148898545853702,0.029039169538563545,12.194321078130542,44.78654461576889,14.343219623984245,0.1938272922160033,45.39878388084412,0.6122392650752317,0.00016098849988830706,0.18555660701234944,0.6800864434605955,3877,3803,74,51.391891891891895,0.0
2903,96.28850675304216,0.3198953712725653,6.606087228237534,0.021947133648629682,6.606087228237534,0.021947133648629682,44.93058236573529,44.75166616992851,51.536669593972825,0.1712181714085476,45.11022829678177,0.3585621268532577,0.00016523600315818327,0.17002750317694482,0.6942349228463627,2471,2170,301,7.209302325581396,0.0
2904,96.67120072926241,0.3159189566315765,6.898599458306555,0.02254444267420443,6.898599458306555,0.02254444267420443,44.999150995025275,44.68482538367243,51.89775045333183,0.169600491677555,45.31881498428288,0.6339896006104482,0.00018976043119139425,0.16781825406856055,0.07207686020728943,3647,3341,306,10.918300653594772,0.0
2905,85.80302487633321,0.36825332564949875,5.437284189563077,0.023335983646193464,5.437284189563077,0.023335983646193464,35.783489660650275,44.35585894486394,41.220773850213355,0.17691319249018608,45.15039782170493,0.7945388768409885,0.00022463638022080534,0.17447479422587245,0.3340510596237891,3770,3537,233,15.180257510729614,0.0
2906,176.9402649934966,0.20939676330591314,17.822057413309658,0.021091192205100185,17.822057413309658,0.021091192205100185,114.52594777651962,44.59204995003415,132.34800518982928,0.15662485821281572,45.02935335242546,0.4373034023913078,0.0001612475672534321,0.1561075877409126,0.6105977091533532,3557,2712,845,3.2094674556213016,0.0
2907,72.98199387595992,0.46191135364531594,3.8747568137035753,0.024523777301921363,3.8747568137035753,0.024523777301921363,24.47565317614658,44.6314089369605,28.350409989850156,0.1794329746193048,45.193084632459886,0.5616756954993889,0.00016149387449666155,0.17587917242721537,0.44505766739575847,3636,3478,158,22.0126582278481,0.0
2908,64.72909581065119,0.6164675791490589,2.600840674223,0.024769911183076188,2.600840674223,0.024769911183076188,17.69564616049479,44.43243798678736,20.29648683471779,0.1932998746163599,44.83996398746967,0.40752600068231004,0.0001588176152308301,0.18942030307791918,0.9128094882312325,2671,2566,105,24.438095238095237,0.0
2909,72.61378545701677,0.4840919030467785,3.760176961256831,0.025067846408378874,3.760176961256831,0.025067846408378874,24.325657128544208,44.42692371268163,28.08583408980104,0.18723889393200693,45.142844105323775,0.7159203926421469,0.00018894705532914935,0.18313960901128667,0.010646332056921892,3939,3789,150,25.26,0.0
2910,79.75641507695036,0.41111554163376474,4.631688250026238,0.02387468170116618,4.631688250026238,0.02387468170116618,30.41498141000352,44.709493690693535,35.04666966002976,0.18065293639190597,45.27524828786068,0.5657545971671425,0.00016054330226082363,0.17773797313963755,0.4486861016689545,3718,3524,194,18.164948453608247,0.0
2911,58.689539380088945,0.8039662928779308,2.069696749566769,0.028352010268037933,2.069696749566769,0.028352010268037933,12.859504892315726,43.61821660110877,14.929201641882496,0.20450961153263694,44.31964624526745,0.7014296441586794,0.0002033129403358491,0.1968478511619383,1.0969531158718837,3523,3450,73,47.26027397260274,0.0
2912,79.0322969181409,0.4052938303494405,4.674751496357652,0.02397308459670591,4.674751496357652,0.02397308459670591,30.75673282282696,43.31988490517142,35.43148431918461,0.18169991958556211,44.18957930850274,0.869694403331323,0.0002382071770285738,0.17868060312634954,0.30854358676833726,3846,3651,195,18.723076923076924,0.0
2913,78.72417736721445,0.40371373008827927,4.55506134220617,0.023359288934390616,4.55506134220617,0.023359288934390616,30.607483990695528,43.56163203429401,35.1625453329017,0.1803207452969318,44.030070765707706,0.4684387314136984,0.00015857776960517887,0.17791849539234228,0.30811955092644894,3149,2954,195,15.148717948717948,0.0
2914,87.17678207193353,0.3572818937374325,5.529371128436117,0.02266135708375458,5.529371128436117,0.02266135708375458,37.631606605426214,44.01580433805884,43.16097773386233,0.1768892530076325,44.45777792354215,0.44197358548331067,0.00015944213040523474,0.17507788585406303,0.07759730042585034,3016,2772,244,11.360655737704919,0.0
2915,112.8857094545092,0.2668692894905655,9.078159438343912,0.021461369830600263,9.078159438343912,0.021461369830600263,60.4504536247166,43.35679467681325,69.52861306306052,0.1643702436478972,43.69939355830593,0.3425988814926768,0.00016345366483429236,0.16356103048747817,1.1162790697674154,2519,2096,423,4.955082742316785,0.0
2916,62.54018287168037,0.6254018287168037,2.3985742064711455,0.023985742064711456,2.3985742064711455,0.023985742064711456,17.141429341743105,42.99990944505839,19.54000354821425,0.19540003548214252,43.31232183388238,0.3124123888239865,0.00015947544095149896,0.19227861037797994,0.7940127313825087,2059,1959,100,19.59,0.0
2917,69.54597298311865,0.4796273998835769,3.547102066089437,0.024462772869582323,3.547102066089437,0.024462772869582323,22.88604256469648,43.112543767647594,26.433144630785918,0.18229754917783392,43.623387192302744,0.5108434246551496,0.00016532149665215198,0.17877645372976483,0.25217497224525687,3235,3090,145,21.310344827586206,0.0
2918,101.46882925373211,0.30289202762308093,7.326874049659045,0.021871265819877746,7.326874049659045,0.021871265819877746,50.571686759862814,43.57026844418624,57.89856080952186,0.17283152480454286,43.965597702250534,0.39532925806429375,0.00016248633705889592,0.17165143746710917,0.13755991181915306,2768,2433,335,7.262686567164179,0.0
2919,86.50127879791285,0.35744330081782166,5.478086673093263,0.022636721789641583,5.478086673093263,0.022636721789641583,37.595313460484704,43.32965517260891,43.07340013357797,0.17798925675032218,43.8649722131081,0.5353170404991943,0.00019753396328383552,0.17618308506117664,0.250865356407985,2952,2710,242,11.198347107438016,0.0
2920,96.29732633361095,0.3188653189854667,6.652208203986843,0.022027179483400144,6.652208203986843,0.022027179483400144,45.80489176010201,43.8400044760283,52.457099964088854,0.17369900650360548,44.230056345641515,0.3900518696132167,0.00016409418157897212,0.17240817876811074,0.03519760043900533,2679,2377,302,7.870860927152318,0.0
2921,50.61940474233393,1.4888060218333508,0.8747829707306131,0.02572891090384156,0.8747829707306131,0.02572891090384156,5.581591270992249,44.16289367820468,6.456374241722862,0.1898933600506724,44.34275662118603,0.17986294298134453,0.00017378062123801403,0.1846072976808206,0.09852187519368272,1069,1035,34,30.441176470588236,0.0
2922,63.07243020950796,0.6781981742957844,2.3055750330286364,0.024791129387404694,2.3055750330286364,0.024791129387404694,16.64884095070488,44.07612435254828,18.954415983733515,0.20381092455627436,44.484956069628424,0.4088317170801474,0.0001812197327482923,0.19986531333203797,0.09188298647177362,2349,2256,93,24.258064516129032,0.0
2923,73.6743820497079,0.4576048574516019,3.9222262095082647,0.024361653475206614,3.9222262095082647,0.024361653475206614,25.471865905730283,44.280021261654156,29.394092115238546,0.18257200071576737,44.83191364384538,0.5518923821912267,0.00016420481469539623,0.1791457664960405,0.27813753958253074,3522,3361,161,20.875776397515526,0.0
2924,76.34702741302681,0.44387806635480703,4.1220874054954555,0.023965624450554973,4.1220874054954555,0.023965624450554973,27.340834758979327,44.88399941093758,31.462922164474783,0.1829239660725278,45.40700095213242,0.5230015411948443,0.00016282737895231765,0.17988387477264178,0.0002544111903262092,3384,3212,172,18.674418604651162,0.0
2925,76.983388184776,0.43007479432835755,4.105244123059178,0.02293432470982781,4.105244123059178,0.02293432470982781,28.364513654056964,44.51334391484579,32.46975777711614,0.18139529484422426,44.874208859524515,0.360864944678724,0.00016204083730521958,0.17938089008520386,0.9301472770582677,2406,2227,179,12.441340782122905,0.0
2926,70.65121089531635,0.4940644118553591,3.3521043737421805,0.023441289326868394,3.3521043737421805,0.023441289326868394,22.461093731475557,44.837783140151714,25.813198105217737,0.18051187486166248,45.200738113175476,0.36295497302376134,0.00016438178126076147,0.1779753341408453,0.08371189130366474,2351,2208,143,15.44055944055944,0.0
2927,59.04713103834911,0.8435304434049873,1.987744392103117,0.028396348458615956,1.987744392103117,0.028396348458615956,12.1733423277567,44.79610742583145,14.161086719859817,0.20230123885514026,45.4248162095148,0.6287087836833507,0.00018988486369173987,0.1946044975547758,0.05202787788675778,3381,3311,70,47.3,0.0
2928,60.164587766609884,0.7916393127185511,2.1370492171002557,0.028119068646055997,2.1370492171002557,0.028119068646055997,13.06192443813211,44.965417561902996,15.198973655232365,0.19998649546358374,45.52690577624503,0.5614882143420346,0.00016070069099657542,0.1926010788205902,0.4696141493709547,3570,3494,76,45.973684210526315,0.0
2929,65.47238026456489,0.5794015952616361,2.9514249682559273,0.026118805028813516,2.9514249682559273,0.026118805028813516,17.87039754857301,44.65027174259444,20.821822516828938,0.1842639160781322,45.24371043950396,0.5934386969095158,0.0001622747325429357,0.1790147772129286,0.9341780280130934,3770,3657,113,32.36283185840708,0.0
2930,77.2130559887114,0.4289614221595078,4.280063983177161,0.023778133239873118,4.280063983177161,0.023778133239873118,28.333837693100577,44.598923518487254,32.613901676277735,0.1811883426459874,45.12151078949432,0.5225872710070689,0.00016109348674693864,0.17828636221787267,0.6919895809483023,3424,3244,180,18.022222222222222,0.0
2931,100.98747801415925,0.3023577186052672,7.159047015198401,0.021434272500594015,7.159047015198401,0.021434272500594015,48.836840401266954,44.99134507986014,55.99588741646536,0.16765235753432742,45.250571096196836,0.2592260163366973,0.00016681210832477302,0.16687696682024675,0.14547130067285252,1888,1554,334,4.652694610778443,0.0
