Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5224,8.13073206665149,0.04567827003736792,4.0450047689576305,0.022724745893020395,4.0450047689576305,0.022724745893020395,4.082473185997742,0.0031424987907939794,8.127477954955372,0.04565998851098524,0.3851925115520771,0.38205001276128314,0.0001010714319474294,0.04351426716347984,0.42461317361767215,3958,3780,178,21.235955056179776,0.0
5225,3.458074825137828,0.052395073108148914,1.6728058789143094,0.025345543619913778,1.6728058789143094,0.025345543619913778,1.7792470827364468,0.004923460491681908,3.4520529616507565,0.05230383275228419,0.34626132738776505,0.34133786689608314,0.00010060060916477546,0.04714868935984944,0.5456711564456782,3459,3393,66,51.40909090909091,0.0
5226,9.100668507301634,0.05055926948500908,4.025343202906997,0.022363017793927763,4.025343202906997,0.022363017793927763,5.072999559473374,0.00232574494475557,9.098342762380371,0.05054634867989095,0.2918563831628944,0.28953063821813885,9.94267301573279e-05,0.04893784513410411,0.5839217533048213,3092,2912,180,16.177777777777777,0.0
5227,118.39873924286098,0.04266621233976972,59.882649986249255,0.02157933332837811,59.882649986249255,0.02157933332837811,58.51009984712687,0.004991219330804597,118.39274983337612,0.04266405399400941,0.028715102327851127,0.02372388299704653,0.0011861941498523265,0.042655864555147076,0.2527415920274052,2795,20,2775,0.007207207207207207,0.0
5228,9.593750649475396,0.04462209604407161,4.6185497476815245,0.02148162673340244,4.6185497476815245,0.02148162673340244,4.936132200047723,0.0390687017734308,9.554681947729247,0.04444038115222906,0.19676968634280456,0.15770098456937376,9.511518972821095e-05,0.0437068882006167,4.608936205841019e-05,1873,1658,215,7.711627906976744,0.0
5229,3.472442752301731,0.05032525727973523,1.962713151322312,0.02844511813510597,1.962713151322312,0.02844511813510597,1.501436869313693,0.008292731674600873,3.464150020636005,0.050205072762840655,0.3367853428851504,0.3284926112105495,0.00010418414564241976,0.045444310281399725,0.0396684517054382,3222,3153,69,45.69565217391305,0.0
5230,6.060765658361333,0.05136242083357062,2.789354360230742,0.023638596273141882,2.789354360230742,0.023638596273141882,3.1547094407917484,0.11670185734624283,5.944063801022491,0.05037342204256348,0.4657282165858305,0.3490263592395877,0.00010338458508281626,0.047415571540470366,0.04039937729112353,3494,3376,118,28.610169491525422,0.0
5231,13.204028010303773,0.04600706623799224,6.6388044471500605,0.023131722812369547,6.6388044471500605,0.023131722812369547,6.458262127578337,0.10696143557697724,13.097066574728398,0.04563437830915818,0.346133683917742,0.23917224834076478,9.762132585337338e-05,0.04480102552747746,0.18942453001704962,2737,2450,287,8.536585365853659,0.0
5232,5.344148060942871,0.0472933456720608,2.6623864257147862,0.023560941820484835,2.6623864257147862,0.023560941820484835,2.5290249227587083,0.15273671247678067,5.191411348473494,0.04594169334932296,0.4786282997183662,0.3258915872415855,0.00010080160446693026,0.043057697001986764,0.12356697409200024,3346,3233,113,28.61061946902655,0.0
5233,4.2628152174695515,0.042206091262074766,2.3138678724549755,0.022909582895593816,2.3138678724549755,0.022909582895593816,1.9420274987435278,0.00691984627360398,4.255895371198504,0.04213757793265845,0.18561709616801636,0.17869724989441238,9.786267792684139e-05,0.04036829823070827,0.2156468635521378,1927,1826,101,18.07920792079208,0.0
5234,8.330810449000637,0.0455235543661237,4.147911306559076,0.022666182003055056,4.147911306559076,0.022666182003055056,3.9743530673579244,0.20854607510955248,8.122264373917,0.0443839583274153,0.5575724343491402,0.3490263592395877,0.00010347653698179297,0.042476710462576485,0.0544353610566759,3556,3373,183,18.43169398907104,0.0
5235,5.769984316261116,0.042740624564897155,3.2118476215567897,0.023791463863383627,3.2118476215567897,0.023791463863383627,2.5558423010968454,0.0013164282586330955,5.767689922653635,0.04272362905669359,0.32909558198161903,0.32777915372298594,0.00010445479723485849,0.040302879513181455,0.28604637872331296,3273,3138,135,23.244444444444444,0.0
5236,9.043384304549136,0.04148341424105108,4.755625245412053,0.02181479470372501,4.755625245412053,0.02181479470372501,4.111400903272852,0.17635815586891113,8.867026148684904,0.04067443187470139,0.43779537116802203,0.2614372152991109,9.891684271627351e-05,0.039475178593491346,0.09516789975691609,2861,2643,218,12.123853211009175,0.0
5237,4.470862137011636,0.041783758289828374,2.5602813144787477,0.02392786275213783,2.5602813144787477,0.02392786275213783,1.8878064117943723,0.022774410736928985,4.44808772627312,0.041570913329655325,0.3469515530694025,0.3241771423324735,0.00010239328563881034,0.03854122041067508,0.21115327148777396,3273,3166,107,29.588785046728972,0.0
5238,5.398836188879841,0.04152950914522954,3.042468004399721,0.023403600033844008,3.042468004399721,0.023403600033844008,2.3556000109645083,0.0005705562496132188,5.398068015364229,0.04152360011818638,0.3835050372965725,0.38293448104695926,0.00010247109474095778,0.03857947039679437,0.6110494492897942,3867,3737,130,28.746153846153845,0.0
5239,5.48181465320863,0.04152889888794417,3.1032116578396267,0.023509179226057778,3.1032116578396267,0.023509179226057778,2.37287209044257,0.004683603573994333,5.476083748282196,0.04148548294153179,0.2993055187725986,0.29462191519860426,9.987183566054382e-05,0.039261432836636606,0.09079908805688319,3082,2950,132,22.348484848484848,0.0
5240,9.071138817871315,0.044685412895917806,4.514452969305271,0.022238684577858478,4.514452969305271,0.022238684577858478,4.555784238787737,0.0006416228511625377,9.070237208093008,0.04468097146843846,0.3712149472703459,0.37057332441918334,0.00010149913021615539,0.04285676783547276,0.7176421245446818,3854,3651,203,17.985221674876847,0.0
5241,6.740908818746902,0.04747118886441481,3.4138991430225576,0.024041543260722237,3.4138991430225576,0.024041543260722237,3.3244596138786164,0.0014351012373481353,6.7383587569011745,0.04745323068240264,0.28639554853702975,0.2849604472996816,9.922021145532089e-05,0.04545431880429488,0.14261163442688485,3014,2872,142,20.225352112676056,0.0
5242,9.574934074072416,0.04811524660337898,4.366739946023989,0.0219434168141909,4.366739946023989,0.0219434168141909,5.206320104956603,0.0018740231175797817,9.573060050980592,0.04810582940191252,0.24383075072569227,0.2419567276081125,0.00010052211367183735,0.04688996644897851,0.75,2606,2407,199,12.095477386934673,0.0
5243,9.967068337522505,0.045511727568595915,5.110148659916464,0.02333401214573728,5.110148659916464,0.02333401214573728,4.8534495448025154,0.0032374122388318938,9.96359820471898,0.045495882213328676,0.3485967542583239,0.34535934201949203,0.00010290802801534327,0.04391996156741635,0.10549949134315284,3575,3356,219,15.32420091324201,0.0
5244,5.442804313668148,0.04498185383196816,2.889329016781741,0.023878752204807775,2.889329016781741,0.023878752204807775,2.438526016026799,0.11494928087495282,5.3278550328085394,0.04403185977527718,0.5023923991238917,0.38744311824893884,0.00010008863814232468,0.040829850533423605,0.02338197850758661,3992,3871,121,31.99173553719008,0.0
5245,6.37244879301943,0.0497847561954643,2.996749038127064,0.023412101860367688,2.996749038127064,0.023412101860367688,3.0525230773928342,0.32317667748907297,6.049272115519898,0.0472599384024992,0.5373503592304587,0.21417368174138574,9.630111589091085e-05,0.04558670651397634,0.002038098261664345,2352,2224,128,17.375,0.0
5246,8.694014505960013,0.04699467300518926,3.934561074549602,0.02126789770026812,3.934561074549602,0.02126789770026812,4.758808328980194,0.00037102749729456264,8.693369403529797,0.04699118596502593,0.10592568227048105,0.10555465477318648,0.00010100923901740333,0.04642210174967314,0.75,1230,1045,185,5.648648648648648,0.0
5247,7.944669577344484,0.04592294553378315,3.7022988151121003,0.021400571185619076,3.7022988151121003,0.021400571185619076,4.237463276054541,0.004907486164938746,7.939762091166641,0.045894578561656886,0.09439152319214372,0.08948403702720498,0.00010077031196757317,0.04537732979278809,0.12946147544857922,1061,888,173,5.132947976878612,0.0
5248,4.940355095049426,0.039841573347172796,2.708273307414442,0.021840913769471306,2.708273307414442,0.021840913769471306,2.227121325308417,0.004640049387489853,4.9353946327228595,0.03980156961873274,0.15357902572418425,0.1489389763366944,9.702864907927974e-05,0.038603032817139046,0.03411411577803847,1659,1535,124,12.379032258064516,0.0
5249,8.298123428249028,0.04584598579143109,3.8267873304268916,0.021142471438822606,3.8267873304268916,0.021142471438822606,4.468386244081785,0.002949853734435237,8.295173574508677,0.04582968825695402,0.045820657946478605,0.04287080421204337,0.00011493513193577311,0.045592832985096955,0.0871004094590262,554,373,181,2.0607734806629834,0.0
5250,9.630080921599756,0.0506846364294724,3.994842517269141,0.02102548693299548,3.994842517269141,0.02102548693299548,5.6316492513867615,0.0033691724606796924,9.626491768655903,0.05066574615082054,0.10080490169229961,0.09743572923161992,0.00010170744178665962,0.050154084315302404,0.11520067936794476,1148,958,190,5.042105263157895,0.0
5251,12.740583804863036,0.049382107770786964,6.037400924146601,0.023400778775762018,6.037400924146601,0.023400778775762018,6.70097354842369,0.0022093322927503323,12.73837447257029,0.04937354446732671,0.323897461443039,0.32168812915028866,0.00010407251023949812,0.048126691253565876,0.19900832147072833,3349,3091,258,11.98062015503876,0.0
5252,6.916567655095832,0.04377574465250527,3.5593770396692666,0.022527702782716878,3.5593770396692666,0.022527702782716878,3.354636945017319,0.002220241048689786,6.914013984686585,0.04375958218156067,0.3886818245896393,0.3864615835409495,0.00010162019025531147,0.04131573310446958,0.013647657783394607,3961,3803,158,24.069620253164558,0.0
5253,7.603860787567555,0.04636500480224119,3.57447881087471,0.0217956025053336,3.57447881087471,0.0217956025053336,4.022936220446354,0.006445756230050392,7.597415031321065,0.046325701410494295,0.2444773415634245,0.2380315853333741,0.00010022382540352593,0.04487428930490324,0.303804047429594,2539,2375,164,14.481707317073171,0.0
5254,10.71841318759607,0.05280006496352744,4.543518679280643,0.022381865415175582,4.543518679280643,0.022381865415175582,6.172305595914395,0.0023543559211702814,10.715824275195038,0.052787311700468166,0.3442525344873957,0.3418981785662254,9.850134790153425e-05,0.05110423967048608,0.42974802961066416,3674,3471,203,17.098522167487683,0.0
5255,4.384609165902702,0.0481825183066231,2.3261241513703745,0.025561803861212908,2.3261241513703745,0.025561803861212908,2.0531922890243095,0.004209827364547891,4.379316440394684,0.04812435648785367,0.40394969253679847,0.3997398651722506,0.00010254999106522591,0.04374351069632861,0.11127688346005016,3989,3898,91,42.83516483516483,0.0
5256,12.233141084807357,0.04651384442892531,5.612757371234844,0.021341282780360623,5.612757371234844,0.021341282780360623,6.617362493015889,0.00302122052175946,12.230119864250733,0.04650235689829176,0.21155890126851773,0.20853768074675827,9.293123027930404e-05,0.045709437960223726,0.493766489089694,2507,2244,263,8.532319391634982,0.0
5257,8.874818876876134,0.05220481692280079,3.9224787431893624,0.023073404371702133,3.9224787431893624,0.023073404371702133,4.950479012516325,0.0017008310708206409,8.872957755705688,0.05219386915120993,0.2720493189951867,0.27034848792436605,9.827280549777029e-05,0.05060452681106439,0.501881890612367,2921,2751,170,16.18235294117647,0.0
5258,5.123829961383763,0.04494587685424353,2.586562091192952,0.02268914115081537,2.586562091192952,0.02268914115081537,2.53708593321403,0.00018193698497270816,5.123648024406982,0.044944280915850725,0.24214276117754707,0.24196082419257436,9.788059231091197e-05,0.04282181754566856,0.06704868759175042,2586,2472,114,21.68421052631579,0.0
5259,9.86720520824997,0.0483686529816175,4.583763837265913,0.022469430574832906,4.583763837265913,0.022469430574832906,5.283415177647612,2.6193348503511515e-05,9.867179014913525,0.04836852458290943,0.19657132184056536,0.19654512849206185,9.773502162708197e-05,0.04740506807063434,0.3028516602958007,2215,2011,204,9.857843137254902,0.0
5260,9.49396356478519,0.053942974799915853,3.986750886304931,0.022651993672187107,3.986750886304931,0.022651993672187107,5.506247037769754,0.0007017945592906472,9.492997924074684,0.0539374882049698,0.3378484725069484,0.33714667794765774,9.835083954132373e-05,0.05202338120612637,0.12532954232483462,3604,3428,176,19.477272727272727,0.0
5261,3.6193755177321236,0.047004876853663946,1.6627016781008357,0.02159352828702384,1.6627016781008357,0.02159352828702384,1.9553152234789195,0.0013586161560397159,3.618016901579755,0.04698723248804877,0.028882779049581586,0.02752416289354187,0.00019660116352529907,0.046629775827046,0.09572807738982192,217,140,77,1.8181818181818181,0.0
5262,126.41462927386192,0.040805238629393774,64.80262091031945,0.020917566465564703,64.80262091031945,0.020917566465564703,61.49052430145298,0.12148406201981743,126.29314521177243,0.04076602492310279,0.1951899894067992,0.07370592738698178,0.00010308521312864586,0.04074223346819081,0.12063633309730903,3813,715,3098,0.23079406068431246,0.0
5263,8.577082267839387,0.05045342510493757,4.005739031171815,0.02356317077159891,4.005739031171815,0.02356317077159891,4.570221382043201,0.000660658866763697,8.575960413215014,0.05044682596008832,0.3865380794163684,0.3858774205496047,0.00010004599962395766,0.04817967169660599,0.12014081463416915,4027,3857,170,22.688235294117646,0.0
5264,8.499089821282496,0.05704087128377514,3.4063937078624633,0.022861702737331967,3.4063937078624633,0.022861702737331967,5.089373926362214,0.002978456903292681,8.495767634224677,0.057018574726340115,0.3294183115369833,0.32643985463369063,0.00010144184419940666,0.054830010132520215,0.19692974164354382,3367,3218,149,21.59731543624161,0.0
5265,5.837124906681538,0.04524903028435301,3.024750673352526,0.023447679638391672,3.024750673352526,0.023447679638391672,2.8112700127962853,0.00015530238897554227,5.836020686148811,0.0452404704352621,0.3712801834756192,0.37112488108664365,0.00010019570223721481,0.04237088932717767,0.2715382277538083,3833,3704,129,28.713178294573645,0.0
5266,4.960774486455421,0.04724547129957543,2.2891299255373423,0.021801237386069927,2.2891299255373423,0.021801237386069927,2.66901401400969,0.0023520223430750775,4.958143939547032,0.047220418471876496,0.16149246001464235,0.15914043767156727,0.00010247291543565182,0.04570744787086455,0.1610280296692963,1658,1553,105,14.790476190476191,0.0
5267,3.3137108241655824,0.05020773976008458,1.6627482045597255,0.025193154614541295,1.6627482045597255,0.025193154614541295,1.4928440495580162,0.1581185700347305,3.1555922541177415,0.04781200385026881,0.5079295467637621,0.3498109767290316,0.00010337203804049397,0.04251183753639121,0.052133583771592384,3450,3384,66,51.27272727272727,0.0
5268,8.140892539739525,0.05427261693159684,3.26881002849562,0.021792066856637465,3.26881002849562,0.021792066856637465,4.868352871856587,0.003327376040715535,8.137162900352207,0.054247752669014715,0.24957680839929708,0.24624943235858154,9.694859541676439e-05,0.05260877154226819,0.12136869626874613,2690,2540,150,16.933333333333334,0.0
5269,26.647277866085687,0.04397240571961335,14.011764277238472,0.023121723229766456,14.011764277238472,0.023121723229766456,12.630275348118857,0.0042753253387672885,26.642039625357327,0.04396376175801539,0.3043304360166985,0.3000551106779312,9.971921258821244e-05,0.043470210280641894,0.645846201796985,3615,3009,606,4.965346534653466,0.0
