,Request Id,request_preemption_time,cdf
10024,10218,0.0,0.6265625
10025,10204,0.0,0.626625
10026,10106,0.0,0.6266875
10027,10298,0.0,0.62675
10028,10219,0.0,0.6268125
10029,10240,0.0,0.626875
10030,10300,0.0,0.6269375
10031,10088,0.0,0.627
10032,10271,0.0,0.6270625
10033,10241,0.0,0.627125
10034,10381,0.0,0.6271875
10035,10329,0.0,0.62725
10036,8447,0.0,0.6273125
10037,10367,0.0,0.627375
10038,10224,0.0,0.6274375
10039,10201,0.0,0.6275
10040,10342,0.0,0.6275625
10041,10335,0.0,0.627625
10042,10024,0.0,0.6276875
10043,10276,0.0,0.62775
10044,10368,0.0,0.6278125
10045,10148,0.0,0.627875
10046,10209,0.0,0.6279375
10047,10196,0.0,0.628
10048,9655,0.0,0.6280625
10049,10208,0.0,0.628125
10050,9954,0.0,0.6281875
10051,10061,0.0,0.62825
10052,10062,0.0,0.6283125
10053,10134,0.0,0.628375
10054,10166,0.0,0.6284375
10055,10172,0.0,0.6285
10056,8726,0.0,0.6285625
10057,10340,0.0,0.628625
10058,10083,0.0,0.6286875
10059,10315,0.0,0.62875
10060,10230,0.0,0.6288125
10061,10217,0.0,0.628875
10062,7124,0.0,0.6289375
10063,10263,0.0,0.629
10064,10175,0.0,0.6290625
10065,10373,0.0,0.629125
10066,10192,0.0,0.6291875
10067,10151,0.0,0.62925
10068,10270,0.0,0.6293125
10069,10268,0.0,0.629375
10070,10287,0.0,0.6294375
10071,10365,0.0,0.6295
10072,10279,0.0,0.6295625
10073,10282,0.0,0.629625
10074,10133,0.0,0.6296875
10075,10225,0.0,0.62975
10076,10291,0.0,0.6298125
10077,10231,0.0,0.629875
10078,10353,0.0,0.6299375
10079,7141,0.0,0.63
10080,10316,0.0,0.6300625
10081,10152,0.0,0.630125
10082,10092,0.0,0.6301875
10083,10341,0.0,0.63025
10084,10331,0.0,0.6303125
10085,10262,0.0,0.630375
10086,10330,0.0,0.6304375
10087,10104,0.0,0.6305
10088,10124,0.0,0.6305625
10089,10198,0.0,0.630625
10090,10117,0.0,0.6306875
10091,10289,0.0,0.63075
10092,10211,0.0,0.6308125
10093,10076,0.0,0.630875
10094,10091,0.0,0.6309375
10095,10433,0.0,0.631
10096,10195,0.0,0.6310625
10097,10431,0.0,0.631125
10098,10140,0.0,0.6311875
10099,7677,0.0,0.63125
10100,10322,0.0,0.6313125
10101,10189,0.0,0.631375
10102,10293,0.0,0.6314375
10103,10188,0.0,0.6315
10104,10428,0.0,0.6315625
10105,10099,0.0,0.631625
10106,10355,0.0,0.6316875
10107,10377,0.0,0.63175
10108,10247,0.0,0.6318125
10109,10509,0.0,0.631875
10110,10384,0.0,0.6319375
10111,10297,0.0,0.632
10112,10432,0.0,0.6320625
10113,10390,0.0,0.632125
10114,10436,0.0,0.6321875
10115,10142,0.0,0.63225
10116,10174,0.0,0.6323125
10117,10400,0.0,0.632375
10118,10180,0.0,0.6324375
10119,10336,0.0,0.6325
10120,10447,0.0,0.6325625
10121,10347,0.0,0.632625
10122,9361,0.0,0.6326875
10123,10325,0.0,0.63275
10124,9731,0.0,0.6328125
10125,10115,0.0,0.632875
10126,10044,0.0,0.6329375
10127,10324,0.0,0.633
10128,10286,0.0,0.6330625
10129,10305,0.0,0.633125
10130,10294,0.0,0.6331875
10131,10233,0.0,0.63325
10132,10288,0.0,0.6333125
10133,9995,0.0,0.633375
10134,10338,0.0,0.6334375
10135,10386,0.0,0.6335
10136,9930,0.0,0.6335625
10137,10277,0.0,0.633625
10138,10237,0.0,0.6336875
10139,10184,0.0,0.63375
10140,10248,0.0,0.6338125
10141,10222,0.0,0.633875
10142,10254,0.0,0.6339375
10143,10393,0.0,0.634
10144,10285,0.0,0.6340625
10145,10399,0.0,0.634125
10146,10280,0.0,0.6341875
10147,10269,0.0,0.63425
10148,10229,0.0,0.6343125
10149,10319,0.0,0.634375
10150,10425,0.0,0.6344375
10151,10371,0.0,0.6345
10152,10168,0.0,0.6345625
10153,9934,0.0,0.634625
10154,10496,0.0,0.6346875
10155,10203,0.0,0.63475
10156,10078,0.0,0.6348125
10157,10370,0.0,0.634875
10158,10410,0.0,0.6349375
10159,10411,0.0,0.635
10160,10395,0.0,0.6350625
10161,10243,0.0,0.635125
10162,10273,0.0,0.6351875
10163,10320,0.0,0.63525
10164,10468,0.0,0.6353125
10165,10418,0.0,0.635375
10166,10451,0.0,0.6354375
10167,10197,0.0,0.6355
10168,10475,0.0,0.6355625
10169,10259,0.0,0.635625
10170,10354,0.0,0.6356875
10171,10402,0.0,0.63575
10172,10094,0.0,0.6358125
10173,10321,0.0,0.635875
10174,7239,0.0,0.6359375
10175,10339,0.0,0.636
10176,9754,0.0,0.6360625
10177,10508,0.0,0.636125
10178,10403,0.0,0.6361875
10179,10452,0.0,0.63625
10180,10055,0.0,0.6363125
10181,10284,0.0,0.636375
10182,10375,0.0,0.6364375
10183,10535,0.0,0.6365
10184,10303,0.0,0.6365625
10185,8107,0.0,0.636625
10186,10406,0.0,0.6366875
10187,10492,0.0,0.63675
10188,10349,0.0,0.6368125
10189,10407,0.0,0.636875
10190,10426,0.0,0.6369375
10191,10366,0.0,0.637
10192,10318,0.0,0.6370625
10193,10473,0.0,0.637125
10194,10413,0.0,0.6371875
10195,10527,0.0,0.63725
10196,10372,0.0,0.6373125
10197,10327,0.0,0.637375
10198,10045,0.0,0.6374375
10199,10049,0.0,0.6375
10200,10337,0.0,0.6375625
10201,10361,0.0,0.637625
10202,10383,0.0,0.6376875
10203,10364,0.0,0.63775
10204,10388,0.0,0.6378125
10205,9880,0.0,0.637875
10206,10427,0.0,0.6379375
10207,10389,0.0,0.638
10208,10405,0.0,0.6380625
10209,10401,0.0,0.638125
10210,10138,0.0,0.6381875
10211,10295,0.0,0.63825
10212,10311,0.0,0.6383125
10213,10532,0.0,0.638375
10214,10528,0.0,0.6384375
10215,10232,0.0,0.6385
10216,10434,0.0,0.6385625
10217,10227,0.0,0.638625
10218,10419,0.0,0.6386875
10219,10378,0.0,0.63875
10220,10391,0.0,0.6388125
10221,10483,0.0,0.638875
10222,10498,0.0,0.6389375
10223,10589,0.0,0.639
10224,10332,0.0,0.6390625
10225,10430,0.0,0.639125
10226,10357,0.0,0.6391875
10227,10477,0.0,0.63925
10228,10179,0.0,0.6393125
10229,6748,0.0,0.639375
10230,10459,0.0,0.6394375
10231,10467,0.0,0.6395
10232,10317,0.0,0.6395625
10233,10398,0.0,0.639625
10234,10497,0.0,0.6396875
10235,10343,0.0,0.63975
10236,10439,0.0,0.6398125
10237,10417,0.0,0.639875
10238,10359,0.0,0.6399375
10239,10490,0.0,0.64
10240,5877,0.0,0.6400625
10241,10441,0.0,0.640125
10242,10126,0.0,0.6401875
10243,10465,0.0,0.64025
10244,10543,0.0,0.6403125
10245,10437,0.0,0.640375
10246,10422,0.0,0.6404375
10247,10429,0.0,0.6405
10248,10414,0.0,0.6405625
10249,10499,0.0,0.640625
10250,10455,0.0,0.6406875
10251,10597,0.0,0.64075
10252,10466,0.0,0.6408125
10253,10526,0.0,0.640875
10254,6375,0.0,0.6409375
10255,10533,0.0,0.641
10256,10450,0.0,0.6410625
10257,10482,0.0,0.641125
10258,10264,0.0,0.6411875
10259,10517,0.0,0.64125
10260,10362,0.0,0.6413125
10261,10507,0.0,0.641375
10262,10283,0.0,0.6414375
10263,9622,0.0,0.6415
10264,10328,0.0,0.6415625
10265,10500,0.0,0.641625
10266,10345,0.0,0.6416875
10267,10446,0.0,0.64175
10268,10363,0.0,0.6418125
10269,10423,0.0,0.641875
10270,10306,0.0,0.6419375
10271,10396,0.0,0.642
10272,10524,0.0,0.6420625
10273,10555,0.0,0.642125
10274,10296,0.0,0.6421875
10275,10351,0.0,0.64225
10276,10591,0.0,0.6423125
10277,10255,0.0,0.642375
10278,10442,0.0,0.6424375
10279,10546,0.0,0.6425
10280,10392,0.0,0.6425625
10281,10161,0.0,0.642625
10282,10326,0.0,0.6426875
10283,10521,0.0,0.64275
10284,10374,0.0,0.6428125
10285,10461,0.0,0.642875
10286,10586,0.0,0.6429375
10287,10554,0.0,0.643
10288,10516,0.0,0.6430625
10289,10333,0.0,0.643125
10290,10534,0.0,0.6431875
10291,10537,0.0,0.64325
10292,10588,0.0,0.6433125
10293,10606,0.0,0.643375
10294,10688,0.0,0.6434375
10295,10409,0.0,0.6435
10296,10479,0.0,0.6435625
10297,10478,0.0,0.643625
10298,10404,0.0,0.6436875
10299,10511,0.0,0.64375
10300,10072,0.0,0.6438125
10301,10505,0.0,0.643875
10302,10494,0.0,0.6439375
10303,10642,0.0,0.644
10304,10251,0.0,0.6440625
10305,10489,0.0,0.644125
10306,10620,0.0,0.6441875
10307,10131,0.0,0.64425
10308,10312,0.0,0.6443125
10309,10238,0.0,0.644375
10310,10474,0.0,0.6444375
10311,9531,0.0,0.6445
10312,10671,0.0,0.6445625
10313,10576,0.0,0.644625
10314,10487,0.0,0.6446875
10315,10420,0.0,0.64475
10316,10512,0.0,0.6448125
10317,10519,0.0,0.644875
10318,10691,0.0,0.6449375
10319,6616,0.0,0.645
10320,10581,0.0,0.6450625
10321,10421,0.0,0.645125
10322,10659,0.0,0.6451875
10323,10438,0.0,0.64525
10324,10530,0.0,0.6453125
10325,10346,0.0,0.645375
10326,10348,0.0,0.6454375
10327,10485,0.0,0.6455
10328,10670,0.0,0.6455625
10329,10464,0.0,0.645625
10330,10075,0.0,0.6456875
10331,10412,0.0,0.64575
10332,10687,0.0,0.6458125
10333,10380,0.0,0.645875
10334,10587,0.0,0.6459375
10335,10443,0.0,0.646
10336,10657,0.0,0.6460625
10337,10449,0.0,0.646125
10338,10607,0.0,0.6461875
10339,10387,0.0,0.64625
10340,10481,0.0,0.6463125
10341,10565,0.0,0.646375
10342,10599,0.0,0.6464375
10343,9782,0.0,0.6465
10344,10529,0.0,0.6465625
10345,10538,0.0,0.646625
10346,10246,0.0,0.6466875
10347,10471,0.0,0.64675
10348,10650,0.0,0.6468125
10349,10615,0.0,0.646875
10350,10358,0.0,0.6469375
10351,10679,0.0,0.647
10352,10604,0.0,0.6470625
10353,10462,0.0,0.647125
10354,10539,0.0,0.6471875
10355,10556,0.0,0.64725
10356,10557,0.0,0.6473125
10357,10655,0.0,0.647375
10358,10456,0.0,0.6474375
10359,10506,0.0,0.6475
10360,10541,0.0,0.6475625
10361,10460,0.0,0.647625
10362,10644,0.0,0.6476875
10363,10307,0.0,0.64775
10364,10585,0.0,0.6478125
10365,10697,0.0,0.647875
10366,10571,0.0,0.6479375
10367,10394,0.0,0.648
10368,10382,0.0,0.6480625
10369,9015,0.0,0.648125
10370,10344,0.0,0.6481875
10371,10575,0.0,0.64825
10372,10550,0.0,0.6483125
10373,10724,0.0,0.648375
10374,10216,0.0,0.6484375
10375,10738,0.0,0.6485
10376,10570,0.0,0.6485625
10377,10677,0.0,0.648625
10378,10693,0.0,0.6486875
10379,10618,0.0,0.64875
10380,10720,0.0,0.6488125
10381,10592,0.0,0.648875
10382,10706,0.0,0.6489375
10383,10634,0.0,0.649
10384,9310,0.0,0.6490625
10385,10493,0.0,0.649125
10386,10633,0.0,0.6491875
10387,10639,0.0,0.64925
10388,10562,0.0,0.6493125
10389,10617,0.0,0.649375
10390,10716,0.0,0.6494375
10391,10748,0.0,0.6495
10392,10612,0.0,0.6495625
10393,10741,0.0,0.649625
10394,7177,0.0,0.6496875
10395,10627,0.0,0.64975
10396,10665,0.0,0.6498125
10397,10653,0.0,0.649875
10398,10619,0.0,0.6499375
10399,10614,0.0,0.65
10400,10663,0.0,0.6500625
10401,10593,0.0,0.650125
10402,10700,0.0,0.6501875
10403,10630,0.0,0.65025
10404,10202,0.0,0.6503125
10405,9991,0.0,0.650375
10406,10376,0.0,0.6504375
10407,10578,0.0,0.6505
10408,10719,0.0,0.6505625
10409,10733,0.0,0.650625
10410,10022,0.0,0.6506875
10411,10501,0.0,0.65075
10412,9319,0.0,0.6508125
10413,10601,0.0,0.650875
10414,10682,0.0,0.6509375
10415,10567,0.0,0.651
10416,10777,0.0,0.6510625
10417,10580,0.0,0.651125
10418,10640,0.0,0.6511875
10419,10525,0.0,0.65125
10420,6707,0.0,0.6513125
10421,10722,0.0,0.651375
10422,10686,0.0,0.6514375
10423,10770,0.0,0.6515
10424,10522,0.0,0.6515625
10425,10756,0.0,0.651625
10426,7281,0.0,0.6516875
10427,10759,0.0,0.65175
10428,10672,0.0,0.6518125
10429,10504,0.0,0.651875
10430,10611,0.0,0.6519375
10431,10702,0.0,0.652
10432,10656,0.0,0.6520625
10433,10609,0.0,0.652125
10434,10752,0.0,0.6521875
10435,10558,0.0,0.65225
10436,10674,0.0,0.6523125
10437,10624,0.0,0.652375
10438,10440,0.0,0.6524375
10439,10645,0.0,0.6525
10440,10698,0.0,0.6525625
10441,10786,0.0,0.652625
10442,10584,0.0,0.6526875
10443,10755,0.0,0.65275
10444,10701,0.0,0.6528125
10445,10800,0.0,0.652875
10446,10520,0.0,0.6529375
10447,10621,0.0,0.653
10448,10574,0.0,0.6530625
10449,10641,0.0,0.653125
10450,10281,0.0,0.6531875
10451,10408,0.0,0.65325
10452,10129,0.0,0.6533125
10453,10323,0.0,0.653375
10454,10560,0.0,0.6534375
10455,10660,0.0,0.6535
10456,10743,0.0,0.6535625
10457,10730,0.0,0.653625
10458,10448,0.0,0.6536875
10459,10740,0.0,0.65375
10460,10561,0.0,0.6538125
10461,10531,0.0,0.653875
10462,10552,0.0,0.6539375
10463,10622,0.0,0.654
10464,10638,0.0,0.6540625
10465,10780,0.0,0.654125
10466,10778,0.0,0.6541875
10467,10278,0.0,0.65425
10468,10754,0.0,0.6543125
10469,10568,0.0,0.654375
10470,10308,0.0,0.6544375
10471,10732,0.0,0.6545
10472,10623,0.0,0.6545625
10473,10711,0.0,0.654625
10474,10594,0.0,0.6546875
10475,10458,0.0,0.65475
10476,5683,0.0,0.6548125
10477,10666,0.0,0.654875
10478,10547,0.0,0.6549375
10479,10784,0.0,0.655
10480,10457,0.0,0.6550625
10481,10540,0.0,0.655125
10482,10572,0.0,0.6551875
10483,10551,0.0,0.65525
10484,10675,0.0,0.6553125
10485,10751,0.0,0.655375
10486,10564,0.0,0.6554375
10487,9526,0.0,0.6555
10488,10647,0.0,0.6555625
10489,10761,0.0,0.655625
10490,10685,0.0,0.6556875
10491,10690,0.0,0.65575
10492,10773,0.0,0.6558125
10493,10513,0.0,0.655875
10494,10602,0.0,0.6559375
10495,10714,0.0,0.656
10496,10783,0.0,0.6560625
10497,10608,0.0,0.656125
10498,9381,0.0,0.6561875
10499,10590,0.0,0.65625
10500,10549,0.0,0.6563125
10501,10713,0.0,0.656375
10502,10810,0.0,0.6564375
10503,10658,0.0,0.6565
10504,10731,0.0,0.6565625
10505,10503,0.0,0.656625
10506,8754,0.0,0.6566875
10507,10745,0.0,0.65675
10508,10710,0.0,0.6568125
10509,10643,0.0,0.656875
10510,10491,0.0,0.6569375
10511,10669,0.0,0.657
10512,10681,0.0,0.6570625
10513,9132,0.0,0.657125
10514,10821,0.0,0.6571875
10515,10815,0.0,0.65725
10516,10747,0.0,0.6573125
10517,10813,0.0,0.657375
10518,10199,0.0,0.6574375
10519,10553,0.0,0.6575
10520,8662,0.0,0.6575625
10521,10668,0.0,0.657625
10522,10515,0.0,0.6576875
10523,10764,0.0,0.65775
10524,10796,0.0,0.6578125
10525,10803,0.0,0.657875
10526,10817,0.0,0.6579375
10527,10798,0.0,0.658
10528,10737,0.0,0.6580625
10529,10807,0.0,0.658125
10530,10684,0.0,0.6581875
10531,10767,0.0,0.65825
10532,10820,0.0,0.6583125
10533,10603,0.0,0.658375
10534,10779,0.0,0.6584375
10535,10811,0.0,0.6585
10536,10662,0.0,0.6585625
10537,10910,0.0,0.658625
10538,10613,0.0,0.6586875
10539,10510,0.0,0.65875
10540,6744,0.0,0.6588125
10541,10765,0.0,0.658875
10542,10734,0.0,0.6589375
10543,10757,0.0,0.659
10544,10758,0.0,0.6590625
10545,10029,0.0,0.659125
10546,10735,0.0,0.6591875
10547,10696,0.0,0.65925
10548,10569,0.0,0.6593125
10549,10853,0.0,0.659375
10550,10470,0.0,0.6594375
10551,10596,0.0,0.6595
10552,10469,0.0,0.6595625
10553,10771,0.0,0.659625
10554,10695,0.0,0.6596875
10555,10859,0.0,0.65975
10556,10937,0.0,0.6598125
10557,10850,0.0,0.659875
10558,10834,0.0,0.6599375
10559,10379,0.0,0.66
10560,10793,0.0,0.6600625
10561,10631,0.0,0.660125
10562,10851,0.0,0.6601875
10563,10545,0.0,0.66025
10564,10749,0.0,0.6603125
10565,10941,0.0,0.660375
10566,10816,0.0,0.6604375
10567,10548,0.0,0.6605
10568,10753,0.0,0.6605625
10569,10795,0.0,0.660625
10570,10654,0.0,0.6606875
10571,7430,0.0,0.66075
10572,10880,0.0,0.6608125
10573,10495,0.0,0.660875
10574,10848,0.0,0.6609375
10575,10651,0.0,0.661
10576,10723,0.0,0.6610625
10577,10868,0.0,0.661125
10578,10849,0.0,0.6611875
10579,10709,0.0,0.66125
10580,10692,0.0,0.6613125
10581,10703,0.0,0.661375
10582,10727,0.0,0.6614375
10583,10356,0.0,0.6615
10584,10884,0.0,0.6615625
10585,10680,0.0,0.661625
10586,10488,0.0,0.6616875
10587,8138,0.0,0.66175
10588,10869,0.0,0.6618125
10589,10799,0.0,0.661875
10590,10040,0.0,0.6619375
10591,10794,0.0,0.662
10592,10828,0.0,0.6620625
10593,10957,0.0,0.662125
10594,10873,0.0,0.6621875
10595,10843,0.0,0.66225
10596,10858,0.0,0.6623125
10597,10772,0.0,0.662375
10598,10718,0.0,0.6624375
10599,10797,0.0,0.6625
10600,10829,0.0,0.6625625
10601,10976,0.0,0.662625
10602,10781,0.0,0.6626875
10603,10844,0.0,0.66275
10604,10841,0.0,0.6628125
10605,10523,0.0,0.662875
10606,10646,0.0,0.6629375
10607,10875,0.0,0.663
10608,10559,0.0,0.6630625
10609,10946,0.0,0.663125
10610,10839,0.0,0.6631875
10611,10846,0.0,0.66325
10612,10136,0.0,0.6633125
10613,10600,0.0,0.663375
10614,10837,0.0,0.6634375
10615,10484,0.0,0.6635
10616,10626,0.0,0.6635625
10617,10463,0.0,0.663625
10618,10992,0.0,0.6636875
10619,6743,0.0,0.66375
10620,10891,0.0,0.6638125
10621,10814,0.0,0.663875
10622,10544,0.0,0.6639375
10623,10944,0.0,0.664
10624,10887,0.0,0.6640625
10625,10206,0.0,0.664125
10626,8089,0.0,0.6641875
10627,10415,0.0,0.66425
10628,10917,0.0,0.6643125
10629,10299,0.0,0.664375
10630,10518,0.0,0.6644375
10631,10726,0.0,0.6645
10632,10960,0.0,0.6645625
10633,10951,0.0,0.664625
10634,10933,0.0,0.6646875
10635,10989,0.0,0.66475
10636,11020,0.0,0.6648125
10637,7768,0.0,0.664875
10638,10673,0.0,0.6649375
10639,10805,0.0,0.665
10640,10635,0.0,0.6650625
10641,10898,0.0,0.665125
10642,10892,0.0,0.6651875
10643,10725,0.0,0.66525
10644,10939,0.0,0.6653125
10645,10833,0.0,0.665375
10646,11045,0.0,0.6654375
10647,10717,0.0,0.6655
10648,10845,0.0,0.6655625
10649,10309,0.0,0.665625
10650,10637,0.0,0.6656875
10651,10704,0.0,0.66575
10652,10919,0.0,0.6658125
10653,10616,0.0,0.665875
10654,10750,0.0,0.6659375
10655,10728,0.0,0.666
10656,10577,0.0,0.6660625
10657,10801,0.0,0.666125
10658,10954,0.0,0.6661875
10659,10862,0.0,0.66625
10660,10788,0.0,0.6663125
10661,10911,0.0,0.666375
10662,10825,0.0,0.6664375
10663,10836,0.0,0.6665
10664,10878,0.0,0.6665625
10665,10949,0.0,0.666625
10666,10822,0.0,0.6666875
10667,10819,0.0,0.66675
10668,10915,0.0,0.6668125
10669,10879,0.0,0.666875
10670,10707,0.0,0.6669375
10671,10885,0.0,0.667
10672,10905,0.0,0.6670625
10673,10667,0.0,0.667125
10674,10971,0.0,0.6671875
10675,10683,0.0,0.66725
10676,10860,0.0,0.6673125
10677,10768,0.0,0.667375
10678,7756,0.0,0.6674375
10679,10876,0.0,0.6675
10680,10424,0.0,0.6675625
10681,10625,0.0,0.667625
10682,11002,0.0,0.6676875
10683,10961,0.0,0.66775
10684,10832,0.0,0.6678125
10685,10999,0.0,0.667875
10686,10871,0.0,0.6679375
10687,10923,0.0,0.668
10688,10926,0.0,0.6680625
10689,10903,0.0,0.668125
10690,10908,0.0,0.6681875
10691,10445,0.0,0.66825
10692,10809,0.0,0.6683125
10693,10857,0.0,0.668375
10694,10990,0.0,0.6684375
10695,10774,0.0,0.6685
10696,10360,0.0,0.6685625
10697,10988,0.0,0.668625
10698,10838,0.0,0.6686875
10699,10962,0.0,0.66875
10700,11067,0.0,0.6688125
10701,10648,0.0,0.668875
10702,10854,0.0,0.6689375
10703,10865,0.0,0.669
10704,10867,0.0,0.6690625
10705,10652,0.0,0.669125
10706,10943,0.0,0.6691875
10707,10804,0.0,0.66925
10708,10649,0.0,0.6693125
10709,10746,0.0,0.669375
10710,10812,0.0,0.6694375
10711,10899,0.0,0.6695
10712,10947,0.0,0.6695625
10713,10909,0.0,0.669625
10714,10699,0.0,0.6696875
10715,10921,0.0,0.66975
10716,10736,0.0,0.6698125
10717,10889,0.0,0.669875
10718,10866,0.0,0.6699375
10719,10310,0.0,0.67
10720,11015,0.0,0.6700625
10721,10886,0.0,0.670125
10722,10763,0.0,0.6701875
10723,10997,0.0,0.67025
10724,11012,0.0,0.6703125
10725,11008,0.0,0.670375
10726,10739,0.0,0.6704375
10727,11028,0.0,0.6705
10728,11097,0.0,0.6705625
10729,11052,0.0,0.670625
10730,10894,0.0,0.6706875
10731,9351,0.0,0.67075
10732,11036,0.0,0.6708125
10733,10893,0.0,0.670875
10734,10769,0.0,0.6709375
10735,10694,0.0,0.671
10736,10932,0.0,0.6710625
10737,10676,0.0,0.671125
10738,6806,0.0,0.6711875
10739,10831,0.0,0.67125
10740,10729,0.0,0.6713125
10741,10824,0.0,0.671375
10742,11087,0.0,0.6714375
10743,10906,0.0,0.6715
10744,10970,0.0,0.6715625
10745,10965,0.0,0.671625
10746,10958,0.0,0.6716875
10747,10826,0.0,0.67175
10748,10789,0.0,0.6718125
10749,10689,0.0,0.671875
10750,11092,0.0,0.6719375
10751,11148,0.0,0.672
10752,11007,0.0,0.6720625
10753,10444,0.0,0.672125
10754,10993,0.0,0.6721875
10755,11029,0.0,0.67225
10756,11005,0.0,0.6723125
10757,11006,0.0,0.672375
10758,11061,0.0,0.6724375
10759,10994,0.0,0.6725
10760,10980,0.0,0.6725625
10761,10744,0.0,0.672625
10762,10872,0.0,0.6726875
10763,11122,0.0,0.67275
10764,11038,0.0,0.6728125
10765,10972,0.0,0.672875
10766,11060,0.0,0.6729375
10767,11042,0.0,0.673
10768,10916,0.0,0.6730625
10769,10253,0.0,0.673125
10770,11117,0.0,0.6731875
10771,11068,0.0,0.67325
10772,10877,0.0,0.6733125
10773,10712,0.0,0.673375
10774,10935,0.0,0.6734375
10775,10870,0.0,0.6735
10776,11023,0.0,0.6735625
10777,7484,0.0,0.673625
10778,10977,0.0,0.6736875
10779,11102,0.0,0.67375
10780,10930,0.0,0.6738125
10781,10632,0.0,0.673875
10782,11026,0.0,0.6739375
10783,11088,0.0,0.674
10784,10874,0.0,0.6740625
10785,10895,0.0,0.674125
10786,10978,0.0,0.6741875
10787,11091,0.0,0.67425
10788,10896,0.0,0.6743125
10789,10981,0.0,0.674375
10790,10985,0.0,0.6744375
10791,10628,0.0,0.6745
10792,11051,0.0,0.6745625
10793,10705,0.0,0.674625
10794,10806,0.0,0.6746875
10795,11057,0.0,0.67475
10796,11001,0.0,0.6748125
10797,10914,0.0,0.674875
10798,10924,0.0,0.6749375
10799,10966,0.0,0.675
10800,11130,0.0,0.6750625
10801,11058,0.0,0.675125
10802,11011,0.0,0.6751875
10803,10598,0.0,0.67525
10804,11090,0.0,0.6753125
10805,11214,0.0,0.675375
10806,11065,0.0,0.6754375
10807,11134,0.0,0.6755
10808,9372,0.0,0.6755625
10809,10760,0.0,0.675625
10810,11149,0.0,0.6756875
10811,11075,0.0,0.67575
10812,10678,0.0,0.6758125
10813,11204,0.0,0.675875
10814,6278,0.0,0.6759375
10815,10901,0.0,0.676
10816,10929,0.0,0.6760625
10817,11031,0.0,0.676125
10818,11159,0.0,0.6761875
10819,10956,0.0,0.67625
10820,10904,0.0,0.6763125
10821,11056,0.0,0.676375
10822,11156,0.0,0.6764375
10823,10883,0.0,0.6765
10824,11074,0.0,0.6765625
10825,11085,0.0,0.676625
10826,10912,0.0,0.6766875
10827,10856,0.0,0.67675
10828,10973,0.0,0.6768125
10829,10792,0.0,0.676875
10830,11050,0.0,0.6769375
10831,10787,0.0,0.677
10832,10948,0.0,0.6770625
10833,10969,0.0,0.677125
10834,11070,0.0,0.6771875
10835,11100,0.0,0.67725
10836,11188,0.0,0.6773125
10837,11104,0.0,0.677375
10838,10983,0.0,0.6774375
10839,11153,0.0,0.6775
10840,10995,0.0,0.6775625
10841,10864,0.0,0.677625
10842,10823,0.0,0.6776875
10843,11113,0.0,0.67775
10844,9194,0.0,0.6778125
10845,11103,0.0,0.677875
10846,10996,0.0,0.6779375
10847,11021,0.0,0.678
10848,10940,0.0,0.6780625
10849,10913,0.0,0.678125
10850,11053,0.0,0.6781875
10851,11209,0.0,0.67825
10852,11227,0.0,0.6783125
10853,11191,0.0,0.678375
10854,10964,0.0,0.6784375
10855,10963,0.0,0.6785
10856,11182,0.0,0.6785625
10857,11081,0.0,0.678625
10858,11180,0.0,0.6786875
10859,11234,0.0,0.67875
10860,11063,0.0,0.6788125
10861,10790,0.0,0.678875
10862,11116,0.0,0.6789375
10863,11127,0.0,0.679
10864,11033,0.0,0.6790625
10865,11166,0.0,0.679125
10866,10925,0.0,0.6791875
10867,11035,0.0,0.67925
10868,11010,0.0,0.6793125
10869,10945,0.0,0.679375
10870,11077,0.0,0.6794375
10871,11213,0.0,0.6795
10872,10938,0.0,0.6795625
10873,10582,0.0,0.679625
10874,9473,0.0,0.6796875
10875,11183,0.0,0.67975
10876,11114,0.0,0.6798125
10877,11194,0.0,0.679875
10878,10785,0.0,0.6799375
10879,10715,0.0,0.68
10880,11095,0.0,0.6800625
10881,10802,0.0,0.680125
10882,10975,0.0,0.6801875
10883,11124,0.0,0.68025
10884,11197,0.0,0.6803125
10885,11168,0.0,0.680375
10886,10882,0.0,0.6804375
10887,11037,0.0,0.6805
10888,10818,0.0,0.6805625
10889,10847,0.0,0.680625
10890,11157,0.0,0.6806875
10891,11175,0.0,0.68075
10892,10595,0.0,0.6808125
10893,10766,0.0,0.680875
10894,11151,0.0,0.6809375
10895,10922,0.0,0.681
10896,11161,0.0,0.6810625
10897,11203,0.0,0.681125
10898,11064,0.0,0.6811875
10899,11199,0.0,0.68125
10900,11079,0.0,0.6813125
10901,11178,0.0,0.681375
10902,11171,0.0,0.6814375
10903,10974,0.0,0.6815
10904,10855,0.0,0.6815625
10905,10566,0.0,0.681625
10906,10986,0.0,0.6816875
10907,11269,0.0,0.68175
10908,10902,0.0,0.6818125
10909,11082,0.0,0.681875
10910,11215,0.0,0.6819375
10911,11047,0.0,0.682
10912,11054,0.0,0.6820625
10913,10842,0.0,0.682125
10914,11089,0.0,0.6821875
10915,11017,0.0,0.68225
10916,10861,0.0,0.6823125
10917,11111,0.0,0.682375
10918,11195,0.0,0.6824375
10919,11218,0.0,0.6825
10920,11120,0.0,0.6825625
10921,11135,0.0,0.682625
10922,11137,0.0,0.6826875
10923,10636,0.0,0.68275
10924,11189,0.0,0.6828125
10925,11118,0.0,0.682875
10926,11098,0.0,0.6829375
10927,10942,0.0,0.683
10928,11226,0.0,0.6830625
