,Request Id,prefill_e2e_time,cdf
4076,4279,0.1714368801414139,0.577625
1106,1257,0.1714520205373482,0.5776875
5861,6084,0.17150191992452335,0.57775
3318,3575,0.1715021476434444,0.5778125
15545,15378,0.17151264817854894,0.577875
14682,14983,0.17152193588739806,0.5779375
2683,2788,0.1715332610756306,0.578
6321,6562,0.1715487645737852,0.5780625
14555,14856,0.17156392421580335,0.578125
12369,12425,0.171586709129798,0.5781875
5656,5724,0.1715889784557021,0.57825
15082,15273,0.17159467773657866,0.5783125
12526,12438,0.17159509232894266,0.578375
11064,11167,0.1715975300063235,0.5784375
14362,14296,0.17161808971908954,0.5785
10335,10443,0.1716223268566921,0.5785625
1270,1400,0.17162654781747122,0.578625
8869,8881,0.17163132728893515,0.5786875
3496,3639,0.1716349590457753,0.57875
6523,6573,0.17163643465539735,0.5788125
12261,12386,0.17163774885995053,0.578875
9682,9844,0.17165453511813666,0.5789375
10090,10117,0.17165488452420163,0.579
13545,13850,0.17165495435395428,0.5790625
14808,14947,0.17165805558315128,0.579125
6119,6359,0.17165923486130907,0.5791875
13549,13786,0.17166120227238935,0.57925
5783,5779,0.1716612557968915,0.5793125
7652,7693,0.171663409726861,0.579375
11086,11299,0.17170009446371637,0.5794375
3308,3590,0.17170549468093554,0.5795
7846,8047,0.1717547162216988,0.5795625
4792,4867,0.1717564660360722,0.579625
11924,11959,0.17175820728357394,0.5796875
3306,3468,0.17177019733211552,0.57975
7552,7670,0.17179991046290866,0.5798125
15863,15967,0.17181954678386546,0.579875
3280,3454,0.17182112714699116,0.5799375
10444,10701,0.17183319611319803,0.58
12994,13130,0.17183828967068848,0.5800625
425,464,0.17184733283732,0.580125
12409,12685,0.17185180237152053,0.5801875
4300,4576,0.171858915959902,0.58025
11968,12199,0.17186746735228553,0.5803125
1374,1507,0.17188687732843988,0.580375
6601,6871,0.17189854661349102,0.5804375
1014,1137,0.17195829342182378,0.5805
9669,10018,0.17196166599578078,0.5805625
9381,9498,0.17198725012045202,0.580625
760,773,0.1720001074686479,0.5806875
3738,3800,0.1720034876002572,0.58075
7783,7895,0.1720081830812461,0.5808125
8077,8173,0.17201894731138623,0.580875
2167,2041,0.17202403327427973,0.5809375
11474,11481,0.17207034025187795,0.581
1200,1194,0.17207192043236574,0.5810625
11967,12165,0.17208746154403798,0.581125
11046,11372,0.17210067358570313,0.5811875
13188,13402,0.17210989407305988,0.58125
8093,7708,0.17211520288041982,0.5813125
10016,10245,0.17211578141788664,0.581375
13650,13544,0.17211924188507055,0.5814375
6236,6382,0.17212744553255277,0.5815
3218,3413,0.1721394004747765,0.5815625
5323,5576,0.17215815224712117,0.581625
1011,1096,0.1721605307521763,0.5816875
3498,3248,0.1721636464475722,0.58175
8543,8802,0.17217607197019902,0.5818125
5582,5838,0.17217618935001155,0.581875
4872,5096,0.17217982806627674,0.5819375
5580,5820,0.1721857129372495,0.582
13094,13326,0.17219655362029584,0.5820625
5813,6119,0.17222612689334937,0.582125
7805,8044,0.17223323463947793,0.5821875
1347,1275,0.17224442069448997,0.58225
10004,9908,0.1722449036954572,0.5823125
11839,12095,0.17225042794547107,0.582375
6697,6826,0.17225478251138782,0.5824375
7174,7498,0.17225895134784253,0.5825
10474,10594,0.17228165756549174,0.5825625
3720,4000,0.17228960642118807,0.582625
8379,8611,0.1722906844681802,0.5826875
10901,11178,0.17229687612189082,0.58275
1940,2125,0.17230529858546362,0.5828125
10348,10650,0.1723129066108129,0.582875
3040,3090,0.17231800336191583,0.5829375
3134,3284,0.1723211198725565,0.583
1922,2013,0.1723350373321999,0.5830625
14805,15063,0.17235178082799507,0.583125
10213,10532,0.17236690240846997,0.5831875
9055,8619,0.17237097979833038,0.58325
15649,15920,0.1723740622735761,0.5833125
6031,6033,0.17237743399556393,0.583375
10269,10423,0.17239155268001127,0.5834375
8435,8666,0.17239397172414783,0.5835
3415,3621,0.17239829953100383,0.5835625
8598,8862,0.1723999522188535,0.583625
10822,11156,0.17241595971805168,0.5836875
6536,6783,0.17242251727161317,0.58375
10523,10764,0.17243098695638537,0.5838125
3315,3559,0.17243226386049315,0.583875
15201,15355,0.17243916574548734,0.5839375
7566,7622,0.17244702765648867,0.584
6702,6845,0.1724497229884605,0.5840625
1965,1941,0.17245394558119997,0.584125
3110,3374,0.17245591255928616,0.5841875
10143,10393,0.1724758091819183,0.58425
5277,5553,0.17248977460805293,0.5843125
10298,10404,0.1724913869884972,0.584375
13221,13459,0.17250165398604622,0.5844375
3309,3420,0.17250528383737418,0.5845
14070,14233,0.17251099716858675,0.5845625
15365,15499,0.17252051839474802,0.584625
2245,2459,0.17252996802019283,0.5846875
2922,3083,0.17253021834078197,0.58475
4111,4175,0.17253064621797876,0.5848125
4910,5174,0.17255142700486203,0.584875
3970,4235,0.1725548937097443,0.5849375
8082,8187,0.17257527343836898,0.585
4098,4319,0.1725930042015591,0.5850625
5912,6241,0.1726042454581176,0.585125
11711,11792,0.17260801692728478,0.5851875
11622,11922,0.17261590678154448,0.58525
8149,8351,0.1726181909823481,0.5853125
390,376,0.17262872647899385,0.585375
5434,5505,0.17263517829898944,0.5854375
8993,9105,0.17265626238267373,0.5855
338,455,0.17267884690468804,0.5855625
6634,6812,0.17269148114608868,0.585625
2205,2105,0.17271527841598555,0.5856875
14654,14899,0.17271702691880364,0.58575
6250,6514,0.1727234261608004,0.5858125
8729,8473,0.17272501917716454,0.585875
12542,12798,0.17272760477828797,0.5859375
12084,12208,0.17273424314191743,0.586
12355,12448,0.17273630264062945,0.5860625
4663,4621,0.1727398821544739,0.586125
6648,6847,0.17274155180324158,0.5861875
7218,7370,0.17274510233090723,0.58625
13591,13633,0.1727461559011374,0.5863125
11606,11837,0.17274826304151247,0.586375
15684,15961,0.172751608408646,0.5864375
8886,9090,0.1727554327582368,0.5865
7419,7553,0.17275871111482388,0.5865625
708,673,0.17276778706293072,0.586625
7814,8033,0.17276936777501817,0.5866875
2762,2978,0.17277843174165497,0.58675
9236,9420,0.17277913439119175,0.5868125
14743,14882,0.1728052943677767,0.586875
10450,10281,0.17282574405007267,0.5869375
15524,15637,0.1728258754910712,0.587
1849,2008,0.17283115519499503,0.5870625
8100,8280,0.17284000400253774,0.587125
1574,1607,0.17284688350267885,0.5871875
9671,9876,0.1728522125154086,0.58725
5876,6215,0.17285681842760425,0.5873125
2028,2142,0.17285917110339,0.587375
7131,7268,0.17287217069879546,0.5874375
9139,9456,0.17289152130260277,0.5875
1863,2063,0.17290507239032138,0.5875625
6890,7200,0.17290907865735505,0.587625
3895,4030,0.17292017132214,0.5876875
11073,11205,0.1729277305939263,0.58775
9443,9740,0.1729309854669907,0.5878125
13255,13536,0.17293265738391028,0.587875
1502,1672,0.17293520312063748,0.5879375
15730,15954,0.17294897557283662,0.588
9695,8958,0.17297174507606883,0.5880625
8667,8608,0.17297659211305927,0.588125
6934,7110,0.1729791625594146,0.5881875
3348,3546,0.17298777038451618,0.58825
5794,5824,0.17299545431626484,0.5883125
5846,6127,0.1729994881423238,0.588375
11416,11631,0.17300243955131123,0.5884375
1494,1677,0.17303404805061007,0.5885
11017,10928,0.17304040718062197,0.5885625
1301,1255,0.17307412126699973,0.588625
12038,12206,0.17307553000924258,0.5886875
5566,5706,0.17308308828000918,0.58875
331,392,0.17308608985614438,0.5888125
9761,10037,0.17309191947626346,0.588875
13970,14129,0.17309833794644192,0.5889375
10635,10989,0.17310830399330257,0.589
6082,6336,0.17311282166106423,0.5890625
14938,15167,0.17311769688288337,0.589125
10978,11019,0.17312900418704658,0.5891875
5497,5697,0.17314403475525353,0.58925
12827,12756,0.17315595631166047,0.5893125
10216,10434,0.17316043072293041,0.589375
14030,14253,0.1731717176595282,0.5894375
1636,1668,0.17318619455643613,0.5895
605,587,0.17320955449173425,0.5895625
9763,9911,0.17321008572852747,0.589625
10220,10391,0.17321051872389148,0.5896875
15015,15003,0.17321730627463694,0.58975
13552,13246,0.17322046455441864,0.5898125
11681,11885,0.17322349553043637,0.589875
12517,12738,0.17323586184448914,0.5899375
2413,2323,0.17323941831987355,0.59
7330,7593,0.17325052248801853,0.5900625
6424,6506,0.17325461273331655,0.590125
13105,13145,0.17326185154183804,0.5901875
6569,6710,0.17327499899559484,0.59025
11139,11145,0.17327684587093017,0.5903125
6691,7015,0.17328577326705386,0.590375
3416,3430,0.17329036926776098,0.5904375
6888,6865,0.1733222675264301,0.5905
3804,3826,0.17332935616624923,0.5905625
14041,14189,0.17334878648270546,0.590625
5198,5382,0.17335510548585376,0.5906875
1645,1459,0.1733580076570682,0.59075
14800,14998,0.17336053809020768,0.5908125
13644,13891,0.17336280319972275,0.590875
3782,3913,0.17337091011722805,0.5909375
14692,14922,0.1733727186618239,0.591
4757,4915,0.17337499950012614,0.5910625
12249,12253,0.1733787234376507,0.591125
8714,8905,0.17338312938653644,0.5911875
15106,15090,0.17339480330582546,0.59125
5453,5675,0.1733972760132474,0.5913125
5071,5234,0.17341300402200943,0.591375
10007,10176,0.17343413108284267,0.5914375
8752,9025,0.1734435334148543,0.5915
12908,13073,0.17344480465067136,0.5915625
5011,5315,0.17344881385604083,0.591625
15356,15514,0.17345361669484305,0.5916875
9680,9986,0.17347730721283483,0.59175
8616,8742,0.17348912044249687,0.5918125
2279,2506,0.17349129040274391,0.591875
1691,1701,0.17349516688001287,0.5919375
12424,12570,0.17350077513634687,0.592
2771,2799,0.17351475425506635,0.5920625
10558,10834,0.17351999189102685,0.592125
2848,3053,0.17352165022907684,0.5921875
14659,14808,0.1735236983273296,0.59225
525,692,0.17352693935725227,0.5923125
9942,10275,0.17352996467172943,0.592375
4164,4287,0.1735328650337209,0.5924375
4207,4397,0.17354142390333038,0.5925
1837,1972,0.17356480401747731,0.5925625
222,215,0.17356528940189841,0.592625
5260,5597,0.1735693970027512,0.5926875
8258,8356,0.17358244286910463,0.59275
13427,13639,0.17360823217873644,0.5928125
13525,13383,0.17361767642188397,0.592875
14017,14180,0.17362041747455237,0.5929375
9886,10032,0.17363574988877417,0.593
494,632,0.17363662165591087,0.5930625
15210,15257,0.17365323543199906,0.593125
6572,6712,0.17365836763606524,0.5931875
13922,14196,0.17368328856599646,0.59325
12260,12412,0.17369211081327762,0.5933125
917,760,0.17369402305903314,0.593375
8378,8654,0.17369956250411178,0.5934375
1324,1369,0.17369990563330262,0.5935
5984,6272,0.17371608697500562,0.5935625
2474,2631,0.17372883343176682,0.593625
10872,10938,0.17374224485044465,0.5936875
15780,15784,0.17374611195361922,0.59375
304,386,0.17375976352946854,0.5938125
361,423,0.17376476894153736,0.593875
12594,12855,0.17376953661985794,0.5939375
7790,7978,0.17376955508582625,0.594
5852,5862,0.17378906568436037,0.5940625
875,1013,0.17379297898048662,0.594125
767,919,0.17382477930163454,0.5941875
15039,15175,0.173825319056931,0.59425
5139,5167,0.17383348071027171,0.5943125
414,449,0.17383372795392393,0.594375
6428,6578,0.17383963196263608,0.5944375
11247,11245,0.17384002847705915,0.5945
8405,8592,0.17384407564250637,0.5945625
9545,9807,0.17385756862020685,0.594625
14715,14977,0.17393252814304105,0.5946875
4494,4820,0.17394666419302496,0.59475
11208,11393,0.17395205277460946,0.5948125
2001,2147,0.1739556877693289,0.594875
4642,4952,0.17396053115308518,0.5949375
9277,9127,0.17396152851921443,0.595
12503,12494,0.1739619739792886,0.5950625
1037,1188,0.17396330444222485,0.595125
7856,7999,0.17396725622946008,0.5951875
9011,9285,0.17399823392989333,0.59525
4162,4323,0.1740015161906996,0.5953125
11980,12134,0.17400346477680273,0.595375
14898,15012,0.17400471699011177,0.5954375
1824,1808,0.17402368716399508,0.5955
15018,14955,0.1740331564840858,0.5955625
2634,2868,0.174048129713114,0.595625
7157,7382,0.17404857334649648,0.5956875
913,887,0.1740549330479304,0.59575
12848,12979,0.1740594187183433,0.5958125
6730,6802,0.17406007056455053,0.595875
11149,11324,0.17406929289916206,0.5959375
697,690,0.17408333480233296,0.596
194,214,0.17408876045542288,0.5960625
6392,6529,0.17409075578828492,0.596125
5243,5408,0.17410241051435094,0.5961875
12713,12812,0.17410276198873476,0.59625
7830,8072,0.17410660585362336,0.5963125
4194,4170,0.1741147666207894,0.596375
14500,14732,0.174117419421151,0.5964375
10712,10947,0.1741241481292377,0.5965
14754,14972,0.17412540135219956,0.5965625
14727,14969,0.17412693219114317,0.596625
8529,8559,0.174127546978724,0.5966875
15037,15293,0.17416163563993337,0.59675
14725,14572,0.17418967067604285,0.5968125
6565,6759,0.17419092599743635,0.596875
11704,11838,0.1741965770724505,0.5969375
12565,12787,0.17420484337387165,0.597
10448,10574,0.17421397788737636,0.5970625
10769,10253,0.17423054533742288,0.597125
5046,5258,0.17423404616774008,0.5971875
2177,2263,0.17426145785523772,0.59725
6081,6308,0.17426271303786223,0.5973125
5760,5842,0.17426466018662268,0.597375
6504,6768,0.17427085696759548,0.5974375
13718,13936,0.17427143880598805,0.5975
6991,7303,0.1742724035985077,0.5975625
7264,7194,0.17427557852475672,0.597625
3360,3198,0.1742785951517547,0.5976875
4059,4233,0.17428315547273598,0.59775
7080,7206,0.1742943020931591,0.5978125
3024,3276,0.17429500846817803,0.597875
4977,4343,0.1743066105236437,0.5979375
9825,9244,0.17432072553987155,0.598
10342,10599,0.1743350034416835,0.5980625
9020,9002,0.17434279777910433,0.598125
715,815,0.17434890971268935,0.5981875
4607,4554,0.17434996576911033,0.59825
12737,12718,0.17437727964642136,0.5983125
14258,13614,0.17438668456799178,0.598375
8028,8246,0.17438785753256525,0.5984375
11133,11426,0.17438960361454292,0.5985
3227,3262,0.17439213563687161,0.5985625
3830,4035,0.1744155554286877,0.598625
10645,10833,0.1744171388478435,0.5986875
14774,14910,0.17443473459499614,0.59875
2883,3121,0.17443878742132313,0.5988125
3438,3675,0.17443920483498232,0.598875
3192,3241,0.17444200527936715,0.5989375
4442,4669,0.17444660938690504,0.599
8747,8803,0.17444899136097547,0.5990625
14114,14156,0.17447428464885206,0.599125
9137,9476,0.17448302042842556,0.5991875
2889,2803,0.1744893442155373,0.59925
3510,3745,0.17449872703278402,0.5993125
10127,10324,0.17450200071604627,0.599375
6045,6295,0.1745090322771432,0.5994375
826,852,0.17451962704789814,0.5995
2840,2985,0.17452670222230893,0.5995625
7927,8178,0.17452773678506617,0.599625
5404,5445,0.17454125063215997,0.5996875
2061,2158,0.17455283254525966,0.59975
15657,15968,0.1745538015640875,0.5998125
834,909,0.17455524262478406,0.599875
10846,10996,0.17457207699723654,0.5999375
8846,8911,0.17457217029925687,0.6
13132,13276,0.17458999162499822,0.6000625
4128,4472,0.17459080159757434,0.600125
8962,9009,0.17459738119160306,0.6001875
7970,8180,0.1746140378068759,0.60025
8992,8926,0.1746309737974343,0.6003125
12546,12619,0.17463198315698492,0.600375
5823,5777,0.1746479726933785,0.6004375
10407,10578,0.1746552836005435,0.6005
7168,7244,0.1746627045635023,0.6005625
3778,3940,0.17466783763354243,0.600625
603,688,0.17467248302245508,0.6006875
6978,7253,0.1746789575954324,0.60075
8904,8919,0.17468323117270756,0.6008125
11427,11570,0.1746884171022316,0.600875
15043,15256,0.1746884376149751,0.6009375
15832,15989,0.17470745629015028,0.601
6491,6549,0.1747366497450713,0.6010625
10759,10994,0.1747393734603122,0.601125
5171,5374,0.1747436077540101,0.6011875
9401,9438,0.17476024270405333,0.60125
8810,9008,0.1747666080106569,0.6013125
313,428,0.1747685780613759,0.601375
14668,14867,0.1747756911627789,0.6014375
8889,9044,0.17478101496817544,0.6015
8582,8878,0.17478153225084725,0.6015625
1332,1307,0.1747837016008269,0.601625
15826,15517,0.1748070220320983,0.6016875
6579,6734,0.17480795540571137,0.60175
13352,13562,0.1748259522282467,0.6018125
8344,8334,0.17484502561390514,0.601875
8173,8412,0.17486006396435982,0.6019375
4299,4585,0.17486038307197305,0.602
4146,4271,0.17487308838359183,0.6020625
15497,15697,0.17487594072804313,0.602125
9047,9292,0.1749178290495763,0.6021875
1201,1324,0.1749185852670152,0.60225
10610,10839,0.17493411301660444,0.6023125
2960,3165,0.17494234421445753,0.602375
15346,15482,0.17495951291516576,0.6024375
3855,3979,0.17496230038960192,0.6025
3654,3807,0.17497248480712102,0.6025625
6987,7274,0.17497427496115847,0.602625
1038,1102,0.17497680202502508,0.6026875
11872,11994,0.17497697912196486,0.60275
14645,14903,0.1749990197424438,0.6028125
9862,10016,0.17502353322765885,0.602875
4693,4698,0.17502602401272327,0.6029375
5005,5180,0.17504216899462222,0.603
8327,8634,0.17505424618474308,0.6030625
10123,10325,0.17509510034020082,0.603125
8465,8577,0.1750979402163182,0.6031875
14599,14756,0.17512258742965514,0.60325
3288,3473,0.17512851996267642,0.6033125
4067,4208,0.17514042312100742,0.603375
13204,13445,0.1751414934501554,0.6034375
7771,7929,0.1751462241874151,0.6035
2785,3055,0.17514640820824212,0.6035625
10466,10778,0.17514718800120477,0.603625
4962,4904,0.17514976263888116,0.6036875
3118,3327,0.17515087502505367,0.60375
15408,15331,0.1751563834650085,0.6038125
885,995,0.17516772434309047,0.603875
10499,10590,0.17516939464420034,0.6039375
11049,11200,0.17520553088948532,0.604
3389,3572,0.17521170265990094,0.6040625
1053,1068,0.17521638675560425,0.604125
14461,14691,0.1752194295138736,0.6041875
8954,9028,0.17521966722244997,0.60425
9606,9805,0.17521996232031256,0.6043125
6778,7054,0.17522014720847778,0.604375
11522,11673,0.17522557979168596,0.6044375
11785,12035,0.17522747070222522,0.6045
13857,13978,0.17524444938544548,0.6045625
2662,2811,0.17525612404287472,0.604625
11270,11503,0.17526164013551693,0.6046875
8614,8847,0.17526380549810483,0.60475
6684,6839,0.17526459446271758,0.6048125
14053,12608,0.17528618407027352,0.604875
9142,9504,0.17528682032505571,0.6049375
4280,4432,0.17529505201287066,0.605
2388,2446,0.17529599037888488,0.6050625
12722,12956,0.1753110132326583,0.605125
13058,13247,0.17531466166448695,0.6051875
9568,9722,0.175315056657098,0.60525
13040,13156,0.17534006586910778,0.6053125
5075,5241,0.17534423463072812,0.605375
7633,7888,0.17534666356242212,0.6054375
3431,3535,0.1753483778637417,0.6055
5397,5663,0.17535441703418542,0.6055625
14374,14568,0.17536080652666897,0.605625
2853,3038,0.17537306402315522,0.6056875
8294,8460,0.1753754843634283,0.60575
15731,15966,0.17537590609677522,0.6058125
10997,10454,0.17537856844558064,0.605875
7011,7135,0.1753971844799196,0.6059375
