,Request Id,request_execution_plus_preemption_time,cdf
15189,15351,3.3925891026323574,0.499625
8627,8810,3.3926188906315806,0.4996875
7066,7256,3.3928165119123643,0.49975
4395,4567,3.3928561866255498,0.4998125
3049,3163,3.392914471074101,0.499875
9906,10079,3.3930469916155546,0.4999375
3547,3702,3.393158191471339,0.5
11329,11535,3.3936065548461807,0.5000625
4836,5009,3.3937678229884223,0.500125
702,703,3.3937953672668812,0.5001875
8512,8673,3.394050935670626,0.50025
1701,1753,3.3942280772809448,0.5003125
1362,1418,3.394417013036992,0.500375
9721,9898,3.394480023510279,0.5004375
4597,4782,3.3947476995194124,0.5005
11954,12119,3.395063560082495,0.5005625
10589,10799,3.3954887623135463,0.500625
14101,14242,3.395673384740051,0.5006875
5627,5798,3.396020213606938,0.50075
11451,11664,3.396095327254499,0.5008125
8712,8896,3.3968859188062757,0.500875
11962,12125,3.396896851716178,0.5009375
10536,10662,3.3971199106806362,0.501
4219,4388,3.3975314055786234,0.5010625
4971,5153,3.397591933072703,0.501125
6006,6194,3.397609190524321,0.5011875
1045,1086,3.3978258519182267,0.50125
9134,9288,3.397933229693244,0.5013125
13544,13643,3.3980531944470274,0.501375
10000,10190,3.3988113628836376,0.5014375
2745,2855,3.398993209261179,0.5015
6507,6679,3.3995058211766547,0.5015625
6952,7148,3.3996659348929756,0.501625
7687,7857,3.3998581301555664,0.5016875
12675,12837,3.4000331670563355,0.50175
6915,7092,3.4000353677873982,0.5018125
1631,1687,3.400641119197208,0.501875
11386,11598,3.4007912589323164,0.5019375
10973,11184,3.4016120259652056,0.502
3211,3341,3.4016174012841858,0.5020625
11999,12164,3.4019624256814396,0.502125
10914,11089,3.4020052235710283,0.5021875
10024,10218,3.403314523149698,0.50225
7558,7738,3.404136370383424,0.5023125
8000,8156,3.4043129306175435,0.502375
760,773,3.4045837114853166,0.5024375
11829,12000,3.404598583646047,0.5025
12272,12344,3.4048231521780914,0.5025625
4210,4373,3.4049559084467234,0.502625
5320,5496,3.404971187670331,0.5026875
3188,3305,3.404977518823888,0.50275
9892,10063,3.4050373738893067,0.5028125
3165,3285,3.4052320822881486,0.502875
12196,12366,3.4057290433802194,0.5029375
6175,6368,3.406009610792004,0.503
12693,12840,3.406120133368724,0.5030625
12379,12472,3.4063907049914675,0.503125
15164,15325,3.406554514547878,0.5031875
1654,1707,3.4065632467706255,0.50325
2262,2349,3.4066165455352966,0.5033125
4772,4953,3.406661964919348,0.503375
5089,5239,3.406791120808253,0.5034375
14658,14843,3.406982015853047,0.5035
14498,14687,3.4070228438868218,0.5035625
7901,8069,3.4072511908250007,0.503625
15579,15739,3.4074700574296033,0.5036875
7537,7718,3.4074762461566763,0.50375
13928,14086,3.4076530935416183,0.5038125
6310,6481,3.40813017053065,0.503875
10880,11095,3.4088513677808265,0.5039375
10246,10422,3.409460741725401,0.504
7449,7628,3.409728800047013,0.5040625
3214,3342,3.4108380795174487,0.504125
12339,12424,3.410872760927424,0.5041875
12495,12656,3.411052613280106,0.50425
5678,5839,3.4115643475591537,0.5043125
4940,5112,3.4116168651936065,0.504375
15041,15184,3.4118890306015146,0.5044375
14521,14719,3.4119100782818044,0.5045
7350,7542,3.412017273589463,0.5045625
15362,15513,3.4129072913092076,0.504625
2728,2830,3.4129128756214406,0.5046875
11909,12068,3.4129607008168605,0.50475
9116,9311,3.413142620816602,0.5048125
282,256,3.4132992652961205,0.504875
13393,13568,3.4142619766643163,0.5049375
8986,9168,3.4147280656011487,0.505
2621,2717,3.415656953711404,0.5050625
10669,10879,3.4156831634136497,0.505125
10267,10446,3.416202726542399,0.5051875
7351,7541,3.416575036883555,0.50525
11695,11887,3.416631649585292,0.5053125
6889,7029,3.416901430384952,0.505375
1749,1807,3.4169687011051453,0.5054375
4248,4417,3.418334280082037,0.5055
1832,1872,3.41845344331462,0.5055625
2564,2661,3.4188453114633965,0.505625
9170,9363,3.4190147591489652,0.5056875
15481,15629,3.41916898371508,0.50575
10659,10862,3.4196826897476553,0.5058125
7003,7201,3.4198712760985335,0.505875
10202,10383,3.4198974623263156,0.5059375
4711,4882,3.4199811648298617,0.506
12415,12536,3.4204421068457624,0.5060625
15688,15842,3.420675382405481,0.506125
10439,10645,3.420721205020576,0.5061875
11552,11747,3.4208543533178095,0.50625
13735,13881,3.421202570273214,0.5063125
15266,15435,3.4214423237408553,0.506375
14653,14841,3.4222460717350502,0.5064375
12923,13098,3.4224985847894507,0.5065
491,479,3.422553529432702,0.5065625
11476,11684,3.4225823253410077,0.506625
12408,12593,3.4226508405274116,0.5066875
15805,15926,3.422864889548636,0.50675
6892,7066,3.422998698012696,0.5068125
14905,15069,3.423156908916837,0.506875
509,512,3.423191926901253,0.5069375
9803,9985,3.4235457669944314,0.507
7928,8097,3.424331008759127,0.5070625
8122,8262,3.4250536180114763,0.507125
605,587,3.4256098077432227,0.5071875
12481,12646,3.4257030338932255,0.50725
13670,13826,3.4259823476437097,0.5073125
1409,1458,3.4269504045744985,0.507375
14136,14256,3.4270020810460187,0.5074375
1371,1426,3.4270416761634412,0.5075
1688,1735,3.427173281922311,0.5075625
12755,12935,3.4272998813905153,0.507625
5540,5716,3.427550606933129,0.5076875
14466,14653,3.428224026354789,0.50775
13091,13263,3.4282566144952358,0.5078125
4980,5159,3.4293815752708294,0.507875
10316,10512,3.4304858870535146,0.5079375
9626,9809,3.43179670794616,0.508
5934,6113,3.431878376125912,0.5080625
8858,9046,3.4319575425846987,0.508125
12630,12800,3.4326105918819856,0.5081875
4007,4156,3.4333858934668204,0.50825
2607,2705,3.433805547003567,0.5083125
12505,12662,3.434027750731612,0.508375
13035,13198,3.4345855520834894,0.5084375
15057,15199,3.435447166878505,0.5085
8630,8809,3.4355110287703683,0.5085625
11212,11410,3.4364276906611235,0.508625
6480,6603,3.436473490460513,0.5086875
15492,15634,3.4376383676987423,0.50875
6457,6627,3.4380347443345367,0.5088125
10455,10660,3.438080085761538,0.508875
13518,13678,3.4381700806629487,0.5089375
2953,3065,3.4382232678857325,0.509
1942,2012,3.438448389327451,0.5090625
14604,14785,3.438588357796177,0.509125
13641,13802,3.4390105385898133,0.5091875
7382,7569,3.4390531323698528,0.50925
1872,1934,3.4390661308806147,0.5093125
6773,6941,3.4391641225968272,0.509375
9281,9471,3.4392010204633885,0.5094375
13522,13681,3.4397549082169756,0.5095
2708,2802,3.4398608071243637,0.5095625
1858,1917,3.4400583750197438,0.509625
7835,7994,3.440283735373206,0.5096875
9087,9275,3.4406711231963336,0.50975
10028,10219,3.440690611684251,0.5098125
5640,5807,3.441056789905291,0.509875
11893,12050,3.4414081222748014,0.5099375
12340,12501,3.441761038531389,0.51
14106,14245,3.4423906437781393,0.5100625
5219,5390,3.442432702098555,0.510125
5608,5769,3.442444850165367,0.5101875
15305,15464,3.44251787411555,0.51025
3284,3432,3.4426804454276083,0.5103125
6858,7034,3.4426844578792686,0.510375
7812,7966,3.4429459109993426,0.5104375
15238,15389,3.4430081075545105,0.5105
13869,14035,3.443156341305732,0.5105625
5741,5918,3.4435148643297238,0.510625
4508,4661,3.4442381131845683,0.5106875
4728,4885,3.4442659793837023,0.51075
14515,14710,3.4444807954074514,0.5108125
2616,2708,3.4452923631294072,0.510875
12720,12892,3.44530511425668,0.5109375
14370,14537,3.4455175456170926,0.511
10170,10354,3.445617604148058,0.5110625
5243,5408,3.445668440267508,0.511125
13466,13626,3.4458850877924334,0.5111875
200,153,3.4462366771230357,0.51125
10796,11001,3.446499713414275,0.5113125
3539,3686,3.446978341573665,0.511375
6431,6606,3.44755175119837,0.5114375
14980,15129,3.4478812875740315,0.5115
12610,12780,3.4479444437387485,0.5115625
13926,14082,3.4480659553450166,0.511625
9258,9454,3.448117621835203,0.5116875
9705,9887,3.4484034589677006,0.51175
9605,9789,3.448443138014072,0.5118125
942,958,3.448524352210951,0.511875
12999,13173,3.4485288232930396,0.5119375
14211,14366,3.448842794432644,0.512
11535,11730,3.44930227725817,0.5120625
1052,1089,3.4494932188168868,0.512125
15556,15715,3.449591546735132,0.5121875
11988,12147,3.450038812792597,0.51225
3660,3804,3.450065565592577,0.5123125
1110,1149,3.450085319942962,0.512375
12478,12642,3.4502352322333105,0.5124375
10920,11120,3.450561609473186,0.5125
8566,8725,3.4517769009748855,0.5125625
6618,6801,3.4522076180651147,0.512625
1171,1227,3.452258308329236,0.5126875
163,111,3.452842785170675,0.51275
1161,1221,3.4532335687182765,0.5128125
7791,7944,3.4534404579701,0.512875
3468,3629,3.4534466951314573,0.5129375
8144,8283,3.4537399122870975,0.513
3268,3410,3.4541691775316252,0.5130625
3935,4085,3.454306522435094,0.513125
14561,14746,3.4546049932933527,0.5131875
4938,5105,3.4548878431334846,0.51325
11563,11753,3.455106246590609,0.5133125
1475,1530,3.4552642924847725,0.513375
434,414,3.455381807220964,0.5134375
4275,4443,3.455670768811728,0.5135
3160,3275,3.4557082699447936,0.5135625
5132,5293,3.455844212342325,0.513625
4780,4955,3.455939405776268,0.5136875
9847,10011,3.456172044599328,0.51375
13789,13955,3.456199128790646,0.5138125
4525,4688,3.4564552215981252,0.513875
15814,15946,3.4565221697910893,0.5139375
8155,8292,3.456861266887086,0.514
2709,2800,3.456868417249648,0.5140625
13407,13580,3.45699184681626,0.514125
666,671,3.4570923876910844,0.5141875
10091,10289,3.4573774028376847,0.51425
7769,7933,3.4575928705462813,0.5143125
6025,6205,3.4576162953340774,0.514375
4775,4951,3.4576623368174944,0.5144375
5094,5263,3.4583907516170305,0.5145
11121,11327,3.4587480477635344,0.5145625
193,145,3.4589757718610374,0.514625
6170,6360,3.4592830945631934,0.5146875
9870,10034,3.4607270724499513,0.51475
1723,1771,3.460737122662232,0.5148125
11160,11357,3.460996262469746,0.514875
11163,11362,3.461054631474059,0.5149375
5725,5890,3.4611841425807173,0.515
5324,5495,3.4612951741237175,0.5150625
149,99,3.4613337730844527,0.515125
10528,10737,3.461547886562707,0.5151875
4016,4159,3.4615733185097324,0.51525
6527,6694,3.462853005476166,0.5153125
6317,6483,3.463367640220549,0.515375
14820,14976,3.4636498505865907,0.5154375
15316,15477,3.4638063191057156,0.5155
2729,2828,3.463915163008563,0.5155625
2418,2517,3.4641890814805403,0.515625
11676,11872,3.464724655141135,0.5156875
3107,3217,3.4653621113703372,0.51575
13161,13317,3.4656367800252714,0.5158125
7541,7659,3.4658641407284194,0.515875
10850,11053,3.4665578698029162,0.5159375
10690,10908,3.4673064931556983,0.516
13347,13483,3.467599869612724,0.5160625
13371,13540,3.467632235712071,0.516125
14223,14387,3.4677069469343795,0.5161875
647,650,3.468107129610566,0.51625
2181,2275,3.468543866109135,0.5163125
13964,14115,3.468680228244248,0.516375
14761,14924,3.4689831177616206,0.5164375
11136,11338,3.4693541587406,0.5165
15094,15241,3.469428749897866,0.5165625
10689,10903,3.469830815479407,0.516625
3826,3968,3.470158353705183,0.5166875
9921,10089,3.471179213578479,0.51675
10038,10224,3.4720110013976697,0.5168125
13938,14098,3.4723053792355967,0.516875
2305,2393,3.472606465887657,0.5169375
5436,5596,3.4726413874115982,0.517
10191,10366,3.472658758741193,0.5170625
1718,1763,3.4726761859795636,0.517125
12575,12740,3.472865413147353,0.5171875
9771,9949,3.4731234698097526,0.51725
9076,9264,3.4731668722321616,0.5173125
8051,8203,3.473429972198764,0.517375
9678,9851,3.4734636175184725,0.5174375
1925,1996,3.4735892657064373,0.5175
11110,11300,3.473931491623426,0.5175625
3538,3677,3.4743415618400664,0.517625
10491,10690,3.4744558379506816,0.5176875
12988,13144,3.4745324286980726,0.51775
14699,14879,3.4757669104820574,0.5178125
12559,12722,3.4760931669501054,0.517875
3691,3828,3.4761190189320983,0.5179375
11218,11412,3.476175263761703,0.518
966,980,3.4770793460136167,0.5180625
1460,1509,3.477422020316437,0.518125
10939,11140,3.477581400184731,0.5181875
4220,4382,3.477878823355764,0.51825
4423,4584,3.478539440926053,0.5183125
733,737,3.4790410131901397,0.518375
9331,9520,3.4794175022628187,0.5184375
721,727,3.47948336377593,0.5185
3234,3357,3.479511876061328,0.5185625
11831,11998,3.4798411546333505,0.518625
516,519,3.480136593520324,0.5186875
10860,11063,3.481387873331677,0.51875
11095,11282,3.481436937058895,0.5188125
7736,7910,3.4818814496381605,0.518875
15813,15943,3.482354846052319,0.5189375
640,638,3.4827150227424664,0.519
4308,4477,3.4829371675687715,0.5190625
11473,11679,3.483508163070052,0.519125
12580,12725,3.484146222712357,0.5191875
5631,5800,3.4843256684295607,0.51925
5666,5826,3.4843303818468887,0.5193125
9570,9753,3.484618025380334,0.519375
5235,5367,3.484952594720475,0.5194375
6859,7033,3.485452370725384,0.5195
3669,3811,3.48545718218004,0.5195625
11956,12116,3.485909968738301,0.519625
12682,12851,3.4862364586422996,0.5196875
11577,11763,3.4863648852977396,0.51975
15162,15316,3.487345405184446,0.5198125
10765,10972,3.4878612045811517,0.519875
6596,6782,3.48788356217099,0.5199375
797,799,3.488090659591229,0.52
8921,9094,3.488098781165181,0.5200625
3985,4135,3.488309926254855,0.520125
3418,3580,3.4888225229322356,0.5201875
5005,5180,3.488833437665008,0.52025
2419,2515,3.48906320565717,0.5203125
2609,2701,3.4897952213194494,0.520375
9920,10087,3.490409396720273,0.5204375
10591,10794,3.490591133181424,0.5205
4382,4541,3.4907637974505774,0.5205625
3901,4044,3.490871500799848,0.520625
14821,14975,3.491030096062077,0.5206875
14744,14914,3.4917471136212503,0.52075
2821,2925,3.4919389327391284,0.5208125
11145,11346,3.4920735528838356,0.520875
15561,15720,3.4927309617601434,0.5209375
14778,14941,3.4929680855093603,0.521
9056,9245,3.493857791451583,0.5210625
2109,2193,3.4940002153161545,0.521125
12882,13016,3.494111955668707,0.5211875
9264,9452,3.4943369740333923,0.52125
4318,4482,3.494564464792703,0.5213125
8388,8541,3.4946014810597608,0.521375
8864,9016,3.494715057663276,0.5214375
905,918,3.4948553113441196,0.5215
6303,6472,3.4949492141934306,0.5215625
12792,12967,3.4951282478008934,0.521625
13498,13627,3.4955922640114307,0.5216875
1028,1056,3.4961095140979923,0.52175
626,609,3.4964025973585837,0.5218125
13254,13426,3.4966996089308195,0.521875
4945,5117,3.4968177447763296,0.5219375
9804,9981,3.4973693984877454,0.522
12602,12763,3.497686598403472,0.5220625
11420,11620,3.497801048336091,0.522125
14809,14971,3.498092431117355,0.5221875
4668,4833,3.498975127278895,0.52225
2783,2895,3.4993877324742724,0.5223125
13972,14120,3.4994904345563707,0.522375
1822,1854,3.4999622069440104,0.5224375
12853,13026,3.4999898237703575,0.5225
2479,2578,3.50033665786249,0.5225625
7476,7656,3.500412162063506,0.522625
4340,4506,3.5004409938390317,0.5226875
6980,7175,3.5008521557861374,0.52275
11889,12045,3.50095023704982,0.5228125
3664,3806,3.5011492785623752,0.522875
7109,7289,3.502279060474354,0.5229375
12361,12530,3.5023760857031117,0.523
5205,5368,3.503552119824745,0.5230625
3803,3934,3.5043690284423974,0.523125
9589,9765,3.504386217149754,0.5231875
7611,7782,3.5044268699248318,0.52325
12365,12533,3.5045574322949533,0.5233125
14094,14230,3.504646030448715,0.523375
12769,12944,3.505017783787375,0.5234375
6851,7022,3.5051547398734804,0.5235
12743,12913,3.5053828984263746,0.5235625
12331,12489,3.5056192599498552,0.523625
153,104,3.505779181317395,0.5236875
1909,1957,3.506250250504238,0.52375
2585,2676,3.5067602021234516,0.5238125
6769,6933,3.5074781476729076,0.523875
12889,13061,3.50751486604814,0.5239375
13564,13719,3.507533297356868,0.524
10381,10592,3.507724490999805,0.5240625
3786,3922,3.5077300928234996,0.524125
1671,1720,3.5078882674736502,0.5241875
5502,5653,3.5080801577784855,0.52425
11871,12028,3.508154356373164,0.5243125
9417,9609,3.508187659657535,0.524375
3383,3540,3.508345757900312,0.5244375
12557,12719,3.508443092055879,0.5245
5541,5712,3.5085743558888463,0.5245625
13769,13921,3.5092297840790336,0.524625
921,938,3.5094381548563223,0.5246875
5209,5365,3.5094975087159606,0.52475
805,805,3.50960510147192,0.5248125
13866,14029,3.5096842423397416,0.524875
6835,6994,3.5099031237423772,0.5249375
3895,4030,3.5100464812407757,0.525
6111,6288,3.5104134857855285,0.5250625
14792,14954,3.5105168469853902,0.525125
2643,2730,3.51125079295832,0.5251875
1736,1781,3.5113846844109418,0.52525
1761,1813,3.511439250022127,0.5253125
1669,1718,3.5119850336669103,0.525375
7223,7407,3.512192084977611,0.5254375
7064,7245,3.513045131417111,0.5255
11980,12134,3.5135814275344024,0.5255625
11322,11491,3.51366411435525,0.525625
6781,6946,3.5141655828939937,0.5256875
7056,7237,3.5143118711299466,0.52575
2430,2528,3.514978275844757,0.5258125
8596,8768,3.515180020036048,0.525875
2223,2307,3.515376285594218,0.5259375
3114,3223,3.516292447563327,0.526
6577,6757,3.5172150340264325,0.5260625
15036,15178,3.517360056799141,0.526125
10196,10372,3.5173777711176077,0.5261875
13345,13506,3.517548385223017,0.52625
3471,3626,3.517629621178801,0.5263125
1734,1780,3.517631731969796,0.526375
894,906,3.5176536211450427,0.5264375
8603,8773,3.5181608437985656,0.5265
804,804,3.5183031897529142,0.5265625
3811,3943,3.5183850670386767,0.526625
4666,4830,3.5194395055340584,0.5266875
6092,6262,3.5196548709688122,0.52675
1913,1963,3.5198224652115293,0.5268125
1748,1796,3.5203701968634697,0.526875
10345,10538,3.5206679500565463,0.5269375
9327,9511,3.520856855913169,0.527
3634,3778,3.5211015669454557,0.5270625
2313,2396,3.5218665438722145,0.527125
2727,2823,3.521881817865079,0.5271875
1987,2064,3.5220142049651346,0.52725
6384,6553,3.5221690861688506,0.5273125
9898,10058,3.522302327172607,0.527375
561,554,3.5223349825529366,0.5274375
15501,15639,3.523068411659358,0.5275
6506,6651,3.523515364086085,0.5275625
15056,15192,3.523566198726592,0.527625
9563,9738,3.523953776117994,0.5276875
8065,8215,3.524051690458586,0.52775
5825,5998,3.524121830190863,0.5278125
4270,4434,3.5244181263037815,0.527875
8277,8426,3.524597699685032,0.5279375
8374,8525,3.5246425197941793,0.528
4143,4284,3.5249457806244964,0.5280625
2365,2460,3.524948219491168,0.528125
3690,3823,3.525383918921596,0.5281875
8361,8508,3.5254228263101677,0.52825
6723,6889,3.5254804267368693,0.5283125
10870,11077,3.525695674423563,0.528375
5174,5320,3.5261811617524805,0.5284375
15606,15772,3.5262728046920695,0.5285
2355,2453,3.5265457480063596,0.5285625
10932,10936,3.5266500836931263,0.528625
13472,13629,3.526857764904645,0.5286875
2444,2539,3.527110959934366,0.52875
7771,7929,3.527171437802547,0.5288125
1859,1907,3.5273009316994113,0.528875
11063,11260,3.527321293514359,0.5289375
12709,12874,3.5273645030865053,0.529
8819,8984,3.527607159248014,0.5290625
9756,9933,3.5277069270543504,0.529125
10302,10494,3.527776342489917,0.5291875
