,Request Id,request_e2e_time_normalized,cdf
3911,4143,0.02115313842819566,0.537125
14620,14762,0.02115514987606499,0.5371875
9280,9593,0.0211565484391498,0.53725
4623,4509,0.021156871399758883,0.5373125
4285,4607,0.021158540893211425,0.537375
9229,9353,0.021158948694616632,0.5374375
7142,3591,0.021159811233134828,0.5375
7351,7541,0.021160089789747764,0.5375625
1241,1367,0.02116017327760727,0.537625
5740,6001,0.021160819575440942,0.5376875
13885,14135,0.02116125193575158,0.53775
7129,7440,0.021161475261540583,0.5378125
2676,2704,0.021161600450457178,0.537875
13038,9806,0.021161683052135855,0.5379375
12110,12337,0.02116219960020647,0.538
13138,13434,0.021163042392253306,0.5380625
6111,6288,0.021163111698570505,0.538125
6459,6664,0.021164464313079678,0.5381875
4423,4584,0.02116564132578379,0.53825
12880,8986,0.02116769837989037,0.5383125
8572,7924,0.0211685783598914,0.538375
8805,9053,0.021169175803427986,0.5384375
9193,8952,0.021169670329022994,0.5385
7592,3742,0.021170096699496006,0.5385625
2330,2560,0.021170215795276844,0.538625
7108,6330,0.021170319920125615,0.5386875
9473,6990,0.021170388621749893,0.53875
15373,15564,0.021170422246978297,0.5388125
11245,11543,0.021170803498756042,0.538875
15811,15663,0.021171074182541945,0.5389375
1448,1503,0.021173405071619772,0.539
4852,4943,0.021173709603408707,0.5390625
6516,6695,0.021175491226693807,0.539125
2088,2192,0.021175607967976674,0.5391875
2103,2230,0.021175853626307733,0.53925
7396,7509,0.021176859235014275,0.5393125
9245,9407,0.02117698450728939,0.539375
12184,12373,0.021177617978766182,0.5394375
12782,12897,0.021178324390145845,0.5395
4971,5153,0.02117873987127924,0.5395625
9556,9619,0.02117875373787412,0.539625
8422,8621,0.021179871118866964,0.5396875
2336,2456,0.02118112953060454,0.53975
14655,14801,0.021181269447875073,0.5398125
4067,4208,0.021181376470733416,0.539875
15626,15751,0.021181582128940682,0.5399375
4590,4877,0.021181639461529737,0.54
3360,3198,0.02118221518037103,0.5400625
11964,7146,0.02118308290771717,0.540125
2280,2423,0.021183750044875917,0.5401875
14994,15106,0.021184228080807867,0.54025
2851,3075,0.02118471839513536,0.5403125
3121,3287,0.021185077450123515,0.540375
14253,14378,0.02118562511363073,0.5404375
14297,10435,0.02118713026996867,0.5405
2964,3095,0.02118768444673686,0.5405625
10818,11159,0.021188971084093875,0.540625
3132,3207,0.021189135317884567,0.5406875
9580,9747,0.021189902518582843,0.54075
5016,5281,0.021190269917753597,0.5408125
1294,1303,0.021190901878347452,0.540875
5277,5553,0.021191679335147824,0.5409375
6780,6888,0.021191755659805127,0.541
9248,9385,0.021192039050206394,0.5410625
13176,13378,0.021192099121439847,0.541125
14569,14828,0.021192218104399925,0.5411875
9839,9721,0.021192603797441586,0.54125
14132,13665,0.021192640350864017,0.5413125
5662,5946,0.021193159267162868,0.541375
14619,14730,0.02119458824491185,0.5414375
2237,2272,0.021194876805201365,0.5415
10101,10189,0.021195950158728636,0.5415625
12164,12240,0.021197020645272846,0.541625
1496,1583,0.021197051452215836,0.5416875
12172,12353,0.021197504141337337,0.54175
12195,12455,0.021198158711548617,0.5418125
2367,2519,0.021198734522738145,0.541875
13683,10397,0.021199324535484548,0.5419375
2891,2979,0.021199528455115486,0.542
12870,12197,0.021200775021564748,0.5420625
13929,14161,0.02120121847606861,0.542125
12778,13068,0.021201351435329,0.5421875
5279,5552,0.021201399830396966,0.54225
13709,13257,0.021203716393268048,0.5423125
4912,5151,0.021204282713062565,0.542375
7579,7774,0.021204858844875704,0.5424375
13128,13334,0.02120521779101115,0.5425
14568,14524,0.021206219447492274,0.5425625
3642,3963,0.021206430291386687,0.542625
2201,2251,0.021206474198073182,0.5426875
4006,4115,0.021206677573726115,0.54275
4426,4781,0.02120737560523933,0.5428125
6549,6738,0.021209322140160206,0.542875
13189,13190,0.021209372262991886,0.5429375
5824,6124,0.02121197012039823,0.543
10759,10994,0.021213026767203297,0.5430625
3672,3872,0.02121306432619333,0.543125
8971,9199,0.021213897853199836,0.5431875
9689,9913,0.021213975208408533,0.54325
4536,4744,0.021214181965687022,0.5433125
14466,14653,0.021214748915813212,0.543375
1367,1550,0.021215591014664956,0.5434375
10265,10500,0.021216352410569017,0.5435
7305,7597,0.02121656081839604,0.5435625
3798,3948,0.02121663689424193,0.543625
8907,9073,0.021217552053900888,0.5436875
1921,1931,0.021217595706855455,0.54375
8437,8526,0.021218747440209455,0.5438125
8976,9228,0.021219475694332326,0.543875
13493,13468,0.0212199785106106,0.5439375
4004,4191,0.021221228232578822,0.544
6543,6554,0.021221364094695796,0.5440625
15000,14986,0.021222080258180384,0.544125
13983,14209,0.02122217150385316,0.5441875
15211,15350,0.02122347938841483,0.54425
12816,12653,0.021223984423758124,0.5443125
6557,6613,0.021227766001382188,0.544375
13577,13692,0.02122885344600655,0.5444375
14065,14231,0.021229845554145654,0.5445
11420,11620,0.021230763469966028,0.5445625
9852,6344,0.02123210961959917,0.544625
12171,12301,0.021232966384390758,0.5446875
980,1127,0.021233152504554636,0.54475
10983,11101,0.021233546960885974,0.5448125
2709,2800,0.0212349295658738,0.544875
3278,3442,0.02123535244264257,0.5449375
8605,8761,0.021235937748625863,0.545
3761,3870,0.021236235780998994,0.5450625
10486,10564,0.021238896328341816,0.545125
9008,8888,0.021239037051446898,0.5451875
9654,9877,0.02123972849098365,0.54525
2963,3191,0.021240003127906838,0.5453125
6730,6802,0.021240326225798942,0.545375
7939,3383,0.021241072256618743,0.5454375
14154,10931,0.021241187054691784,0.5455
7693,7740,0.021241366252725068,0.5455625
13449,13150,0.02124192105960318,0.545625
15679,15970,0.02124266474621523,0.5456875
14807,15007,0.021242838218178028,0.54575
15800,15759,0.0212430081646467,0.5458125
4963,5121,0.021243705088168353,0.545875
5024,5389,0.021244006879778857,0.5459375
8342,8609,0.021244571024757443,0.546
8951,8782,0.021245394539609976,0.5460625
11907,9788,0.021245882770750086,0.546125
11244,11562,0.02124654298284721,0.5461875
6417,6560,0.021247033500329006,0.54625
4003,4264,0.02124860519478341,0.5463125
2217,2427,0.021248800741568822,0.546375
13609,12989,0.02125068397304423,0.5464375
3955,3975,0.021251157337873552,0.5465
6722,6974,0.021251311886423572,0.5465625
12138,12333,0.021251347968088752,0.546625
8472,8494,0.02125406955982669,0.5466875
3961,4129,0.021254374998782157,0.54675
15581,15740,0.02125447728708938,0.5468125
5924,2053,0.021254602241044335,0.546875
1237,1382,0.02125613019550503,0.5469375
3667,3905,0.02125632394471225,0.547
1115,1271,0.021256417707844123,0.5470625
4469,4594,0.021256682902682927,0.547125
2971,3249,0.021257625660962103,0.5471875
9542,9843,0.021258055773642384,0.54725
15569,15886,0.021259881114852677,0.5473125
12403,12441,0.02126008311994537,0.547375
11033,11143,0.021260828650681393,0.5474375
11209,11351,0.0212608405885952,0.5475
14066,14375,0.021260902310616715,0.5475625
11295,11193,0.021260942945912135,0.547625
9589,9765,0.02126117800483347,0.5476875
11391,11724,0.021261628156195214,0.54775
7555,7710,0.021262672427667766,0.5478125
6038,5796,0.02126282141028914,0.547875
2915,3079,0.021263509276825437,0.5479375
9214,9369,0.021264520453425344,0.548
1827,1984,0.02126503400922378,0.5480625
3899,3993,0.02126509489844641,0.548125
8903,8232,0.02126527608400406,0.5481875
13537,13718,0.021265466177625307,0.54825
14847,15039,0.021265980097814004,0.5483125
10715,10921,0.021266193341614757,0.548375
14169,14377,0.02126696537652128,0.5484375
5291,5581,0.021267046389459237,0.5485
13937,14113,0.021267760122643153,0.5485625
4958,5217,0.02126842841577328,0.548625
3641,3895,0.021268447733697203,0.5486875
13541,13606,0.021268637373421374,0.54875
10864,11033,0.021268707772200537,0.5488125
3801,3767,0.021268724146754105,0.548875
4898,5039,0.02126906518867084,0.5489375
4626,4371,0.021271383162227125,0.549
5399,5644,0.021271679799392124,0.5490625
2898,2488,0.021271890237349773,0.549125
11800,11995,0.021271955727914085,0.5491875
6837,7102,0.021273654605941432,0.54925
15781,15917,0.021273790090473,0.5493125
13768,13886,0.021273984248277127,0.549375
10556,10937,0.021274711225979844,0.5494375
9162,9089,0.021274963348672148,0.5495
13116,13372,0.021275202488621376,0.5495625
4653,4898,0.021276016767294164,0.549625
9969,10012,0.02127669211506084,0.5496875
4946,4881,0.021277388968449586,0.54975
2848,3053,0.021277592239461334,0.5498125
4865,5025,0.021277868298369227,0.549875
2430,2528,0.021278575323254157,0.5499375
1801,1899,0.02127926781568801,0.55
2145,2299,0.021280219373011156,0.5500625
10866,10925,0.021282379661710076,0.550125
5045,5169,0.021282873221377795,0.5501875
2701,2877,0.021282997084772798,0.55025
9652,9967,0.021284218249812352,0.5503125
2351,2384,0.02128444637970296,0.550375
8492,8116,0.02128473075280133,0.5504375
12139,12409,0.021285275952524187,0.5505
13876,14121,0.021285398419896833,0.5505625
9983,10125,0.021285650258129965,0.550625
3737,3693,0.02128772383789071,0.5506875
8856,9104,0.021288594577747354,0.55075
4089,4219,0.021288911227289188,0.5508125
8297,8465,0.02129039338451688,0.550875
6574,6792,0.021291215339833986,0.5509375
15785,15887,0.02129278258951201,0.551
2018,2128,0.02129316732263887,0.5510625
11133,11426,0.021293585370426464,0.551125
4734,4929,0.021293821222979677,0.5511875
3510,3745,0.021293833434275794,0.55125
8153,8174,0.021294967400727977,0.5513125
4149,4203,0.021295483000118617,0.551375
3117,3159,0.021297108607377317,0.5514375
6297,6550,0.021297378609302378,0.5515
13861,13966,0.021298355118290816,0.5515625
10624,10887,0.02129894811769327,0.551625
9222,9597,0.021299055359424123,0.5516875
13372,13292,0.02130009153242802,0.55175
2826,3009,0.021301547204930986,0.5518125
6215,6248,0.021302269167948376,0.551875
6486,6517,0.021303801688938476,0.5519375
7823,4525,0.021305549073444154,0.552
4450,3362,0.021305723939565167,0.5520625
6211,3789,0.02130588601947875,0.552125
2360,2425,0.021305892505572632,0.5521875
13394,8638,0.021306555523791064,0.55225
13400,9466,0.021306732919536508,0.5523125
10392,10612,0.021307530037037444,0.552375
1321,1447,0.021307812368207345,0.5524375
4691,4941,0.021307852748015596,0.5525
2823,2973,0.021307934636099663,0.5525625
3719,3645,0.021308074137448313,0.552625
5757,5937,0.021308666650873637,0.5526875
14904,15034,0.021310044416995626,0.55275
6551,6706,0.02131160303090699,0.5528125
13247,13236,0.021312695201482174,0.552875
6012,5860,0.02131300222268408,0.5529375
5606,5729,0.0213133187527228,0.553
6890,7200,0.02131336662027142,0.5530625
8201,8496,0.021313504827566946,0.553125
15261,15553,0.021313963797653438,0.5531875
4848,4961,0.021314214169377066,0.55325
12743,12913,0.02131552369640124,0.5533125
14805,15063,0.02131592825225484,0.553375
10080,10316,0.021317204887142772,0.5534375
5545,5747,0.021318127902813885,0.5535
7876,7836,0.02131813057051706,0.5535625
10976,11133,0.021319687676159018,0.553625
12348,12437,0.021321087117218484,0.5536875
6058,3481,0.02132257118020903,0.55375
2183,2382,0.021322766048061256,0.5538125
2695,2669,0.02132317777125153,0.553875
9670,4974,0.021323577208403763,0.5539375
14014,13905,0.021324878175235144,0.554
4975,5215,0.021324976519570247,0.5540625
11848,12046,0.021325032287042123,0.554125
12215,12259,0.02132725521693081,0.5541875
1823,1915,0.021327328814598215,0.55425
11902,12144,0.021327563947947825,0.5543125
12374,12564,0.02132760099514374,0.554375
13833,13737,0.021328857105530594,0.5544375
5572,3527,0.0213291113740052,0.5545
12075,12348,0.021330188562053716,0.5545625
14583,14589,0.02133038782891806,0.554625
3771,3712,0.02133045025514666,0.5546875
6535,6786,0.02133074478627692,0.55475
7614,7812,0.021331202764517856,0.5548125
9591,6164,0.021332697704009144,0.554875
9543,9815,0.021333139535829302,0.5549375
10289,10333,0.02133390492692741,0.555
13169,13388,0.021334747656060672,0.5550625
6582,6526,0.021334765154456814,0.555125
12418,12654,0.021335913126750233,0.5551875
15546,15828,0.021336124812537088,0.55525
1815,1952,0.02133631024221392,0.5553125
13095,13354,0.021336456851429673,0.555375
7256,7296,0.021336694525466326,0.5554375
12211,12341,0.02133693224705059,0.5555
3477,3713,0.02133920262194603,0.5555625
6454,6638,0.021340202567357937,0.555625
1071,1239,0.021340234775560848,0.5556875
5022,5235,0.021341221763131135,0.55575
1330,1527,0.021342228455454897,0.5558125
8056,8106,0.021342691495189088,0.555875
10103,10188,0.021343320145794053,0.5559375
6436,6648,0.021344189068361663,0.556
8797,8856,0.02134638900008943,0.5560625
10693,10857,0.021347811984709336,0.556125
4810,4945,0.021347876341782947,0.5561875
10588,10869,0.02134870965147735,0.55625
13108,13366,0.02134871674744885,0.5563125
5131,5270,0.021349218425804475,0.556375
3469,3681,0.021350943807673963,0.5564375
2191,2311,0.021352707016568776,0.5565
5339,5667,0.02135271975117303,0.5565625
14522,14844,0.02135277913761456,0.556625
5125,5435,0.021354358730212394,0.5566875
8918,9103,0.021354586433986626,0.55675
2538,2616,0.021355765892084468,0.5568125
2574,2672,0.02135595774985073,0.556875
7456,7788,0.021356228139818165,0.5569375
1253,1372,0.021356668525151785,0.557
5652,5745,0.021357803906478918,0.5570625
14610,14796,0.021358341530411513,0.557125
6996,7095,0.021358637792709915,0.5571875
11690,11811,0.021359234840058826,0.55725
10717,10889,0.021359441655794953,0.5573125
11555,11632,0.02135960319718193,0.557375
14960,15146,0.021359633932419256,0.5574375
3077,3255,0.021360746653764258,0.5575
3678,3620,0.021361078045764415,0.5575625
9957,10109,0.021361558691678925,0.557625
14531,14716,0.021362205424318312,0.5576875
2868,3085,0.021362308532758854,0.55775
10554,10695,0.021362501424213264,0.5578125
10791,10628,0.021362684871643597,0.557875
14863,15087,0.02136277303752908,0.5579375
8873,9101,0.021364668264267264,0.558
14281,11221,0.021364832268683635,0.5580625
8725,8600,0.021365074926687252,0.558125
1358,1439,0.021365219435654212,0.5581875
8940,8975,0.021365595764513152,0.55825
6082,6336,0.0213663051816994,0.5583125
14338,14596,0.021369324913908062,0.558375
11681,11885,0.0213694769326717,0.5584375
11757,11829,0.021369671006409616,0.5585
2592,2577,0.021369924945876678,0.5585625
8307,8570,0.021370324444992293,0.558625
4412,4600,0.02137049892710583,0.5586875
8916,8959,0.0213706563069993,0.55875
6033,6182,0.021370829404853558,0.5588125
13968,14097,0.021371726712480665,0.558875
11238,11479,0.021372287394360465,0.5589375
15445,15676,0.021372485901426357,0.559
12167,12389,0.02137279859174181,0.5590625
7689,8014,0.021373401063494165,0.559125
11831,11998,0.02137343662873661,0.5591875
2254,2177,0.021373627497507174,0.55925
3187,3409,0.021373805616278295,0.5593125
9784,9461,0.02137412329113139,0.559375
14454,14562,0.02137491471896687,0.5594375
3932,3741,0.021374993960854738,0.5595
7428,7525,0.021375182655132052,0.5595625
6101,6309,0.021375235531126375,0.559625
3670,3854,0.02137532513497006,0.5596875
13233,13519,0.021375912256857886,0.55975
15860,11040,0.021376110350604122,0.5598125
13555,13703,0.021376566602695418,0.559875
9186,9137,0.021377204821793137,0.5599375
9979,10301,0.021377733505311525,0.56
8235,8348,0.021378398374942077,0.5600625
9112,9183,0.02137894010823314,0.560125
10838,10983,0.021379294039035986,0.5601875
2948,3111,0.02137940139417651,0.56025
5923,3047,0.021379559644573002,0.5603125
14078,14270,0.02138008806726596,0.560375
5988,6082,0.021380367114901704,0.5604375
13919,14137,0.021380387753658067,0.5605
13896,14103,0.021380523646937797,0.5605625
13822,14024,0.02138075608111693,0.560625
11896,12137,0.021382156386880395,0.5606875
6694,6968,0.021383019914345727,0.56075
4631,4333,0.02138303410396601,0.5608125
4851,4865,0.021383297508570605,0.560875
3803,3934,0.02138359017206842,0.5609375
6862,7105,0.021384116461737632,0.561
14115,14423,0.021385007506912992,0.5610625
15325,15416,0.02138624304826734,0.561125
2378,2497,0.02139030585001701,0.5611875
14015,9518,0.021390736333795877,0.56125
7643,7764,0.021392237501245786,0.5613125
3055,3333,0.02139255764523401,0.561375
4146,4271,0.02139278846092059,0.5614375
3808,3916,0.021393461430945882,0.5615
4510,4441,0.02139395363514027,0.5615625
5135,5222,0.021395036747114165,0.561625
2815,2797,0.0213951210932223,0.5616875
5165,5361,0.021395753264995813,0.56175
7458,7694,0.021396502758620053,0.5618125
4751,4866,0.021397358274465293,0.561875
13213,12589,0.02139814792364634,0.5619375
8120,3833,0.021398684496463725,0.562
8260,8554,0.021399005929225723,0.5620625
5921,6172,0.021399131685005606,0.562125
3788,3944,0.02139918652163166,0.5621875
8100,8280,0.021400721948923125,0.56225
7462,7653,0.02140128316973661,0.5623125
7632,7550,0.021401742635631486,0.562375
8064,8329,0.021402550865941356,0.5624375
6017,6242,0.0214031015599071,0.5625
4470,4428,0.021403145838380565,0.5625625
7630,7908,0.02140320365237866,0.562625
14293,14346,0.02140341857495609,0.5626875
5670,5854,0.021403521575447688,0.56275
9325,9238,0.021404769083127412,0.5628125
12134,12262,0.021404930051263673,0.562875
6504,6768,0.02140619418906597,0.5629375
14433,14702,0.02140697989548406,0.563
4817,4959,0.02140722580599313,0.5630625
7512,7793,0.021410547534732108,0.563125
5336,5635,0.02141273279558892,0.5631875
8241,8298,0.021413549418674842,0.56325
15475,15653,0.021414652799878482,0.5633125
10610,10839,0.021415078193972863,0.563375
9480,9338,0.02141534360788265,0.5634375
3746,3937,0.021416697912808622,0.5635
2919,2995,0.021417498679018706,0.5635625
8093,7708,0.021417658211904306,0.563625
10850,11053,0.021417873620923917,0.5636875
12396,12548,0.021417941822523354,0.56375
7023,7038,0.021418659236249575,0.5638125
7884,8005,0.02141894567018247,0.563875
8325,8561,0.021419187291282005,0.5639375
