,Request Id,request_e2e_time,cdf
13540,13648,4.193804017303023,0.6405
12043,12161,4.194562685768119,0.6405625
5808,5936,4.194902531354401,0.640625
2114,2160,4.1959807297242975,0.6406875
13750,13855,4.196728844718649,0.64075
9373,9509,4.1967703701293715,0.6408125
4353,4468,4.197155967463374,0.640875
15418,15515,4.197461153102324,0.6409375
11378,11522,4.197711394486873,0.641
2101,2143,4.198017300991914,0.6410625
4554,4679,4.198229855228405,0.641125
1886,1883,4.198473253236468,0.6411875
9752,9885,4.198591486792992,0.64125
2509,2552,4.199037234912751,0.6413125
7379,7513,4.199299064642929,0.641375
3661,3757,4.199380732749681,0.6414375
15708,15801,4.199486597722824,0.6415
14579,14714,4.199510819289202,0.6415625
12865,12986,4.19976749822095,0.641625
4204,4305,4.200168588938425,0.6416875
3558,3651,4.200520458641456,0.64175
9183,9328,4.202315186141249,0.6418125
1079,1064,4.202675032469681,0.641875
10730,10894,4.203631726634853,0.6419375
2661,2707,4.206332324040325,0.642
6216,6361,4.206987413575732,0.6420625
7259,7400,4.206995279293878,0.642125
9759,9895,4.2070448039913515,0.6421875
7602,7716,4.207669619114142,0.64225
15728,15813,4.208025972119771,0.6423125
7515,7649,4.208115602146066,0.642375
7178,7308,4.2084873267439065,0.6424375
7249,7392,4.20852743533446,0.6425
6465,6592,4.208788313645243,0.6425625
2075,2108,4.209039976555431,0.642625
2476,2518,4.209273937477043,0.6426875
5849,5977,4.20934241732931,0.64275
6324,6450,4.209471380272916,0.6428125
12454,12585,4.210298951057922,0.642875
7419,7553,4.210391734965185,0.6429375
8953,9085,4.210445796213435,0.643
9021,9163,4.210789526512457,0.6430625
8660,8781,4.211034902596026,0.643125
14420,14536,4.211640561590514,0.6431875
11324,11474,4.211646523277778,0.64325
11755,11894,4.211658557020286,0.6433125
11578,11718,4.2119676379506075,0.643375
10840,10995,4.211992650287129,0.6434375
9891,10008,4.212031956666806,0.6435
11185,11335,4.213204511286534,0.6435625
4700,4816,4.213535674611009,0.643625
8673,8801,4.2135729934365145,0.6436875
12994,13130,4.214085201968231,0.64375
430,355,4.214297367649961,0.6438125
5413,5519,4.214347430710674,0.643875
5981,6117,4.214403479607384,0.6439375
4751,4866,4.215279580069662,0.644
12328,12439,4.215743733254669,0.6440625
10197,10327,4.216033380128437,0.644125
2310,2344,4.216439499710255,0.6441875
4552,4664,4.218675446715096,0.64425
10503,10658,4.218687224962508,0.6443125
7334,7469,4.21874737142511,0.644375
6326,6451,4.218973779873792,0.6444375
10521,10668,4.219707662348185,0.6445
5920,6045,4.2197826098930165,0.6445625
13287,13417,4.2208004122296074,0.644625
5759,5881,4.221224774986965,0.6446875
11872,11994,4.222189804858118,0.64475
3763,3858,4.222209575919834,0.6448125
5178,5285,4.222406936465504,0.644875
2195,2240,4.222416961284189,0.6449375
8553,8663,4.223476194192443,0.645
7365,7494,4.223916262760071,0.6450625
6440,6568,4.224288219334866,0.645125
13577,13692,4.2245418357553035,0.6451875
6188,6326,4.224587510150528,0.64525
4713,4832,4.22527488999566,0.6453125
7522,7655,4.225441081981472,0.645375
1499,1506,4.225854882148365,0.6454375
12390,12521,4.2259161237521425,0.6455
6264,6408,4.226626942643975,0.6455625
9608,9728,4.227087665251247,0.645625
11079,11235,4.227710061582172,0.6456875
7754,7867,4.228078249985359,0.64575
6683,6811,4.228371009894175,0.6458125
5327,5452,4.228372035820044,0.645875
15070,15173,4.228389289500058,0.6459375
2068,2103,4.228512605252767,0.646
8500,8615,4.229357518907847,0.6460625
9462,9600,4.22969859191906,0.646125
3494,3599,4.232046949521084,0.6461875
1376,1373,4.232317304642322,0.64625
14621,14747,4.234222245089995,0.6463125
7240,7380,4.234502858086827,0.646375
3296,3388,4.23521108046382,0.6464375
14452,14565,4.2353036827954895,0.6465
11787,11918,4.236128556622077,0.6465625
10733,10893,4.236457202675808,0.646625
5146,5254,4.236627187058303,0.6466875
6592,6729,4.236713883279592,0.64675
15100,15200,4.236733973213035,0.6468125
5076,5201,4.236920763225655,0.646875
12434,12568,4.237214370984418,0.6469375
8900,9029,4.237216132083489,0.647
13733,13832,4.237241473076807,0.6470625
7568,7686,4.237528813125394,0.647125
7191,7321,4.237718895199521,0.6471875
15165,15275,4.23777110573468,0.64725
6371,6498,4.238217269963528,0.6473125
1100,1079,4.238247462479443,0.647375
7604,7714,4.238257424176652,0.6474375
2613,2648,4.238513620035441,0.6475
7426,7555,4.238622628965956,0.6475625
13534,13638,4.23865065202574,0.647625
601,540,4.2388307633734,0.6476875
15456,15548,4.239317461137347,0.64775
7212,7344,4.239962480163058,0.6478125
8413,8512,4.240616089913061,0.647875
14335,14452,4.240753038992494,0.6479375
6048,6174,4.241360345315641,0.648
4166,4259,4.241457965362315,0.6480625
903,863,4.242321831088377,0.648125
9958,10090,4.243178983124494,0.6481875
9252,9397,4.243490279988151,0.64825
15076,15179,4.243528685314743,0.6483125
4171,4262,4.243549310566593,0.648375
11114,11263,4.243738105440059,0.6484375
14453,14570,4.244099272609134,0.6485
3339,3439,4.244352676211548,0.6485625
10846,10996,4.245329125177193,0.648625
12704,12822,4.245329743175489,0.6486875
8652,8772,4.245546451172288,0.64875
7052,7183,4.245665422250198,0.6488125
1426,1422,4.24619262516217,0.648875
12399,12531,4.24731177510273,0.6489375
8082,8187,4.24744331381801,0.649
6682,6805,4.249917458638691,0.6490625
11202,11350,4.25016450404371,0.649125
12475,12602,4.250945571626261,0.6491875
7131,7268,4.251087055611293,0.64925
1357,1355,4.252164355906853,0.6493125
12748,12871,4.252660059747853,0.649375
8742,8877,4.253029019107572,0.6494375
15330,15433,4.2532903976157,0.6495
521,466,4.2540726872265315,0.6495625
2966,3021,4.255128299954599,0.649625
5136,5243,4.255769372097959,0.6496875
15665,15765,4.256795884104633,0.64975
12297,12411,4.2572495399534205,0.6498125
12041,12153,4.257439557084268,0.649875
5847,5972,4.257630831370733,0.6499375
11331,11484,4.257777826235525,0.65
15786,15854,4.259768792391611,0.6500625
13361,13480,4.259774175697174,0.650125
9002,9134,4.2602231795215175,0.6501875
1798,1798,4.260230218464429,0.65025
15784,15850,4.2603095090580325,0.6503125
10721,10886,4.260411731360392,0.650375
12073,12180,4.261059377276865,0.6504375
3372,3467,4.261781625941261,0.6505
8321,8421,4.26215525931579,0.6505625
5997,6126,4.264086031786704,0.650625
7485,7612,4.265059668293603,0.6506875
5351,5476,4.265375227891852,0.65075
14611,14744,4.265433238903114,0.6508125
7797,7902,4.265643340789509,0.650875
11677,11823,4.266261271917045,0.6509375
10226,10357,4.267001909862785,0.651
11168,11307,4.267098844922515,0.6510625
14240,14344,4.268050279086282,0.651125
4985,5101,4.268331001575817,0.6511875
13248,13371,4.268466161765389,0.65125
3352,3448,4.268527635962165,0.6513125
11795,11919,4.268538226529699,0.651375
9059,9204,4.268843139987155,0.6514375
3281,3365,4.268946186394359,0.6515
2334,2379,4.2692952572541,0.6515625
12308,12415,4.270015717811532,0.651625
11380,11518,4.270502217219843,0.6516875
14077,14165,4.270977621866933,0.65175
8522,8635,4.271042785044756,0.6518125
2303,2332,4.271455717296867,0.651875
15339,15440,4.271860920576046,0.6519375
4882,5003,4.273792801774505,0.652
2193,2233,4.274347587693448,0.6520625
12550,12660,4.27502708656948,0.652125
5671,5780,4.2753217370365775,0.6521875
10702,10854,4.276113390469618,0.65225
12300,12410,4.276481295797538,0.6523125
6761,6875,4.277204495992152,0.652375
10530,10684,4.27727714547359,0.6524375
14230,14338,4.277772387159814,0.6525
5077,5199,4.278092488353579,0.6525625
6206,6349,4.278330526972283,0.652625
6705,6823,4.278386605183428,0.6526875
1281,1278,4.278406120457959,0.65275
5120,5226,4.278432278224017,0.6528125
10137,10277,4.278460999126565,0.652875
12935,13065,4.279134083904637,0.6529375
2942,2986,4.279427741010075,0.653
5585,5699,4.279483657255852,0.6530625
1336,1333,4.280339774659893,0.653125
14757,14874,4.280444641792144,0.6531875
5615,5726,4.280587311856976,0.65325
3590,3682,4.2813647372473795,0.6533125
2237,2272,4.281365114650676,0.653375
7279,7412,4.2813955245139965,0.6534375
15625,15726,4.281969445510384,0.6535
11899,12010,4.282362607422215,0.6535625
4848,4961,4.28415704804479,0.653625
653,596,4.284696083559208,0.6536875
10144,10285,4.285938857743105,0.65375
3287,3368,4.286190570165637,0.6538125
11266,11409,4.286905663955366,0.653875
3602,3698,4.287204868725169,0.6539375
11325,11472,4.28722987729887,0.654
7373,7500,4.287320802501483,0.6540625
10743,10906,4.287594972359642,0.654125
5374,5491,4.287932690071344,0.6541875
12065,12171,4.287992373580323,0.65425
12960,13095,4.288364865701141,0.6543125
12099,12209,4.2902104077129195,0.654375
7988,8099,4.290704511230942,0.6544375
7913,8029,4.291281634835116,0.6545
1581,1587,4.291319094110126,0.6545625
13857,13978,4.291488672940034,0.654625
4033,4128,4.291845779833423,0.6546875
10887,11037,4.292057658343452,0.65475
12385,12506,4.292067875145165,0.6548125
13452,13551,4.292282465191619,0.654875
9171,9304,4.292885321263441,0.6549375
6479,6596,4.293323341206687,0.655
1200,1194,4.293445532653674,0.6550625
10415,10567,4.293548762339583,0.655125
7101,7226,4.293797104434319,0.6551875
5238,5352,4.294012661047304,0.65525
9840,9966,4.294283636924774,0.6553125
7990,8101,4.294412508283969,0.655375
10442,10584,4.295021334235145,0.6554375
4277,4389,4.2950890639396135,0.6555
15770,15835,4.295201349993874,0.6555625
13781,13882,4.295870095433287,0.655625
5444,5550,4.297379875222518,0.6556875
12724,12843,4.297653515230962,0.65575
10108,10247,4.297657442135119,0.6558125
10359,10506,4.297750671337553,0.655875
7770,7881,4.299315397284673,0.6559375
184,90,4.299644428928926,0.656
2375,2426,4.2998889141918255,0.6560625
11104,11248,4.30002699062328,0.656125
7799,7898,4.301474579862031,0.6561875
15802,15863,4.301855447307815,0.65625
5897,6009,4.302043288098801,0.6563125
12897,13027,4.3021142716427505,0.656375
8820,8945,4.3034448825254685,0.6564375
11101,11241,4.303745917749438,0.6565
9191,9327,4.304177554452792,0.6565625
3753,3843,4.304223630762763,0.656625
1043,1017,4.304587699730636,0.6566875
6742,6857,4.304733391653556,0.65675
2208,2249,4.304940256454138,0.6568125
10340,10481,4.305674056677077,0.656875
12864,12977,4.305820017739791,0.6569375
14062,14144,4.305829347140104,0.657
10912,11054,4.306701529153088,0.6570625
9528,9658,4.307138157380706,0.657125
10018,10147,4.307434068943195,0.6571875
7809,7914,4.307772790200218,0.65725
6061,6183,4.3080910874143825,0.6573125
9338,9477,4.309417236620845,0.657375
5982,6112,4.3109410973776505,0.6574375
6772,6878,4.31131697861575,0.6575
13638,13741,4.311565551723504,0.6575625
6039,6158,4.311593639930251,0.657625
12533,12633,4.311901103160409,0.6576875
8959,9086,4.312983605208302,0.65775
10192,10318,4.312999646385066,0.6578125
9451,9588,4.313399823980518,0.657875
4756,4862,4.3138152579793,0.6579375
2540,2579,4.3143181716615615,0.658
13859,13975,4.3153511844083425,0.6580625
15845,15930,4.315491370370779,0.658125
2852,2914,4.316206993850621,0.6581875
287,210,4.316651725278855,0.65825
1595,1593,4.316711255241209,0.6583125
5589,5698,4.317190759679178,0.658375
15292,15392,4.317197036815486,0.6584375
7096,7220,4.317926489206926,0.6585
10838,10983,4.318617395885269,0.6585625
6498,6622,4.319069880272934,0.658625
14291,14416,4.320131537204475,0.6586875
12782,12897,4.320378175589752,0.65875
9505,9645,4.3205466977975675,0.6588125
6918,7044,4.321035390322322,0.658875
15447,15534,4.321192760850323,0.6589375
533,477,4.32172643031902,0.659
1488,1490,4.322455608833465,0.6590625
8317,8414,4.322580768282791,0.659125
15045,15136,4.3228577931886605,0.6591875
9248,9385,4.323175966242104,0.65925
5753,5870,4.323503940579968,0.6593125
7017,7151,4.323658977133931,0.659375
4521,4615,4.32376801403089,0.6594375
5049,5165,4.323957179536748,0.6595
13607,13710,4.3239965357070105,0.6595625
3155,3222,4.32490596402473,0.659625
9903,10015,4.325270789563632,0.6596875
15835,15903,4.325363846727129,0.65975
14462,14574,4.325376631573278,0.6598125
2105,2140,4.325531769683572,0.659875
7451,7567,4.326454770246983,0.6599375
3403,3508,4.326844596875915,0.66
15381,15478,4.326946813003616,0.6600625
12248,12360,4.326970772138878,0.660125
5304,5433,4.327675373554072,0.6601875
1116,1097,4.328123582421604,0.66025
10684,10832,4.328377194402208,0.6603125
4889,5011,4.3295828671617045,0.660375
1717,1709,4.3298462564151095,0.6604375
9925,10043,4.329888272583418,0.6605
3957,4043,4.3300929325213815,0.6605625
3540,3636,4.33055947493736,0.660625
13198,13304,4.331710340629485,0.6606875
9010,9140,4.332197710081488,0.66075
13544,13643,4.332309208696245,0.6608125
12884,13005,4.332825641901451,0.660875
2429,2482,4.333237713255819,0.6609375
8218,8302,4.333284457811317,0.661
3517,3613,4.333374586776131,0.6610625
11834,11955,4.334212198847297,0.661125
4763,4873,4.334448046855769,0.6611875
7757,7863,4.335531092764711,0.66125
8318,8413,4.335737000084492,0.6613125
12294,12405,4.33612578775552,0.661375
11775,11900,4.3366576355184066,0.6614375
1986,2021,4.336657753937708,0.6615
5115,5220,4.337075868983945,0.6615625
11209,11351,4.337211480073421,0.661625
4286,4396,4.337324827857785,0.6616875
5299,5424,4.337907204909882,0.66175
8450,8551,4.338075116316446,0.6618125
5747,5863,4.338163799006367,0.661875
14454,14562,4.339107687950275,0.6619375
5555,5674,4.339550415546896,0.662
15444,15527,4.340240337811821,0.6620625
3751,3835,4.3407822768832105,0.662125
12066,12169,4.341192446488435,0.6621875
1180,1174,4.341233015329113,0.66225
12890,13012,4.341441507802756,0.6623125
12166,12283,4.34226562525015,0.662375
6064,6186,4.3423122278222195,0.6624375
10828,10973,4.342344918534508,0.6625
6248,6383,4.342393347241483,0.6625625
9494,9626,4.342894220972397,0.662625
15643,15737,4.343294080886778,0.6626875
13401,13509,4.3433610504630735,0.66275
11704,11838,4.34345596687254,0.6628125
13863,13982,4.343694712853221,0.662875
14058,14140,4.344083073068589,0.6629375
6780,6888,4.344309910260051,0.663
4778,4889,4.344310775281187,0.6630625
359,276,4.344469284554253,0.663125
7511,7637,4.345060036546315,0.6631875
6480,6603,4.345078432348515,0.66325
3683,3772,4.345353005514369,0.6633125
10329,10464,4.345558063977961,0.663375
15310,15404,4.346662032381261,0.6634375
4235,4332,4.346781559591918,0.6635
12316,12418,4.347439365429352,0.6635625
5422,5522,4.347596599462378,0.663625
1553,1549,4.347769058806936,0.6636875
5460,5575,4.348247376891607,0.66375
1635,1626,4.348501760005018,0.6638125
15331,15424,4.348803070073274,0.663875
6113,6229,4.348922441704801,0.6639375
9936,10054,4.34945666467425,0.664
14991,15077,4.350076614226026,0.6640625
3357,3449,4.350421224815889,0.664125
14365,14474,4.350953151268271,0.6641875
4352,4460,4.351998813495442,0.66425
13167,13266,4.352303949806952,0.6643125
3476,3584,4.352506345491463,0.664375
14129,14208,4.352879681306405,0.6644375
11049,11200,4.352956929087242,0.6645
8647,8760,4.353641826014808,0.6645625
10657,10801,4.353664070686818,0.664625
7488,7609,4.3536764560814305,0.6646875
10987,11131,4.354081831257673,0.66475
4183,4268,4.354674254847893,0.6648125
4202,4290,4.3550811241372,0.664875
7842,7947,4.3570416609405385,0.6649375
4866,4988,4.3576922046031115,0.665
7552,7670,4.358345448423833,0.6650625
13040,13156,4.358403655088779,0.665125
8364,8455,4.358596402144883,0.6651875
14382,14492,4.359262308501627,0.66525
10961,11107,4.3594579160343585,0.6653125
4979,5091,4.359583421243045,0.665375
11233,11374,4.360142617556022,0.6654375
12983,13111,4.360277937042071,0.6655
5579,5692,4.360837968266566,0.6655625
2213,2254,4.3610061656925225,0.665625
5777,5896,4.361032089264839,0.6656875
14666,14787,4.3610686101806095,0.66575
7666,7781,4.361116946040411,0.6658125
14779,14892,4.3614737744832155,0.665875
12267,12376,4.36315702625285,0.6659375
8771,8893,4.3631894965479034,0.666
7080,7206,4.363238628231301,0.6660625
3369,3461,4.36343917452168,0.666125
461,373,4.363552426881708,0.6661875
1459,1457,4.365319082847776,0.66625
1141,1121,4.365945265764829,0.6663125
3493,3593,4.366476337051296,0.666375
4524,4616,4.367407650899779,0.6664375
5966,6088,4.367541849497385,0.6665
13314,13432,4.367801086154401,0.6665625
7758,7858,4.369754834050923,0.666625
10774,10935,4.370160855133008,0.6666875
6145,6265,4.371400532204746,0.66675
2388,2446,4.371465621388154,0.6668125
14421,14527,4.372252990252861,0.666875
4515,4605,4.372547116395381,0.6669375
4446,4546,4.372816104342732,0.667
10055,10172,4.373204945449913,0.6670625
14308,14426,4.374319159620853,0.667125
12771,12885,4.374385701511869,0.6671875
12412,12534,4.374421824649261,0.66725
10146,10280,4.374859332718245,0.6673125
12939,13063,4.375763376049235,0.667375
3251,3326,4.3757961148505515,0.6674375
7326,7460,4.376674644635372,0.6675
1621,1614,4.377708782258022,0.6675625
1844,1833,4.378119675993705,0.667625
7446,7561,4.378459136091848,0.6676875
1160,1146,4.379667830468918,0.66775
3994,4089,4.379740640970546,0.6678125
8964,9087,4.38006385510684,0.667875
3475,3582,4.380801440385149,0.6679375
4965,5075,4.3810796670086205,0.668
15461,15543,4.381708507029657,0.6680625
7314,7453,4.382492521239513,0.668125
3775,3853,4.382699422039572,0.6681875
11975,12086,4.383270086909192,0.66825
15570,15671,4.3834700585513815,0.6683125
8154,8233,4.383660131447755,0.668375
3320,3405,4.383914904314992,0.6684375
6540,6640,4.3848724890729756,0.6685
9846,9961,4.384916814838817,0.6685625
1790,1782,4.385270689817766,0.668625
2318,2340,4.3852744552524925,0.6686875
3633,3722,4.385820911766373,0.66875
15348,15444,4.385887074839616,0.6688125
5586,5694,4.387383551127726,0.668875
2778,2839,4.387894562616026,0.6689375
12095,12195,4.388858205520364,0.669
8675,8791,4.389489764248907,0.6690625
6901,7019,4.390944467374894,0.669125
3665,3749,4.391915125611462,0.6691875
14229,14331,4.392396420593997,0.66925
5427,5523,4.392759691095691,0.6693125
12926,13044,4.393453999921775,0.669375
12415,12536,4.394727305217174,0.6694375
11623,11760,4.395113616470923,0.6695
13220,13335,4.395478095197916,0.6695625
12108,12216,4.395589943056848,0.669625
8495,8596,4.396588457088825,0.6696875
7621,7737,4.396805216348454,0.66975
4485,4586,4.398794099587633,0.6698125
14353,14459,4.399862517018732,0.669875
9755,9881,4.400480158471794,0.6699375
1407,1387,4.401631716955269,0.67
14942,15040,4.401666774571339,0.6700625
3594,3679,4.401800547021885,0.670125
