,Request Id,prefill_time_execution_plus_preemption,cdf
1645,1459,0.16898365101931034,0.6554375
7761,7731,0.16898414985091392,0.6555
7846,8047,0.16898535155159777,0.6555625
7270,7565,0.16900122450223876,0.655625
5979,6294,0.16900776734971146,0.6556875
971,1057,0.16901294030978065,0.65575
13138,13434,0.16901701501177513,0.6558125
8126,8202,0.16901993689894823,0.655875
10022,10261,0.16905980735185722,0.6559375
6087,6120,0.16906645755703664,0.656
5397,5663,0.1690840600313379,0.6560625
14055,14226,0.16909444416214114,0.656125
3002,3188,0.16909910476876888,0.6561875
8251,8251,0.1691036085279478,0.65625
6250,6514,0.16911277101931432,0.6563125
10699,10962,0.16911949171824858,0.656375
2284,2462,0.1691215651672664,0.6564375
3118,3327,0.16912393807578496,0.6565
11270,11503,0.16912844831193752,0.6565625
8265,8501,0.169130276126765,0.656625
2001,2147,0.16913459684923993,0.6566875
3431,3535,0.16914230601640412,0.65675
14277,14359,0.16914230601645386,0.6568125
7178,7308,0.16915049771610313,0.656875
12235,12408,0.1691545490198223,0.6569375
7833,7810,0.1691625679812745,0.657
9031,9313,0.16918793592265047,0.6570625
9942,10275,0.16919336338239077,0.657125
5171,5374,0.16919531635292628,0.6571875
4285,4607,0.16920209216215198,0.65725
10833,10969,0.16920287550027524,0.6573125
14914,15126,0.16920526291266924,0.657375
4164,4287,0.1692087379233982,0.6574375
6542,6713,0.16923737038247566,0.6575
5041,5366,0.16926238340082023,0.6575625
6804,6722,0.16926425509947762,0.657625
11578,11718,0.16927594380109667,0.6576875
1797,1951,0.16927667238938326,0.65775
14621,14747,0.16927791986006469,0.6578125
11666,11933,0.1692805192567164,0.657875
3637,3773,0.16928854913240343,0.6579375
9047,9292,0.16929316106521242,0.658
3417,3562,0.16929368255122768,0.6580625
13210,13126,0.16929368255122768,0.658125
6553,6628,0.16932950141176661,0.6581875
3778,3940,0.1693468180164004,0.65825
8941,9023,0.1693508631244356,0.6583125
1347,1275,0.16935653215553614,0.658375
8485,8427,0.1693653018870691,0.6584375
8692,8709,0.16937321526776827,0.6585
15736,15948,0.1693736398846113,0.6585625
1020,1075,0.1693871021002593,0.658625
1324,1369,0.16939091360502445,0.6586875
4162,4323,0.16939407992265387,0.65875
6786,6916,0.16939780691757278,0.6588125
15469,15547,0.16941137491303948,0.658875
2424,2557,0.16941300337538934,0.6589375
14754,14972,0.1694152755656262,0.659
13517,13688,0.16942652316200224,0.6590625
15239,15409,0.1694470400275634,0.659125
10605,10523,0.16946089648092766,0.6591875
12601,12592,0.16947575906038992,0.65925
5338,5537,0.16947612148125302,0.6593125
5738,5748,0.16947816192016774,0.659375
5498,5758,0.1694939860727942,0.6594375
11845,11940,0.16949428347984963,0.6595
2155,2225,0.16949433651461732,0.6595625
1486,1555,0.16949784565400705,0.659625
4520,4741,0.16951455415524208,0.6596875
7871,8143,0.1695203465098274,0.65975
8082,8187,0.16953048284715067,0.6598125
14314,14580,0.16953942984798687,0.659875
11688,11967,0.1695411145896344,0.6599375
14486,14663,0.16955241364976814,0.66
14440,14652,0.16956247983222283,0.6600625
9326,9555,0.16956581545508698,0.660125
12573,12730,0.1695683085175972,0.6601875
6341,6634,0.16957050200001333,0.66025
2848,3053,0.16957559102331032,0.6603125
11622,11922,0.16959598504558926,0.660375
1491,1648,0.1696012865515435,0.6604375
11202,11350,0.16962307989857095,0.6605
11598,11817,0.16963271768599952,0.6605625
10900,11079,0.1696449212307698,0.660625
3176,3404,0.16964597046019492,0.6606875
5606,5729,0.16965171653217226,0.66075
11514,11604,0.16966377203135607,0.6608125
13338,13479,0.1696857153922906,0.660875
6948,7207,0.16968903030642934,0.6609375
11017,10928,0.16968920545360788,0.661
15015,15003,0.16969758291304515,0.6610625
11520,11675,0.16970071097117057,0.661125
4799,4766,0.16970827660109933,0.6611875
6312,6620,0.16971594515662503,0.66125
6025,6205,0.1697258069175689,0.6613125
3836,3962,0.16972854681334582,0.661375
14233,14218,0.16972991198124987,0.6614375
14938,15167,0.16974251943335616,0.6615
15662,15891,0.16975985747393452,0.6615625
5139,5167,0.16976008923769825,0.661625
13232,13375,0.16976681410028505,0.6616875
1080,1103,0.1697722018659782,0.66175
15684,15961,0.16977542310820581,0.6618125
8870,8834,0.16977856798129665,0.661875
14044,14291,0.1697797054831085,0.6619375
4716,4894,0.16978084263243431,0.662
4303,4551,0.1697897464601965,0.6620625
7769,7933,0.1697897464601965,0.662125
4694,4794,0.1697990980809152,0.6621875
7000,7275,0.16980343594894975,0.66225
11820,12103,0.16980362848406116,0.6623125
14902,15115,0.16980598653088919,0.662375
7631,7843,0.16980754546005983,0.6624375
4128,4472,0.16982013375181282,0.6625
12535,12764,0.16983181171823958,0.6625625
3025,3224,0.16984893274760537,0.662625
947,1098,0.16985137661638205,0.6626875
194,214,0.1698537648492442,0.66275
7783,7895,0.16986328092673375,0.6628125
15350,15622,0.16988172129529744,0.662875
9142,9504,0.16988184282652696,0.6629375
4367,4487,0.16989213947982762,0.663
8784,9035,0.16990015395825253,0.6630625
14863,15087,0.16990614205897714,0.663125
12830,12728,0.16992228407735865,0.6631875
6439,6416,0.16993099119883937,0.66325
3102,3393,0.16993835693367032,0.6633125
15577,15722,0.16993886340080167,0.663375
7175,7248,0.16993959670641345,0.6634375
4060,4239,0.16994178426891438,0.6635
3309,3420,0.16994330534649293,0.6635625
1053,1068,0.16995463613120876,0.663625
14239,13931,0.16996078066804898,0.6636875
5216,5047,0.1699700542600482,0.66375
3441,3631,0.1699702652376871,0.6638125
6778,7054,0.16997110013292627,0.663875
14421,14527,0.16998131017865603,0.6639375
5925,6049,0.16998609213291616,0.664
12038,12206,0.17004723288599166,0.6640625
5185,5251,0.17004747659656516,0.664125
1270,1400,0.17004885743584097,0.6641875
13132,13276,0.17004970175182166,0.66425
1014,1137,0.17005185536939393,0.6643125
12115,12355,0.17005663198128218,0.664375
6434,6614,0.1700641495244497,0.6644375
14743,14882,0.17007237340968118,0.6645
9219,9449,0.17007702607276087,0.6645625
823,952,0.170084510833572,0.664625
15408,15331,0.17009304900216193,0.6646875
15171,15208,0.17009990048231316,0.66475
8327,8634,0.1701017253145949,0.6648125
13747,13911,0.1701017253145949,0.664875
14273,14304,0.17012367817147833,0.6649375
11381,11638,0.17014942919342957,0.665
8616,8742,0.1701512321922678,0.6650625
11761,12114,0.17015291530222498,0.665125
14064,14131,0.17015710394559846,0.6651875
11685,11897,0.17015862897534362,0.66525
4480,4528,0.17016929726692354,0.6653125
10508,10710,0.17018796572673978,0.665375
9126,9392,0.1701950049748575,0.6654375
8133,8345,0.17019562072596273,0.6655
14702,14768,0.1701982270600979,0.6655625
8828,8976,0.17020089297486152,0.665625
8805,9053,0.17021628934446653,0.6656875
10882,10975,0.1702175931999932,0.66575
7157,7382,0.17022445802884079,0.6658125
9955,10005,0.1702503791750587,0.665875
9623,9770,0.17026695710481476,0.6659375
3973,4176,0.17027793579906358,0.666
11247,11245,0.17028436356562793,0.6660625
15857,15443,0.17028508889896443,0.666125
11149,11324,0.17028863962897844,0.6661875
12414,12687,0.17030548101311638,0.66625
10276,10591,0.17030634363118224,0.6663125
1682,1819,0.17030819192265412,0.666375
10100,10322,0.1703519481312128,0.6664375
3450,3458,0.17037241406693227,0.6665
9745,9811,0.17037633683361264,0.6665625
3360,3198,0.17037688453971356,0.666625
11344,11499,0.1703940776365016,0.6666875
11121,11327,0.17039431127565763,0.66675
13367,13340,0.17040902200963615,0.6668125
14546,14727,0.1704136300669461,0.666875
1636,1668,0.17041963097112145,0.6669375
10735,10694,0.17043199346011306,0.667
11140,11390,0.17043938509297618,0.6670625
10137,10277,0.17045379389423942,0.667125
11130,11144,0.17046115040014342,0.6671875
15423,15601,0.1704689177926184,0.66725
4076,4279,0.17046891779263262,0.6673125
11990,12188,0.17048708656233202,0.667375
7297,7644,0.17049885400000164,0.6674375
2416,2625,0.1705254800784246,0.6675
11048,11273,0.170532155066212,0.6675625
3329,3464,0.17053630782330487,0.667625
11657,11624,0.17054019207634497,0.6676875
3911,4143,0.17054198975181123,0.66775
5589,5698,0.17056357150482881,0.6678125
3285,3459,0.17056606883785008,0.667875
14365,14474,0.1705722418688822,0.6679375
15480,15643,0.1705732453552855,0.668
11621,11432,0.1705846803934321,0.6680625
2292,2306,0.17059065184870548,0.668125
448,454,0.17059068984664716,0.6681875
7790,7978,0.17059434012674046,0.66825
6031,6033,0.17060410329894182,0.6683125
2774,2696,0.1706093454662465,0.668375
11274,11398,0.17062174133346275,0.6684375
1666,1750,0.17062788520858518,0.6685
15795,15431,0.17062788520863137,0.6685625
4792,4867,0.17063093467304213,0.668625
14893,15097,0.17063157992564015,0.6686875
6579,6734,0.17064675407577568,0.66875
12092,12170,0.17065120720221216,0.6688125
11847,12159,0.17065391669720498,0.668875
12084,12208,0.17066210509301527,0.6689375
9886,10032,0.1706828311407662,0.669
10007,10176,0.17068613393107057,0.6690625
8080,7907,0.1706989587933947,0.669125
1574,1607,0.1707028751256381,0.6691875
5656,5724,0.17070646445930038,0.66925
11783,11430,0.17070660466009713,0.6693125
14525,14630,0.17072576019228336,0.669375
2636,2407,0.1707371299070033,0.6694375
2397,2290,0.17073906362087143,0.6695
15829,15990,0.17074616349640337,0.6695625
7326,7460,0.17075678487741186,0.669625
5400,5525,0.17076090025510382,0.6696875
6466,6647,0.1707743423793744,0.66975
11738,11677,0.17078688413468512,0.6698125
3330,3339,0.17078940478821636,0.669875
3369,3461,0.17079710142331095,0.6699375
7404,7515,0.17080246301958368,0.67
13560,13591,0.1708074076420587,0.6700625
1641,1610,0.17080963674682792,0.670125
1469,1346,0.1708121561058995,0.6701875
7288,7395,0.17081451434894745,0.67025
13188,13402,0.1708296644592906,0.6703125
7856,7999,0.1708353953299735,0.670375
4430,4592,0.17084010669421446,0.6704375
4898,5039,0.17084010669421446,0.6705
14946,15127,0.1708410046830693,0.6705625
874,902,0.17084563360502436,0.670625
5071,5234,0.1708491321621608,0.6706875
3291,3436,0.17087068845928854,0.67075
373,491,0.17087242642929645,0.6708125
8534,8733,0.17087331673411654,0.670875
7286,7538,0.17087512186890308,0.6709375
11743,11611,0.17088098190453138,0.671
141,176,0.17088604143584218,0.6710625
6428,6578,0.17089032972067741,0.671125
5561,5502,0.17089356342580686,0.6711875
2185,2145,0.17089356342581397,0.67125
6912,6565,0.17092389259657637,0.6713125
12572,12769,0.17092536540971537,0.671375
11215,11287,0.1709459174117569,0.6714375
13265,13465,0.17096467297679396,0.6715
9994,9902,0.17097047906037233,0.6715625
14030,14253,0.17097702491005862,0.671625
5931,5975,0.17097950049532074,0.6716875
5852,5862,0.17098065042929989,0.67175
12273,12120,0.17098310772450986,0.6718125
1011,1096,0.17100521536038826,0.671875
7571,7826,0.17101164802755875,0.6719375
9839,9721,0.17101302431194654,0.672
1037,1188,0.171022107246106,0.6720625
12226,12335,0.17102618903865618,0.672125
12731,12970,0.1710271865512425,0.6721875
15553,15812,0.17103094991648504,0.67225
5080,5219,0.17103094991649925,0.6723125
4498,4718,0.17105675168234313,0.672375
8993,9105,0.17105963140076597,0.6724375
8198,8355,0.17106115186007287,0.6725
10282,10326,0.17106466129911269,0.6725625
1191,1268,0.17108119948045086,0.672625
6914,6964,0.17108362713666736,0.6726875
5291,5581,0.1710867516265182,0.67275
940,1029,0.1710950843127712,0.6728125
7819,8007,0.17109847666006317,0.672875
14258,13614,0.1711027455797307,0.6729375
8992,8926,0.17111865619227729,0.673
12760,12785,0.17112081957651526,0.6730625
8278,8257,0.1711237420336289,0.673125
12111,12319,0.1711371073022292,0.6731875
2868,3085,0.17114340888863921,0.67325
3855,3979,0.17114859928219062,0.6733125
6416,6643,0.1711561603975582,0.673375
13432,13747,0.17115868819109892,0.6734375
12951,13166,0.17116005217991415,0.6735
13591,13633,0.17116246407636027,0.6735625
11904,12142,0.171167031433356,0.673625
8213,8092,0.17117639197755352,0.6736875
8950,9186,0.17118447712687157,0.67375
15545,15378,0.17119295838134008,0.6738125
6473,6689,0.1712005489037125,0.673875
12432,12339,0.17121180531461277,0.6739375
5422,5522,0.17121652474246218,0.674
1708,1766,0.17121769789421037,0.6740625
338,455,0.17121806971682396,0.674125
10806,11065,0.17122089457103584,0.6741875
2177,2263,0.17123663014650248,0.67425
5670,5854,0.1712377601923123,0.6743125
13526,13588,0.17123787779266308,0.674375
7634,7936,0.17123829566028803,0.6744375
15840,15692,0.17124203179906772,0.6745
3495,3574,0.17124598310820716,0.6745625
13464,13446,0.17124615197755588,0.674625
545,608,0.171256540697188,0.6746875
11267,11378,0.1712739201923057,0.67475
2897,3070,0.1712854578688976,0.6748125
3890,3992,0.17129383272604315,0.674875
3288,3473,0.17129477556587602,0.6749375
1539,1685,0.17129635809247645,0.675
8459,8637,0.17131530113238114,0.6750625
10399,10614,0.17131542326779936,0.675125
3756,3946,0.1713167294600666,0.6751875
11395,11448,0.1713250252823002,0.67525
1971,2027,0.17133633274244175,0.6753125
3713,4001,0.1713430840403305,0.675375
744,777,0.17134921784664847,0.6754375
11547,11384,0.17135443968226127,0.6755
12713,12812,0.17135522392598546,0.6755625
7358,7410,0.1713588155741803,0.675625
11785,12035,0.1713592960275605,0.6756875
11502,11435,0.17136056908708497,0.67575
12078,12167,0.17136366013116344,0.6758125
4238,4367,0.17136383962896673,0.675875
15039,15175,0.17137215430872743,0.6759375
4693,4698,0.17138077342993085,0.676
8635,8884,0.17138085075080767,0.6760625
313,428,0.17139935408016083,0.676125
13105,13145,0.1714048720783694,0.6761875
2622,2558,0.1714062307619102,0.67625
6702,6845,0.17141442267951845,0.6763125
6733,6877,0.17143620887742372,0.676375
3614,3586,0.1714371034007911,0.6764375
865,1010,0.17143904901308105,0.6765
7552,7670,0.17145163779262873,0.6765625
14861,15052,0.17145895670134337,0.676625
5428,5397,0.17146205212672783,0.6766875
11680,11719,0.17146789942583496,0.67675
2248,2440,0.17147791570324245,0.6768125
2773,2878,0.17150646890372911,0.676875
15401,15526,0.17151031742329792,0.6769375
11064,11167,0.17151040002752893,0.677
10147,10269,0.17151472906530785,0.6770625
12369,12425,0.1715151276208644,0.677125
13209,13425,0.1715205294752593,0.6771875
5292,5566,0.17152480321459507,0.67725
5822,5904,0.1715284034714557,0.6773125
6207,6162,0.17153398131461017,0.677375
4640,4869,0.17154386546005185,0.6774375
15638,15952,0.17154531399339135,0.6775
1638,1562,0.17157908430978352,0.6775625
2950,3103,0.17158797843725182,0.677625
7855,7949,0.1715941346730574,0.6776875
2968,3056,0.1715983500415348,0.67775
3963,4190,0.1716011897518399,0.6778125
5613,5677,0.17160204342580698,0.677875
2681,2768,0.17161780746526034,0.6779375
13533,13457,0.17162149055124587,0.678
425,464,0.17162500226454203,0.6780625
12952,13199,0.17163299835880252,0.678125
226,326,0.17164014768016234,0.6781875
1002,1110,0.1716516187635655,0.67825
13234,13427,0.17165193134056267,0.6783125
10919,11218,0.17165793694795184,0.678375
6697,6826,0.17166020719884045,0.6784375
11089,11434,0.17166075004158188,0.6785
9937,10221,0.17167419682633067,0.6785625
3703,3851,0.17168442900953806,0.678625
10977,10907,0.17168860643784,0.6786875
10407,10578,0.1716886671256077,0.67875
14630,14403,0.17169576773810036,0.6788125
11582,11633,0.1717069886600484,0.678875
1582,1695,0.1717179135013538,0.6789375
2634,2868,0.1717196662120628,0.679
6847,6804,0.1717249592677632,0.6790625
525,692,0.1717392229200616,0.679125
13801,13924,0.17174183429318646,0.6791875
6411,6200,0.17175272147525789,0.67925
481,424,0.17175341913593556,0.6793125
14439,14645,0.1717671856378331,0.679375
15013,15230,0.17177087013303094,0.6794375
7849,7939,0.1717842772990963,0.6795
3358,3427,0.1717842772991034,0.6795625
3501,3561,0.1717853503612119,0.679625
9137,9476,0.17178880207274005,0.6796875
533,477,0.17179172845897028,0.67975
9695,8958,0.1718071333145872,0.6798125
14254,14235,0.1718142239407996,0.679875
9428,9744,0.17182282615968347,0.6799375
12214,12345,0.17182339713235706,0.68
3936,4068,0.17182690267952694,0.6800625
1462,1539,0.17183612146972038,0.680125
2576,2751,0.17183919461224662,0.6801875
10437,10624,0.17184280415554554,0.68025
3231,3192,0.1718493015461462,0.6803125
12530,12844,0.17186805955532236,0.680375
10363,10307,0.17189092372794335,0.6804375
12722,12956,0.17189712176229932,0.6805
2136,2292,0.17190116854341397,0.6805625
331,392,0.1719163370608232,0.680625
8035,8212,0.17192386152446204,0.6806875
11132,10918,0.17193249479223027,0.68075
15392,15311,0.17194321342327612,0.6808125
11016,11319,0.17194511446570004,0.680875
3083,3300,0.1719768134515789,0.6809375
13454,13406,0.1719785132212337,0.681
1760,1874,0.17198853555161264,0.6810625
4111,4175,0.17198986747982303,0.681125
10610,10839,0.17200060148124408,0.6811875
934,1081,0.17200559507063673,0.68125
14265,14451,0.17200771571458517,0.6813125
14746,14933,0.1720243455797288,0.681375
4698,4965,0.17202571434894764,0.6814375
13273,13550,0.17203322444350988,0.6815
1863,2063,0.17203394466329058,0.6815625
836,788,0.17203490292006407,0.681625
603,688,0.17205507766280448,0.6816875
7624,7721,0.17206302066006174,0.68175
9847,10011,0.17207433526775162,0.6818125
4322,4534,0.1720770356359509,0.681875
12174,12211,0.17208524949552384,0.6819375
3133,3336,0.172097628031338,0.682
14646,14988,0.1721107135570321,0.6820625
13678,13796,0.17212890592995223,0.682125
9683,9759,0.1721447881214715,0.6821875
6730,6802,0.17215090911507502,0.68225
7400,7314,0.17215379897719174,0.6823125
4895,5037,0.1721768616498025,0.682375
2491,2759,0.17218733792990548,0.6824375
3992,3850,0.17219064451761312,0.6825
5528,5827,0.1721937144602066,0.6825625
15739,15972,0.17219475219110336,0.682625
8129,8317,0.17219938152561554,0.6826875
14307,14579,0.17219938152561554,0.68275
12599,12737,0.17220418546801852,0.6828125
2370,2491,0.17224142073944648,0.682875
15712,15870,0.17224290825669186,0.6829375
8294,8460,0.17225086664424794,0.683
2922,3083,0.17226490586352838,0.6830625
11538,11697,0.17226801123786117,0.683125
15106,15090,0.1722766725712006,0.6831875
4227,4402,0.17227834237939987,0.68325
5757,5937,0.17228052079886425,0.6833125
11178,11366,0.17228882546004343,0.683375
7340,7355,0.17229058437595768,0.6834375
9983,10125,0.17230046016220513,0.6835
1979,2107,0.17231014362898378,0.6835625
10616,10626,0.1723134652834517,0.683625
10068,10270,0.17231841967000605,0.6836875
