,Request Id,request_e2e_time,cdf
3399,3449,296.8065970920936,0.628021978021978
3463,3540,296.894881566575,0.6282051282051282
3706,3864,297.0254537006348,0.6283882783882784
3537,3632,297.33686428283136,0.6285714285714286
3735,3905,297.4471083845831,0.6287545787545787
3183,3123,297.4839951143131,0.6289377289377289
3450,3521,297.6474101696847,0.6291208791208791
3856,4090,297.68171375423856,0.6293040293040293
3645,3771,297.74060104569867,0.6294871794871795
3572,3671,297.76256855202666,0.6296703296703297
3066,2963,297.8426167149987,0.6298534798534798
3020,2915,297.8640478891531,0.63003663003663
3249,3209,297.90879003106954,0.6302197802197802
3606,3721,297.927909173139,0.6304029304029304
3351,3361,298.0596576965489,0.6305860805860806
3632,3746,298.4229206262049,0.6307692307692307
1370,693,298.4409881376985,0.6309523809523809
3756,3926,298.44943097435225,0.6311355311355311
3523,3609,298.45073720110486,0.6313186813186813
3818,4026,298.4734195566547,0.6315018315018315
3628,3738,298.77180836736784,0.6316849816849817
3539,3629,298.79226761917096,0.6318681318681318
3287,3264,298.9428171689541,0.632051282051282
3743,3906,299.0120232721496,0.6322344322344322
3644,3760,299.1438951767169,0.6324175824175824
3720,3876,299.15492727542676,0.6326007326007326
3501,3584,299.1837970047244,0.6327838827838828
2861,2694,299.1901499690624,0.6329670329670329
3793,3981,299.2498375436942,0.6331501831501831
3630,3739,299.2506696502321,0.6333333333333333
3554,3647,299.5632162760178,0.6335164835164835
3462,3530,299.6252935149778,0.6336996336996337
3583,3685,299.6565423469714,0.6338827838827839
3280,3250,299.86326585487984,0.634065934065934
3658,3785,300.0423579395315,0.6342490842490842
3185,3117,300.0428451313811,0.6344322344322344
3340,3339,300.3444116641542,0.6346153846153846
2711,2488,300.35752212181274,0.6347985347985348
3451,3508,300.4918220404587,0.634981684981685
3475,3544,300.5034937810191,0.6351648351648351
3780,3952,300.7228243939446,0.6353479853479853
3492,3567,301.03899697709744,0.6355311355311355
3522,3600,301.1599016676839,0.6357142857142857
3584,3677,301.2354523469237,0.6358974358974359
3750,3904,301.32154290806466,0.636080586080586
849,9,301.3618745147886,0.6362637362637362
1746,1147,301.38917464692906,0.6364468864468864
3754,3910,301.39431247853156,0.6366300366300366
3594,3690,301.4075747894458,0.6368131868131868
3217,3157,301.42126371241386,0.636996336996337
3590,3682,301.520515039571,0.6371794871794871
3506,3583,301.5208890079458,0.6373626373626373
3777,3942,301.7266328387766,0.6375457875457875
3412,3445,301.80068332390283,0.6377289377289377
3789,3969,301.8246273303307,0.6379120879120879
3574,3660,301.9517510435586,0.638095238095238
3317,3294,302.16051828994966,0.6382783882783882
3570,3656,302.3365776671018,0.6384615384615384
3626,3724,302.3556776529616,0.6386446886446886
3689,3811,302.3666414416929,0.6388278388278388
3764,3915,302.5481416678339,0.639010989010989
3459,3507,302.58373921876955,0.6391941391941391
3505,3578,302.70530905034025,0.6393772893772893
3435,3472,302.72589394628847,0.6395604395604395
3571,3654,302.9128469089909,0.6397435897435897
3425,3458,302.99731470300594,0.6399267399267399
3710,3842,303.0152309511525,0.6401098901098901
3768,3919,303.0271999909403,0.6402930402930402
3663,3775,303.37102665075713,0.6404761904761904
3324,3301,303.41974100776326,0.6406593406593407
3443,3486,303.4305227374806,0.6408424908424909
3299,3263,303.4415148105941,0.6410256410256411
3664,3778,303.4611817242119,0.6412087912087913
3718,3854,303.49131818599835,0.6413919413919414
3464,3509,303.50818323401074,0.6415750915750916
3694,3816,303.58057513702477,0.6417582417582418
3374,3370,304.02284020800903,0.641941391941392
3673,3791,304.09770702303524,0.6421245421245422
3730,3872,304.2673680366984,0.6423076923076924
3782,3938,304.2825282971513,0.6424908424908425
3817,4000,304.62289812836514,0.6426739926739927
3573,3651,304.6470192336816,0.6428571428571429
3608,3699,304.66659913294245,0.6430402930402931
3541,3606,304.956225919854,0.6432234432234433
3816,3991,305.0399783602028,0.6434065934065935
3763,3900,305.2704141165956,0.6435897435897436
3564,3639,305.2929590531512,0.6437728937728938
3843,4036,305.4104934871568,0.643956043956044
3858,4058,305.4532699771054,0.6441391941391942
3709,3828,305.47249504853403,0.6443223443223444
3822,4001,305.4989311078517,0.6445054945054945
3262,3198,305.5806887570775,0.6446886446886447
3690,3802,305.58973718473965,0.6448717948717949
3726,3856,305.6121440180608,0.6450549450549451
3611,3698,305.6287022060718,0.6452380952380953
3806,3972,305.637594545635,0.6454212454212455
2519,2190,305.6662391976839,0.6456043956043956
3662,3764,305.6824632422241,0.6457875457875458
3650,3743,305.7230752648478,0.645970695970696
3840,4027,305.952414354692,0.6461538461538462
3723,3849,305.9959412113694,0.6463369963369964
3533,3593,306.00213516132897,0.6465201465201466
3569,3641,306.0603534995246,0.6467032967032967
3618,3708,306.17763000173045,0.6468864468864469
3731,3860,306.19405925729484,0.6470695970695971
3213,3130,306.3713952069804,0.6472527472527473
3696,3804,306.3805937078829,0.6474358974358975
3703,3818,306.42748557655307,0.6476190476190476
1361,645,306.463497325468,0.6478021978021978
3676,3783,306.6040017997327,0.647985347985348
3771,3908,306.7819348752064,0.6481684981684982
3395,3399,306.89091043388316,0.6483516483516484
3510,3570,306.91405150237085,0.6485347985347986
3518,3582,306.9537014362721,0.6487179487179487
3486,3535,307.00753564032823,0.6489010989010989
3641,3722,307.46056026631936,0.6490842490842491
3790,3935,307.53087597818933,0.6492673992673993
3802,3955,307.60273253881326,0.6494505494505495
3801,3953,307.8267860391941,0.6496336996336997
3724,3840,307.9825873692024,0.6498168498168498
3854,4039,308.0902591121213,0.65
3894,4100,308.20528144248556,0.6501831501831502
3880,4082,308.24259830670746,0.6503663003663004
3826,3995,308.35070303125156,0.6505494505494506
3753,3878,308.47378133458494,0.6507326007326008
3903,4111,308.4874795890428,0.6509157509157509
3556,3613,308.5893953187234,0.6510989010989011
3738,3859,308.74588550099395,0.6512820512820513
3721,3830,308.7804142493908,0.6514652014652015
3503,3555,308.81226771047784,0.6516483516483517
3547,3599,308.89558035823484,0.6518315018315018
4015,4246,309.00417320665395,0.652014652014652
3312,3256,309.0732133564592,0.6521978021978022
3588,3650,309.1856470075103,0.6523809523809524
3792,3930,309.21665612163804,0.6525641025641026
3699,3798,309.28183160149524,0.6527472527472528
3705,3807,309.31302253838544,0.6529304029304029
3615,3686,309.3149326489206,0.6531135531135531
3873,4065,309.43897225594037,0.6532967032967033
3747,3867,309.6285271458895,0.6534798534798535
3707,3808,309.6486060002927,0.6536630036630037
3762,3884,309.8237800425429,0.6538461538461539
3411,3406,310.39211743498674,0.654029304029304
3609,3667,310.5833238953883,0.6542124542124542
3740,3851,310.64598099862826,0.6543956043956044
3704,3803,310.6577965155062,0.6545787545787546
3863,4045,310.8861419552662,0.6547619047619048
3746,3858,310.9151449919184,0.654945054945055
3712,3806,311.16803783894954,0.6551282051282051
3369,3338,311.22315904984396,0.6553113553113553
3579,3636,311.5019759075261,0.6554945054945055
3687,3773,311.6801333397426,0.6556776556776557
3403,3380,311.99044255595584,0.6558608058608059
3804,3932,312.00995879132597,0.656043956043956
3728,3823,312.0808618669322,0.6562271062271062
3884,4067,312.09114509930816,0.6564102564102564
3808,3940,312.14217837976105,0.6565934065934066
3835,3982,312.2089872539193,0.6567765567765568
3698,3788,312.30961156902197,0.656959706959707
3614,3662,312.8503209658421,0.6571428571428571
3683,3762,312.91649667050194,0.6573260073260073
3878,4055,313.1351803551754,0.6575091575091575
3744,3843,313.22397381754536,0.6576923076923077
3580,3628,313.489186244429,0.6578754578754579
3675,3749,313.6616847467682,0.658058608058608
3528,3565,313.68695190660503,0.6582417582417582
3661,3730,313.6891764277493,0.6584249084249084
3497,3520,313.7433557854737,0.6586080586080586
3682,3757,313.8691784501009,0.6587912087912088
3437,3430,314.08399095157506,0.658974358974359
3474,3478,314.0987805363933,0.6591575091575091
3920,4108,314.13869197329666,0.6593406593406593
3355,3293,314.2342100134899,0.6595238095238095
3700,3784,314.3222052567945,0.6597069597069597
3821,3956,314.44411857665546,0.6598901098901099
3798,3914,314.53742048794925,0.6600732600732601
3543,3579,314.5737887251573,0.6602564102564102
3638,3692,314.7331165894923,0.6604395604395604
4016,4222,314.7362736909655,0.6606227106227106
4013,4212,314.74119977407224,0.6608058608058608
3785,3896,314.7927081277037,0.660989010989011
3923,4109,314.91770025843675,0.6611721611721612
3378,3331,314.9693601273914,0.6613553113553113
3814,3937,314.990341494316,0.6615384615384615
3749,3838,315.07355999030597,0.6617216117216117
3701,3782,315.39097751993324,0.6619047619047619
3643,3702,315.4158721645798,0.6620879120879121
3860,4014,315.522654991859,0.6622710622710622
3656,3719,315.6224558793531,0.6624542124542124
3727,3813,315.7690774182091,0.6626373626373626
3772,3873,315.80008211626284,0.6628205128205128
3360,3295,316.0187901667347,0.663003663003663
3971,4152,316.0482308730275,0.6631868131868132
3859,4011,316.1637889109045,0.6633699633699633
3672,3737,316.1916364693109,0.6635531135531135
3787,3893,316.3180595281316,0.6637362637362637
3807,3918,316.4051529951522,0.6639194139194139
3932,4113,316.4125802288513,0.6641025641025641
3534,3561,316.51427206474705,0.6642857142857143
3809,3922,316.5266805841213,0.6644688644688644
3888,4048,317.13212172855685,0.6646520146520146
3666,3726,317.15431273342915,0.6648351648351648
3825,3946,317.2103122304096,0.665018315018315
3737,3817,317.22900781157966,0.6652014652014652
3476,3471,317.337654087224,0.6653846153846154
4049,4261,317.411808701292,0.6655677655677655
3648,3701,317.60594457272714,0.6657509157509157
3815,3927,317.63139747605953,0.6659340659340659
2783,2504,317.6733361235904,0.6661172161172161
3446,3429,317.8320406167745,0.6663003663003663
3654,3710,317.93471317727017,0.6664835164835164
3561,3586,318.1543646525221,0.6666666666666666
3736,3810,318.4709442189022,0.6668498168498168
3493,3492,318.4769045494919,0.667032967032967
3693,3748,318.64992758147446,0.6672161172161172
4018,4201,318.7063381915324,0.6673992673992674
3842,3971,318.84540906475013,0.6675824175824175
3334,3248,318.9431997284629,0.6677655677655677
3578,3601,319.0534593199799,0.6679487179487179
3553,3574,319.1574165000071,0.6681318681318681
3896,4051,319.2612874884052,0.6683150183150183
3823,3928,319.33166167055276,0.6684981684981685
4003,4182,319.4133892513124,0.6686813186813186
3472,3453,319.6181093934954,0.6688644688644688
3877,4019,319.8216403059922,0.669047619047619
3797,3890,319.8699859628937,0.6692307692307692
3755,3826,319.9295777283389,0.6694139194139194
3679,3731,319.9376021028536,0.6695970695970695
3742,3809,319.98910117184334,0.6697802197802197
3781,3869,320.05367516251795,0.6699633699633699
3857,3986,320.0617619629169,0.6701465201465201
4037,4231,320.1367988678853,0.6703296703296703
3853,3976,320.6094854566808,0.6705128205128205
3775,3853,320.65920123868466,0.6706959706959706
3646,3679,320.6615553559875,0.6708791208791208
3776,3857,320.71870671648617,0.671062271062271
3830,3929,321.0012665564532,0.6712454212454212
3911,4061,321.0295387359603,0.6714285714285714
3794,3879,321.1874874217086,0.6716117216117216
3868,4002,321.22789457624435,0.6717948717948717
3909,4057,321.4000587376928,0.671978021978022
3944,4105,321.40400683202097,0.6721611721611722
3879,4015,321.43691758073965,0.6723443223443224
3715,3772,321.64222347144994,0.6725274725274726
3770,3839,321.81132790461027,0.6727106227106228
3717,3774,322.10011695536366,0.672893772893773
3939,4098,322.13554994710194,0.6730769230769231
3819,3913,322.18987418061363,0.6732600732600733
3837,3934,322.4619195579677,0.6734432234432235
3839,3944,322.5473420015121,0.6736263736263737
3974,4131,322.5487159647422,0.6738095238095239
3469,3440,322.6893891000077,0.673992673992674
3870,3997,322.7271305206468,0.6741758241758242
3714,3761,323.01004151598215,0.6743589743589744
3846,3948,323.1305159540309,0.6745421245421246
3962,4118,323.1584387760678,0.6747252747252748
3985,4140,323.3684627813125,0.674908424908425
3453,3411,323.3720921085644,0.6750915750915751
3901,4035,323.41323328932936,0.6752747252747253
3791,3870,323.4761302119101,0.6754578754578755
3467,3431,323.7335384323259,0.6756410256410257
3767,3821,323.80934819031995,0.6758241758241759
3725,3777,323.8101529042615,0.676007326007326
4080,4270,323.8721353849637,0.6761904761904762
4008,4168,323.9066676020059,0.6763736263736264
3862,3977,323.95787060088935,0.6765567765567766
3993,4150,324.00323922496295,0.6767399267399268
3536,3531,324.2242237591738,0.676923076923077
3869,3985,324.27749258292704,0.6771062271062271
3487,3456,324.2984617164425,0.6772893772893773
3832,3920,324.3702015890382,0.6774725274725275
3719,3765,324.3753247353527,0.6776556776556777
3829,3916,324.38525063842087,0.6778388278388279
3796,3871,324.4298612282412,0.6780219780219781
3969,4122,324.52148784257497,0.6782051282051282
4050,4229,324.53156176570644,0.6783882783882784
4030,4194,324.61128817716803,0.6785714285714286
3950,4101,324.9214229329168,0.6787545787545788
3631,3642,325.0504579321721,0.678937728937729
4056,4235,325.173137543607,0.6791208791208792
3779,3835,325.1966983722698,0.6793040293040293
3849,3943,325.39488508585396,0.6794871794871795
3406,3322,325.5293188389353,0.6796703296703297
4062,4241,325.5401825764899,0.6798534798534799
3526,3510,325.729594847925,0.6800366300366301
3017,2798,325.92935416709815,0.6802197802197802
3665,3689,326.03147464526944,0.6804029304029304
3532,3513,326.0504795449966,0.6805860805860806
3927,4060,326.07686425019267,0.6807692307692308
3836,3917,326.1212790135211,0.680952380952381
3874,3984,326.13367798382,0.6811355311355312
3963,4110,326.1466901300922,0.6813186813186813
3925,4059,326.1534717929244,0.6815018315018315
3902,4024,326.16407761786365,0.6816849816849817
3766,3814,326.22782671375387,0.6818681318681319
3551,3543,326.4105099459614,0.6820512820512821
4099,4288,326.56261620243856,0.6822344322344323
3861,3966,326.5899433182327,0.6824175824175824
4086,4264,326.62403658157564,0.6826007326007326
3188,3011,326.65730260553846,0.6827838827838828
3892,4007,326.76857839911725,0.682967032967033
4160,4383,326.7799279226615,0.6831501831501832
3598,3596,326.8577552268599,0.6833333333333333
3558,3553,327.03062666998744,0.6835164835164835
3769,3815,327.1262153426302,0.6836996336996337
4083,4260,327.12682878362057,0.6838827838827839
2860,2574,327.15507229752404,0.6840659340659341
2915,2642,327.1792542727502,0.6842490842490843
1616,881,327.2507315584204,0.6844322344322344
2737,2403,327.34861865846494,0.6846153846153846
3917,4042,327.4072243230703,0.6847985347985348
3668,3688,327.493509558009,0.684981684981685
3956,4091,327.5618370637951,0.6851648351648352
3997,4144,327.62129755356887,0.6853479853479854
3934,4066,327.68911642753665,0.6855311355311355
3758,3800,327.7220862626132,0.6857142857142857
4130,4334,327.7987063183846,0.6858974358974359
3436,3354,327.84408971611276,0.6860805860805861
4148,4359,327.92996117693156,0.6862637362637363
3999,4143,328.0920269863308,0.6864468864468865
3883,3989,328.12657976420303,0.6866300366300366
3824,3891,328.1366516151853,0.6868131868131868
3980,4119,328.15031937888693,0.686996336996337
3943,4070,328.46435592889054,0.6871794871794872
3635,3633,328.51054405266655,0.6873626373626374
3996,4137,328.95548319131444,0.6875457875457875
3500,3460,328.96614615769363,0.6877289377289377
4021,4169,329.05024986329147,0.6879120879120879
3938,4064,329.12616258082676,0.6880952380952381
4103,4277,329.13771232103977,0.6882783882783883
3293,3150,329.27126509183665,0.6884615384615385
3865,3954,329.460250294033,0.6886446886446886
3813,3875,329.664448753436,0.6888278388278388
4105,4274,329.8118936872926,0.689010989010989
4044,4190,329.8884701628066,0.6891941391941392
3876,3968,330.16899344686374,0.6893772893772894
4048,4193,330.2562307903522,0.6895604395604396
3897,4003,330.2798963963187,0.6897435897435897
4029,4171,330.3711256070326,0.6899267399267399
3670,3678,330.69184601736913,0.6901098901098901
4019,4160,330.8515960366192,0.6902930402930403
