,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1701,1836,0.3276459904891891,0.6463369963369964
3976,3999,0.3276590713620702,0.6465201465201466
1140,1316,0.3276712271412388,0.6467032967032967
3657,3836,0.32768558989789803,0.6468864468864469
4629,4798,0.32768803041241595,0.6470695970695971
1464,1446,0.3276979190276119,0.6472527472527473
1927,1989,0.3277803547050216,0.6474358974358975
5271,5322,0.3277916974425001,0.6476190476190476
1935,1977,0.3278036741511915,0.6478021978021978
5113,5248,0.3278323295200695,0.647985347985348
733,844,0.3278432610441696,0.6481684981684982
3689,3811,0.32784517394808727,0.6483516483516484
1945,2046,0.32784601835057503,0.6485347985347986
3929,4031,0.3278563590204356,0.6487179487179487
607,540,0.3278586621631058,0.6489010989010989
1401,1444,0.3278942617674605,0.6490842490842491
1365,1356,0.32790488129892775,0.6492673992673993
2658,2779,0.3279146802859425,0.6494505494505495
3163,3374,0.32792246985889617,0.6496336996336997
1053,1060,0.32793444378026393,0.6498168498168498
1201,1416,0.3279403442416077,0.65
4032,4151,0.32796403012305875,0.6501831501831502
1837,1946,0.3279912029862266,0.6503663003663004
1054,1064,0.32799555517085094,0.6505494505494506
1089,1044,0.3280123191550532,0.6507326007326008
659,557,0.32801822629547117,0.6509157509157509
1561,1617,0.328030137881114,0.6510989010989011
5016,5160,0.3280536335769647,0.6512820512820513
5173,5246,0.3280545316040585,0.6514652014652015
3118,3286,0.3280625879393301,0.6516483516483517
1862,1965,0.3280845170706046,0.6518315018315018
1427,1339,0.3280929689696634,0.652014652014652
973,965,0.32810469251831864,0.6521978021978022
4228,4415,0.3281092638153529,0.6523809523809524
2931,3096,0.32812460663116944,0.6525641025641026
1026,1049,0.3281296986226496,0.6527472527472528
1811,1950,0.3282011118436161,0.6529304029304029
2185,2236,0.3282180603265437,0.6531135531135531
4223,4312,0.32821943490608635,0.6532967032967033
4580,4706,0.3282326624508438,0.6534798534798535
1508,1470,0.3282351688730548,0.6536630036630037
4544,4682,0.32825188781038867,0.6538461538461539
4101,4230,0.3282649075188692,0.654029304029304
131,14,0.3282735015750396,0.6542124542124542
5260,5256,0.32834076611850804,0.6543956043956044
2068,2199,0.3283432417504295,0.6545787545787546
1101,1173,0.32835056216094466,0.6547619047619048
4010,4013,0.32837216925878887,0.654945054945055
2599,2687,0.32837967481345326,0.6551282051282051
1582,1599,0.32838292171738137,0.6553113553113553
744,838,0.32840865735725266,0.6554945054945055
1432,1501,0.32846151815341135,0.6556776556776557
1814,1949,0.32847808392461453,0.6558608058608059
3568,3734,0.3284816060918546,0.656043956043956
1143,1310,0.32848332629193405,0.6562271062271062
1023,1196,0.3284972235553135,0.6564102564102564
2042,2200,0.3285479375026266,0.6565934065934066
4234,4399,0.3285500744067659,0.6567765567765568
2328,2430,0.3285676924862615,0.656959706959707
1412,1422,0.3285677881065836,0.6571428571428571
1874,1969,0.32857372711656063,0.6573260073260073
3681,3832,0.3285898562438539,0.6575091575091575
5023,5092,0.32859897300513385,0.6576923076923077
1466,1496,0.32863584741173785,0.6578754578754579
1800,1912,0.3286409200852828,0.658058608058608
598,647,0.3286431348617418,0.6582417582417582
4793,4941,0.32864484748289735,0.6584249084249084
589,572,0.3286486796767926,0.6586080586080586
4837,4967,0.3286965312018523,0.6587912087912088
1789,1952,0.328714671702488,0.658974358974359
2161,2266,0.3287367049419739,0.6591575091575091
630,511,0.3287469178047798,0.6593406593406593
2522,2680,0.32874821722709374,0.6595238095238095
1087,1192,0.32878121151825884,0.6597069597069597
3978,4063,0.32880118506762634,0.6598901098901099
2586,2682,0.3288050311888386,0.6600732600732601
625,475,0.3288248155677364,0.6602564102564102
1359,1360,0.3288312881891973,0.6604395604395604
1619,1775,0.32883325076689424,0.6606227106227106
4054,4183,0.32883481629241607,0.6608058608058608
1626,1815,0.32884585173832975,0.660989010989011
601,543,0.32886940718861185,0.6611721611721612
3690,3802,0.3289010220283315,0.6613553113553113
586,571,0.32890290466936717,0.6615384615384615
1538,1681,0.3289096680345813,0.6617216117216117
1331,1527,0.32894546371341216,0.6619047619047619
2241,2250,0.32895819820838434,0.6620879120879121
1071,1193,0.32899985506237195,0.6622710622710622
1784,1881,0.32901402235524313,0.6624542124542124
1345,1425,0.32902598673009203,0.6626373626373626
626,508,0.3290279364962112,0.6628205128205128
1047,1079,0.32904591271555456,0.663003663003663
1530,1531,0.3290534621319722,0.6631868131868132
1405,1407,0.3290811851326223,0.6633699633699633
1681,1749,0.3290815993317769,0.6635531135531135
3675,3749,0.32908265562617006,0.6637362637362637
5103,5321,0.3290848015802555,0.6639194139194139
949,983,0.32911349128967887,0.6641025641025641
1084,1103,0.3291327453653021,0.6642857142857143
5076,5233,0.32914311283150366,0.6644688644688644
2657,2778,0.3291453337311746,0.6646520146520146
3991,4006,0.3291717460915587,0.6648351648351648
4620,4758,0.32917252330657826,0.665018315018315
1472,1556,0.32921908973316066,0.6652014652014652
1507,1515,0.3292226465595467,0.6653846153846154
5213,5304,0.329255254930045,0.6655677655677655
1876,1972,0.32926336124750927,0.6657509157509157
2254,2307,0.3292663652083599,0.6659340659340659
3919,4025,0.3292782418504452,0.6661172161172161
5063,5216,0.3292916052578916,0.6663003663003663
835,928,0.3292952376328632,0.6664835164835164
2212,2254,0.32929696335014946,0.6666666666666666
672,732,0.3293220561311736,0.6668498168498168
1322,1449,0.3293309802381254,0.667032967032967
5073,5271,0.3293363193734326,0.6672161172161172
1801,1951,0.3293471928428324,0.6673992673992674
839,936,0.32935780268395265,0.6675824175824175
1355,1369,0.32936129107429196,0.6677655677655677
682,703,0.329366475710243,0.6679487179487179
2168,2260,0.3293838095511525,0.6681318681318681
1060,1056,0.32938591854647176,0.6683150183150183
3908,3980,0.32940669876668044,0.6684981684981685
3927,4060,0.32942753047805357,0.6686813186813186
3557,3750,0.32944562936515587,0.6688644688644688
1497,1541,0.32945423497069143,0.669047619047619
3650,3743,0.3294591640625964,0.6692307692307692
1573,1695,0.3294815820597605,0.6694139194139194
562,425,0.3295112427331665,0.6695970695970695
5017,5188,0.3295112451798678,0.6697802197802197
543,625,0.32954064675210526,0.6699633699633699
623,533,0.3295412244254991,0.6701465201465201
4920,5013,0.32955294382520606,0.6703296703296703
1110,1122,0.32958359481491445,0.6705128205128205
5064,5217,0.3295890953486442,0.6706959706959706
1045,1091,0.3295918107002033,0.6708791208791208
5171,5249,0.3296515297136614,0.671062271062271
5160,5268,0.32965569500838077,0.6712454212454212
5204,5243,0.3296830929728584,0.6714285714285714
1551,1624,0.3296832945547498,0.6716117216117216
552,447,0.32968538813806986,0.6717948717948717
1632,1762,0.32969020064625926,0.671978021978022
587,619,0.32969080232860454,0.6721611721611722
643,650,0.3297231649726293,0.6723443223443224
3680,3827,0.32972534413685,0.6725274725274726
3959,4037,0.3297293334570329,0.6727106227106228
1109,1128,0.32973261546319604,0.672893772893773
1996,2210,0.32975086164318973,0.6730769230769231
3853,3976,0.32978525461562924,0.6732600732600733
4153,4313,0.32984598960126854,0.6734432234432235
3907,3979,0.32984975132705263,0.6736263736263737
3157,3298,0.32985547289609024,0.6738095238095239
1613,1739,0.3298569113571936,0.673992673992674
842,941,0.32986612534058607,0.6741758241758242
1567,1627,0.3298738057122162,0.6743589743589744
1877,1963,0.3298764453672712,0.6745421245421246
1387,1570,0.3298934511203313,0.6747252747252748
1960,2057,0.3298983656462773,0.674908424908425
3608,3699,0.3299188996185755,0.6750915750915751
1381,1568,0.32993677690631795,0.6752747252747253
4887,4984,0.32996913257612326,0.6754578754578755
611,415,0.32998137884981166,0.6756410256410257
4602,4771,0.32998296671136335,0.6758241758241759
708,767,0.3299933391502348,0.676007326007326
948,980,0.32999901319147396,0.6761904761904762
4486,4692,0.32999931594602977,0.6763736263736264
566,488,0.32999994299089663,0.6765567765567766
3133,3281,0.33000703715520574,0.6767399267399268
144,55,0.3300134519224319,0.676923076923077
2683,2826,0.33004808847923406,0.6771062271062271
1063,1085,0.33006754935467114,0.6772893772893773
4826,5006,0.33008873545545897,0.6774725274725275
3886,3973,0.3300908826984769,0.6776556776556777
2120,2212,0.33012302448018316,0.6778388278388279
1085,1236,0.3301375888922974,0.6780219780219781
2300,2337,0.3301647753370903,0.6782051282051282
2195,2242,0.3302018374691769,0.6783882783882784
3942,3993,0.33020852936885997,0.6785714285714286
137,268,0.3302277806188124,0.6787545787545788
1220,1332,0.33023067529632627,0.678937728937729
1377,1491,0.33024228221782304,0.6791208791208792
2159,2253,0.33025568855339604,0.6793040293040293
2557,2665,0.33025927741680233,0.6794871794871795
1495,1673,0.3302709381085344,0.6796703296703297
3925,4059,0.330276559825323,0.6798534798534799
1386,1442,0.3302777242633981,0.6800366300366301
129,106,0.3302984489412855,0.6802197802197802
2180,2268,0.330336445827907,0.6804029304029304
2222,2246,0.3303645578506062,0.6805860805860806
1491,1505,0.33037995517733126,0.6807692307692308
1051,1179,0.3303935845714264,0.680952380952381
507,751,0.3304329618108682,0.6811355311355312
655,721,0.3304480333143412,0.6813186813186813
528,621,0.33046341111109745,0.6815018315018315
3444,3638,0.33047456948646853,0.6816849816849817
4245,4386,0.3304933531259532,0.6818681318681319
1542,1623,0.33055726912191286,0.6820512820512821
689,743,0.33056845679703417,0.6822344322344323
4935,5046,0.33056925992829433,0.6824175824175824
4951,5068,0.3305922385208278,0.6826007326007326
1879,1975,0.3305988665625394,0.6827838827838828
2541,2673,0.3306269787155102,0.682967032967033
856,909,0.33063158300734846,0.6831501831501832
2040,2201,0.33065176637457167,0.6833333333333333
1682,1759,0.33066597402433157,0.6835164835164835
1079,1238,0.33068747761110534,0.6836996336996337
3835,3982,0.33070147735634237,0.6838827838827839
1468,1555,0.3307166126794122,0.6840659340659341
2659,2777,0.3307266177508113,0.6842490842490843
1075,1104,0.3307526909870626,0.6844322344322344
1391,1514,0.33076268627850586,0.6846153846153846
1500,1682,0.33077014536232385,0.6847985347985348
664,712,0.330791732471146,0.684981684981685
79,44,0.3307930187104604,0.6851648351648352
482,139,0.3308004502919565,0.6853479853479854
2596,2720,0.33080155385658594,0.6855311355311355
2338,2402,0.3308082880255929,0.6857142857142857
1795,1915,0.3308288249617664,0.6858974358974359
1525,1600,0.3308376757611202,0.6860805860805861
1972,2102,0.3308397267814307,0.6862637362637363
4269,4412,0.3308694076615666,0.6864468864468865
908,1003,0.3308731679888171,0.6866300366300366
1333,1456,0.330884485708402,0.6868131868131868
4524,4672,0.33090816790465916,0.686996336996337
2593,2807,0.33091251150245016,0.6871794871794872
3926,4020,0.3309145641583678,0.6873626373626374
1554,1608,0.3309273091635502,0.6875457875457875
1074,1031,0.33093079246666857,0.6877289377289377
1660,1816,0.330991205883072,0.6879120879120879
644,713,0.33099334372370837,0.6880952380952381
2697,2921,0.33101348029700095,0.6882783882783883
2619,2741,0.33101610545404947,0.6884615384615385
4910,5058,0.33108762933995967,0.6886446886446886
2278,2341,0.33113403703993666,0.6888278388278388
1222,1308,0.33113429422449653,0.689010989010989
3981,4023,0.3311470031413519,0.6891941391941392
2213,2347,0.33115892560754256,0.6893772893772894
727,833,0.3311656516767607,0.6895604395604396
1805,1954,0.3311918964458625,0.6897435897435897
5188,5240,0.33120969619186513,0.6899267399267399
1056,1157,0.33121594316623093,0.6901098901098901
1509,1506,0.33122684429122756,0.6902930402930403
2626,2742,0.33124274606547494,0.6904761904761905
1808,1956,0.3312687743889273,0.6906593406593406
5136,5265,0.3312785167988556,0.6908424908424908
110,98,0.3313066113007583,0.691025641025641
561,527,0.33130969646841046,0.6912087912087912
1414,1432,0.3313168412504825,0.6913919413919414
4586,4751,0.3313260796072432,0.6915750915750916
1352,1413,0.3313310017572939,0.6917582417582417
1366,1411,0.3313314218144214,0.6919413919413919
5174,5263,0.3313400864276071,0.6921245421245421
5030,5124,0.3313460648565597,0.6923076923076923
1453,1481,0.33136850626228626,0.6924908424908425
1537,1602,0.3313690438004015,0.6926739926739927
1696,1826,0.33144715624803955,0.6928571428571428
4747,4906,0.33144828670277604,0.693040293040293
4573,4708,0.3314788012290214,0.6932234432234432
3938,4064,0.33150489764140306,0.6934065934065934
5182,5250,0.33151009203949056,0.6935897435897436
1461,1461,0.33152508489929017,0.6937728937728938
5039,5109,0.3315415262213279,0.6939560439560439
3857,3986,0.3315426325287344,0.6941391941391941
1031,1086,0.3315482627420333,0.6943223443223443
5278,5346,0.33158007600098865,0.6945054945054945
490,228,0.3315883426687944,0.6946886446886447
2493,2697,0.3316456636068944,0.6948717948717948
1547,1537,0.33165361913045277,0.695054945054945
1135,1312,0.3316594763509147,0.6952380952380952
714,864,0.33169823878603405,0.6954212454212454
965,971,0.3317083113263492,0.6956043956043956
1558,1607,0.33171076899390267,0.6957875457875458
5196,5236,0.33172101833034656,0.6959706959706959
640,616,0.33172623865567225,0.6961538461538461
5189,5274,0.3317472417436086,0.6963369963369963
2111,2217,0.3317516901442148,0.6965201465201465
631,596,0.3317525534452043,0.6967032967032967
1575,1661,0.3317686070019356,0.6968864468864469
1486,1455,0.33176877302432545,0.697069597069597
629,410,0.3317837031487622,0.6972527472527472
2492,2674,0.3317857547223558,0.6974358974358974
2538,2693,0.331790757062469,0.6976190476190476
1865,2010,0.3318463705970037,0.6978021978021978
2727,2890,0.3319021087260137,0.697985347985348
4046,4181,0.33194010455093853,0.6981684981684981
2277,2349,0.33194577917204093,0.6983516483516483
1399,1468,0.3319520749744007,0.6985347985347985
4490,4660,0.33195308973483584,0.6987179487179487
480,155,0.3319652152135411,0.6989010989010989
1070,1048,0.3319818430980365,0.699084249084249
5061,5176,0.33200970521369416,0.6992673992673992
3948,3988,0.33201842913577295,0.6994505494505494
4870,5008,0.3320451889861939,0.6996336996336996
1523,1596,0.3320477966726189,0.6998168498168498
657,656,0.3320491241323564,0.7
1072,1220,0.3320657448796567,0.7001831501831501
1379,1451,0.33207123249084586,0.7003663003663003
1474,1438,0.3320817051544521,0.7005494505494505
4834,5057,0.33210663268801,0.7007326007326007
5086,5237,0.33212016879437317,0.7009157509157509
5185,5242,0.3321531522933149,0.701098901098901
3162,3302,0.3321747906057441,0.7012820512820512
547,600,0.3321782728361467,0.7014652014652014
2609,2753,0.33218523926537497,0.7016483516483516
1485,1457,0.3321936698348197,0.7018315018315018
4888,5059,0.3321940582474709,0.702014652014652
1938,2015,0.3321940924131785,0.7021978021978021
2199,2263,0.33220627398366537,0.7023809523809523
1518,1571,0.3322186026117725,0.7025641025641025
5031,5091,0.3322209631184264,0.7027472527472527
636,587,0.3322218229527862,0.7029304029304029
582,607,0.33223068723310545,0.7031135531135531
2595,2703,0.3322754794687045,0.7032967032967034
3616,3736,0.3322868474419851,0.7034798534798535
1908,1966,0.3323112449827554,0.7036630036630037
670,671,0.332312765682134,0.7038461538461539
93,109,0.3323243134376785,0.7040293040293041
2544,2691,0.33232664391473576,0.7042124542124543
1588,1712,0.332332119820538,0.7043956043956044
2031,2205,0.33237577197594304,0.7045787545787546
5159,5253,0.33238982984534976,0.7047619047619048
703,740,0.33239322737873006,0.704945054945055
3862,3977,0.3324670555276132,0.7051282051282052
1375,1477,0.3325352172879482,0.7053113553113554
3433,3587,0.33256131701334196,0.7054945054945055
2332,2473,0.33257919419133736,0.7056776556776557
5269,5332,0.33258531157138904,0.7058608058608059
497,599,0.33260341465286636,0.7060439560439561
913,1021,0.3326085543248305,0.7062271062271063
2198,2251,0.332633111566387,0.7064102564102565
3940,3992,0.3326731545139279,0.7065934065934066
3597,3729,0.33267723485006534,0.7067765567765568
943,985,0.33270189290124913,0.706959706959707
4034,4129,0.3327298227643926,0.7071428571428572
2598,2733,0.33273499647840726,0.7073260073260074
1692,1860,0.33274070595626026,0.7075091575091575
4731,4926,0.3327467887506954,0.7076923076923077
526,605,0.33275174829822657,0.7078754578754579
1589,1667,0.3327611823486855,0.7080586080586081
5114,5266,0.3327802960757275,0.7082417582417583
1533,1597,0.33279725705305313,0.7084249084249085
1018,1017,0.33279827857825117,0.7086080586080586
138,128,0.33282200547583674,0.7087912087912088
840,949,0.33283701249084263,0.708974358974359
1484,1513,0.33283852275373255,0.7091575091575092
90,133,0.33287869568079037,0.7093406593406594
4,3,0.332880225117019,0.7095238095238096
944,1007,0.33289529474633034,0.7097069597069597
