,Request Id,request_execution_plus_preemption_time,cdf
5127,5198,63.974040721842606,0.6485347985347986
943,985,64.02198187605286,0.6487179487179487
4936,5000,64.08769078370906,0.6489010989010989
4317,4376,64.09660607000305,0.6490842490842491
234,259,64.09922007578591,0.6492673992673993
2650,2704,64.13118906505785,0.6494505494505495
2020,2088,64.14125375578082,0.6496336996336997
2731,2794,64.1444666999128,0.6498168498168498
1567,1627,64.15307293166117,0.65
3643,3702,64.18268762252963,0.6501831501831502
2278,2341,64.18394399930683,0.6503663003663004
1045,1091,64.18597688314786,0.6505494505494506
951,994,64.22168890101686,0.6507326007326008
2350,2415,64.23334289505482,0.6509157509157509
831,866,64.25254086820466,0.6510989010989011
4802,4867,64.27197414154746,0.6512820512820513
372,409,64.2828260574551,0.6514652014652015
2920,2972,64.29657415968062,0.6516483516483517
4746,4802,64.30012087131513,0.6518315018315018
558,583,64.3247544791572,0.652014652014652
1118,1165,64.35280409312647,0.6521978021978022
1908,1966,64.35339811214881,0.6523809523809524
3426,3493,64.36673592013373,0.6525641025641026
3779,3835,64.37240006625122,0.6527472527472528
3940,3992,64.38786217840287,0.6529304029304029
2338,2402,64.41150245990683,0.6531135531135531
4336,4390,64.4189894583528,0.6532967032967033
4713,4773,64.42591284682999,0.6534798534798535
4906,4961,64.44690363422436,0.6536630036630037
5013,5075,64.44873134769662,0.6538461538461539
4723,4780,64.45331696352551,0.654029304029304
2760,2818,64.4573214845506,0.6542124542124542
2918,2968,64.461251046431,0.6543956043956044
4670,4729,64.47594052118498,0.6545787545787546
720,747,64.4865664166631,0.6547619047619048
2601,2648,64.51556297047883,0.654945054945055
815,847,64.51800817828381,0.6551282051282051
4152,4210,64.52191062563905,0.6553113553113553
53,26,64.52723962730332,0.6554945054945055
2718,2772,64.5839874664938,0.6556776556776557
1779,1821,64.61508962120003,0.6558608058608059
751,774,64.62425178637604,0.656043956043956
216,230,64.64143509400456,0.6562271062271062
1912,1971,64.64536726491781,0.6564102564102564
83,63,64.65389409896082,0.6565934065934066
770,794,64.66409270240413,0.6567765567765568
1382,1426,64.70109920673039,0.656959706959707
4330,4384,64.72478532087227,0.6571428571428571
582,607,64.74139096249505,0.6573260073260073
4260,4316,64.74769671551043,0.6575091575091575
105,64,64.75880108539158,0.6576923076923077
67,54,64.79801070626333,0.6578754578754579
3358,3428,64.80486374549989,0.658058608058608
5269,5332,64.81588302544395,0.6582417582417582
3672,3737,64.8250646202189,0.6584249084249084
1366,1411,64.82558198491188,0.6586080586080586
1036,1080,64.82560378306891,0.6587912087912088
941,978,64.82800693441065,0.658974358974359
138,128,64.84953979495869,0.6591575091575091
4976,5037,64.85110375120873,0.6593406593406593
3942,3993,64.86018371903128,0.6595238095238095
4115,4164,64.86511792008659,0.6597069597069597
3320,3388,64.86694977424435,0.6598901098901099
1835,1883,64.8919950520105,0.6600732600732601
363,402,64.89405126822437,0.6602564102564102
1548,1604,64.89794128451601,0.6604395604395604
3656,3719,64.90599146652575,0.6606227106227106
4438,4485,64.93459110719184,0.6608058608058608
3717,3774,64.94472643220865,0.660989010989011
4792,4850,64.96460806632739,0.6611721611721612
680,710,64.96612386928454,0.6613553113553113
2901,2946,64.96657710812777,0.6615384615384615
183,198,64.97325977234817,0.6617216117216117
3813,3875,64.97462692435516,0.6619047619047619
386,422,64.97556341730002,0.6620879120879121
1899,1957,65.00790230375475,0.6622710622710622
1100,1144,65.00922036664835,0.6624542124542124
2554,2601,65.01473184076151,0.6626373626373626
3255,3312,65.02126587541528,0.6628205128205128
4186,4247,65.0375000209416,0.663003663003663
3715,3772,65.05803331872316,0.6631868131868132
1001,1046,65.07665178046784,0.6633699633699633
1471,1522,65.07830427011336,0.6635531135531135
456,485,65.08130690930196,0.6637362637362637
4323,4378,65.1345966180761,0.6639194139194139
1648,1694,65.13780717067257,0.6641025641025641
981,1025,65.17851155955108,0.6642857142857143
1755,1793,65.18170002455102,0.6644688644688644
3533,3593,65.22969276724622,0.6646520146520146
2579,2627,65.2530059949936,0.6648351648351648
1203,1248,65.28115333132224,0.665018315018315
4306,4364,65.28409601791725,0.6652014652014652
3767,3821,65.30123118810094,0.6653846153846154
1754,1792,65.30297852507047,0.6655677655677655
5327,5387,65.32391808674168,0.6657509157509157
1362,1406,65.35914618587927,0.6659340659340659
4353,4406,65.35935135562278,0.6661172161172161
4535,4590,65.38325113873672,0.6663003663003663
5058,5116,65.38750505222625,0.6664835164835164
3910,3958,65.39042991278181,0.6666666666666666
3379,3443,65.41258308600337,0.6668498168498168
4347,4398,65.45103052046532,0.667032967032967
425,454,65.49967255250421,0.6672161172161172
2470,2522,65.51148039317913,0.6673992673992674
3518,3582,65.5177277185064,0.6675824175824175
2046,2108,65.52937457006223,0.6677655677655677
1759,1797,65.52984507163897,0.6679487179487179
86,60,65.5369748785903,0.6681318681318681
1734,1769,65.55474740287781,0.6683150183150183
4027,4078,65.55784573167213,0.6684981684981685
1561,1617,65.60759968310194,0.6686813186813186
518,544,65.6512842725438,0.6688644688644688
2666,2714,65.69358556312089,0.669047619047619
2590,2637,65.708611501823,0.6692307692307692
255,278,65.72212510696149,0.6694139194139194
4456,4499,65.72623735260574,0.6695970695970695
2223,2275,65.727226507149,0.6697802197802197
675,701,65.74379843185321,0.6699633699633699
2561,2605,65.76314087968044,0.6701465201465201
4484,4532,65.78128182243702,0.6703296703296703
1927,1989,65.81214729096158,0.6705128205128205
880,905,65.82199469511121,0.6706959706959706
3609,3667,65.82308900274684,0.6708791208791208
2125,2179,65.82719589025996,0.671062271062271
112,68,65.85096658889483,0.6712454212454212
2115,2173,65.85102302169406,0.6714285714285714
3025,3073,65.8634994212224,0.6716117216117216
1425,1466,65.8681485744303,0.6717948717948717
2198,2251,65.89146746331487,0.671978021978022
4572,4625,65.89639774765386,0.6721611721611722
4377,4426,65.92629789498156,0.6723443223443224
1554,1608,65.95068080989098,0.6725274725274726
3003,3051,66.01344566027142,0.6727106227106228
5452,5515,66.02004143378953,0.672893772893773
2254,2307,66.03251234046918,0.6730769230769231
5266,5324,66.03472889303676,0.6732600732600733
802,822,66.05917025093203,0.6734432234432235
781,799,66.06262041602899,0.6736263736263737
433,457,66.0655045180237,0.6738095238095239
3693,3748,66.07499673010412,0.673992673992674
2843,2895,66.08299926492313,0.6741758241758242
2689,2738,66.0988504831488,0.6743589743589744
3666,3726,66.11290517836734,0.6745421245421246
949,983,66.14726717317369,0.6747252747252748
2257,2309,66.1512377633997,0.674908424908425
4414,4459,66.17507781215676,0.6750915750915751
1014,1058,66.17550298073833,0.6752747252747253
174,182,66.1794964993695,0.6754578754578755
1401,1444,66.19202923891163,0.6756410256410257
3881,3931,66.19712388308308,0.6758241758241759
4293,4347,66.199584069532,0.676007326007326
3579,3636,66.20176192866802,0.6761904761904762
3654,3710,66.20709113472397,0.6763736263736264
969,1005,66.21760902344082,0.6765567765567766
2173,2220,66.22000318866398,0.6767399267399268
1979,2037,66.2363183367347,0.676923076923077
1702,1740,66.24124145476695,0.6771062271062271
1416,1458,66.28273005658737,0.6772893772893773
1181,1221,66.295717654194,0.6774725274725275
407,434,66.30623551907586,0.6776556776556777
4500,4548,66.32384871362376,0.6778388278388279
5031,5091,66.32622005115327,0.6780219780219781
5102,5165,66.43072594782602,0.6782051282051282
2130,2184,66.43471742653234,0.6783882783882784
955,991,66.44079754058241,0.6785714285714286
1873,1923,66.44318724345443,0.6787545787545788
948,980,66.45112140095975,0.678937728937729
3648,3701,66.45982868697864,0.6791208791208792
402,427,66.46722653135834,0.6793040293040293
4230,4285,66.46795212180268,0.6794871794871795
3510,3570,66.46795276849919,0.6796703296703297
2937,2981,66.46947517222415,0.6798534798534799
884,910,66.4743755606816,0.6800366300366301
4562,4612,66.47664845416591,0.6802197802197802
120,77,66.4774952716114,0.6804029304029304
5185,5242,66.49168554264782,0.6805860805860806
3095,3144,66.49868936938985,0.6807692307692308
3812,3866,66.5374888364685,0.680952380952381
1574,1628,66.54893904250065,0.6811355311355312
3638,3692,66.5734806096099,0.6813186813186813
3556,3613,66.60125557625513,0.6815018315018315
1868,1918,66.61736589971827,0.6816849816849817
5135,5199,66.62182366662134,0.6818681318681319
4512,4561,66.64026913509505,0.6820512820512821
4885,4939,66.6792814152337,0.6822344322344323
2425,2477,66.67983534832572,0.6824175824175824
2011,2070,66.69092737455443,0.6826007326007326
4288,4339,66.70982112075667,0.6827838827838828
2232,2281,66.71257618170867,0.682967032967033
2185,2236,66.74211115526387,0.6831501831501832
197,205,66.74285657799038,0.6833333333333333
2010,2069,66.79115108217681,0.6835164835164835
2535,2577,66.80660236118845,0.6836996336996337
3054,3101,66.8118154755947,0.6838827838827839
5427,5491,66.82762123213446,0.6840659340659341
2189,2240,66.84279947891561,0.6842490842490843
1027,1068,66.86377347214138,0.6844322344322344
3981,4023,66.86515154250205,0.6846153846153846
1055,1090,66.87808201859414,0.6847985347985348
2347,2405,66.90081936873398,0.684981684981685
4187,4244,66.91973375284319,0.6851648351648352
69,49,66.97521534287281,0.6853479853479854
3875,3923,67.0232751705509,0.6855311355311355
2238,2289,67.03794381733302,0.6857142857142857
2766,2817,67.05264008148576,0.6858974358974359
4907,4956,67.06599883884986,0.6860805860805861
3407,3467,67.06881389061407,0.6862637362637363
1117,1154,67.14507620418372,0.6864468864468865
3725,3777,67.14617698707691,0.6866300366300366
2128,2178,67.15024472233355,0.6868131868131868
1518,1571,67.15864509231211,0.686996336996337
2084,2140,67.16961776044637,0.6871794871794872
5459,5519,67.18356444146109,0.6873626373626374
4561,4609,67.18498994188892,0.6875457875457875
2739,2792,67.22808006413138,0.6877289377289377
1497,1541,67.24988684190986,0.6879120879120879
2793,2842,67.27642543915633,0.6880952380952381
4035,4080,67.29235287706496,0.6882783882783883
2812,2865,67.29696352817183,0.6884615384615385
4240,4290,67.30030119584985,0.6886446886446886
1882,1931,67.33472277919151,0.6888278388278388
616,633,67.34723160225744,0.689010989010989
1941,2000,67.3579411952896,0.6891941391941392
1510,1559,67.3829804865493,0.6893772893772894
3948,3988,67.40371772780671,0.6895604395604396
3766,3814,67.40504484407168,0.6897435897435897
682,703,67.41331440758381,0.6899267399267399
2528,2571,67.53030669488811,0.6901098901098901
1669,1708,67.54434584141133,0.6902930402930403
1661,1699,67.59524724032838,0.6904761904761905
2792,2841,67.59924272934316,0.6906593406593406
4154,4203,67.60885137007722,0.6908424908424908
4343,4387,67.61946925239364,0.691025641025641
344,363,67.63472834029524,0.6912087912087912
762,775,67.63930342106102,0.6913919413919414
4931,4987,67.649771056437,0.6915750915750916
5133,5193,67.68885459954988,0.6917582417582417
1778,1809,67.74134116640244,0.6919413919413919
166,165,67.74814358830415,0.6921245421245421
758,771,67.75885190104624,0.6923076923076923
904,931,67.76885964620955,0.6924908424908425
5188,5240,67.82433503649635,0.6926739926739927
5300,5354,67.84710620701931,0.6928571428571428
4250,4299,67.8483445608903,0.693040293040293
3390,3447,67.85066828959033,0.6932234432234432
5227,5277,67.85279299456136,0.6934065934065934
4893,4943,67.86535175118682,0.6935897435897436
1827,1864,67.87962063178391,0.6937728937728938
2334,2384,67.87969166288528,0.6939560439560439
1890,1938,67.87996586909169,0.6941391941391941
5033,5086,67.90412237771856,0.6943223443223443
4333,4379,67.90684211692236,0.6945054945054945
2195,2242,67.9105062341868,0.6946886446886447
1558,1607,67.92605281533706,0.6948717948717948
1515,1564,67.94352870466558,0.695054945054945
1583,1629,67.94699414542568,0.6952380952380952
3769,3815,67.94747701267326,0.6954212454212454
79,44,67.99258212343322,0.6956043956043956
74,43,67.99670054240175,0.6957875457875458
4201,4252,68.03884472153965,0.6959706959706959
810,826,68.0448866960262,0.6961538461538461
709,723,68.04596029980777,0.6963369963369963
883,902,68.08767068570369,0.6965201465201465
1292,1326,68.09941771832345,0.6967032967032967
2103,2154,68.11535081665868,0.6968864468864469
5271,5322,68.1153753494783,0.697069597069597
4262,4309,68.1282857084,0.6972527472527472
4239,4286,68.13004265933026,0.6974358974358974
3138,3182,68.15759105613824,0.6976190476190476
1838,1875,68.17648284030057,0.6978021978021978
3347,3405,68.18937541772443,0.697985347985348
2716,2755,68.20339024885334,0.6981684981684981
346,364,68.24651723340735,0.6983516483516483
2787,2833,68.24998321497007,0.6985347985347985
2228,2272,68.2551552575626,0.6987179487179487
3614,3662,68.27668796500558,0.6989010989010989
816,835,68.28536625965845,0.699084249084249
1047,1079,68.30604162806237,0.6992673992673992
3547,3599,68.31973331421867,0.6994505494505494
3245,3291,68.39778610896651,0.6996336996336996
472,490,68.4163825243571,0.6998168498168498
2863,2905,68.4222924260945,0.7
4807,4855,68.43048690345555,0.7001831501831501
4962,5015,68.43697393976312,0.7003663003663003
5223,5272,68.4387211433685,0.7005494505494505
4005,4043,68.44749405716628,0.7007326007326007
150,140,68.44963576611562,0.7009157509157509
4577,4624,68.47538360561953,0.701098901098901
5202,5254,68.47950465178471,0.7012820512820512
4000,4038,68.53323255253672,0.7014652014652014
2370,2419,68.54911206286391,0.7016483516483516
3007,3048,68.57093395824452,0.7018315018315018
2640,2676,68.58499648859097,0.702014652014652
4061,4102,68.61959703003076,0.7021978021978021
5099,5156,68.62492110622564,0.7023809523809523
1183,1214,68.63636733372151,0.7025641025641025
1075,1104,68.63921722496892,0.7027472527472527
3714,3761,68.64987845425433,0.7029304029304029
3679,3731,68.69544739218257,0.7031135531135531
135,103,68.71113803300695,0.7032967032967034
4095,4128,68.7626134267667,0.7034798534798535
4548,4593,68.7736403319479,0.7036630036630037
3063,3102,68.79568312656534,0.7038461538461539
1844,1879,68.80001537117019,0.7040293040293041
4769,4810,68.84459331798138,0.7042124542124543
5169,5222,68.87183057237053,0.7043956043956044
2400,2446,68.92140031854576,0.7045787545787546
3451,3508,68.92275718253886,0.7047619047619048
236,244,68.93229699217908,0.704945054945055
168,164,68.98958384574908,0.7051282051282052
841,858,69.01408144284058,0.7053113553113554
819,836,69.03170496283809,0.7054945054945055
1666,1701,69.04724880202329,0.7056776556776557
4571,4614,69.07984707634927,0.7058608058608059
4709,4759,69.10431251291327,0.7060439560439561
485,500,69.11472738716793,0.7062271062271063
2440,2482,69.14555419040438,0.7064102564102565
1620,1659,69.1479335255791,0.7065934065934066
3719,3765,69.1496301566524,0.7067765567765568
225,226,69.20300050522879,0.706959706959707
3503,3555,69.20494028312982,0.7071428571428572
5139,5195,69.20848308628251,0.7073260073260074
5176,5228,69.21299969458845,0.7075091575091575
459,476,69.2180012295587,0.7076923076923077
954,976,69.31555300996666,0.7078754578754579
4949,4997,69.32003837321083,0.7080586080586081
1982,2030,69.33133522097918,0.7082417582417583
3838,3885,69.33235996947377,0.7084249084249085
519,534,69.33686198636198,0.7086080586080586
5212,5259,69.33991617262234,0.7087912087912088
1388,1418,69.34433568418736,0.708974358974359
224,225,69.34897747309678,0.7091575091575092
4134,4175,69.3521162542124,0.7093406593406594
1180,1209,69.37280236941868,0.7095238095238096
1182,1210,69.40626270458823,0.7097069597069597
4133,4174,69.4358844481956,0.7098901098901099
5303,5352,69.45155272655497,0.7100732600732601
2669,2708,69.46012112049185,0.7102564102564103
2620,2654,69.46421097241868,0.7104395604395605
3363,3418,69.49619187103377,0.7106227106227107
2704,2739,69.52942303682092,0.7108058608058608
5280,5330,69.56284595459425,0.710989010989011
1824,1855,69.56886608961894,0.7111721611721612
2674,2713,69.57323738701659,0.7113553113553114
1493,1530,69.57901846106681,0.7115384615384616
2212,2254,69.58150688337717,0.7117216117216117
1860,1898,69.59083524079371,0.7119047619047619
1171,1199,69.62189652193918,0.7120879120879121
603,609,69.65688278312486,0.7122710622710623
