,Request Id,request_preemption_time,cdf
5425,5507,55.31341739347181,0.6100732600732601
3171,3235,55.32067324083073,0.6102564102564103
3224,3297,55.32983029876925,0.6104395604395605
1206,1263,55.33139204518221,0.6106227106227107
3569,3641,55.334995001634525,0.6108058608058609
2759,2828,55.33838932445167,0.610989010989011
4912,4986,55.351396708518905,0.6111721611721612
4104,4165,55.38351245367858,0.6113553113553114
5224,5296,55.46822837091918,0.6115384615384616
3895,3962,55.469269992510135,0.6117216117216118
3505,3578,55.479332303252704,0.611904761904762
1373,1431,55.48283401682875,0.6120879120879121
2958,3025,55.49814977822916,0.6122710622710623
2151,2215,55.5094665758221,0.6124542124542125
2414,2483,55.510965040206884,0.6126373626373627
4433,4494,55.5148205630494,0.6128205128205129
4726,4792,55.519761721263194,0.613003663003663
1449,1509,55.59756359849001,0.6131868131868132
4290,4361,55.615094005513356,0.6133699633699634
4128,4196,55.64451802379199,0.6135531135531136
2458,2521,55.67372211417205,0.6137362637362638
1455,1517,55.678884157056984,0.613919413919414
715,753,55.68994086661556,0.6141025641025641
4053,4115,55.73641754068694,0.6142857142857143
1057,1114,55.79179733488439,0.6144688644688645
4831,4907,55.797982418824176,0.6146520146520147
912,962,55.81102475993595,0.6148351648351649
239,280,55.82101766171682,0.615018315018315
1562,1633,55.821131601829336,0.6152014652014652
4550,4616,55.82183537474771,0.6153846153846154
1168,1227,55.827182986418904,0.6155677655677656
3675,3749,55.83788796915724,0.6157509157509158
1966,2042,55.852807422393425,0.615934065934066
3615,3686,55.85510329669887,0.6161172161172161
4197,4268,55.91746354461793,0.6163003663003663
4938,5010,55.921933913670046,0.6164835164835165
5173,5246,55.937143689048526,0.6166666666666667
1393,1450,55.94101586497163,0.6168498168498169
3742,3809,55.97474508199912,0.6170329670329671
881,926,55.997574162685424,0.6172161172161172
5082,5162,56.00706201250409,0.6173992673992674
1751,1802,56.00737405933853,0.6175824175824176
4585,4653,56.01843808982744,0.6177655677655678
4225,4293,56.04848504542383,0.617948717948718
1283,1340,56.08248902806508,0.6181318681318682
1938,2015,56.11770058602144,0.6183150183150183
703,740,56.121829942980355,0.6184981684981685
54,45,56.135010712526686,0.6186813186813187
3475,3544,56.14128004151371,0.6188644688644689
4791,4861,56.150810047339064,0.6190476190476191
5091,5171,56.166814356598934,0.6192307692307693
1228,1285,56.17654149897231,0.6194139194139194
1321,1374,56.18216953124556,0.6195970695970696
5253,5323,56.19408587263706,0.6197802197802198
4360,4422,56.21021060977387,0.61996336996337
68,72,56.26391412978983,0.6201465201465202
3924,3987,56.27605175097119,0.6203296703296703
109,84,56.28879078545434,0.6205128205128205
4990,5063,56.34519644534794,0.6206959706959707
859,898,56.3505401841301,0.6208791208791209
4236,4303,56.35280990164165,0.6210622710622711
2277,2349,56.354659085626736,0.6212454212454213
5089,5169,56.35727220685453,0.6214285714285714
996,1052,56.379075768407745,0.6216117216117216
3984,4041,56.38064830306166,0.6217948717948718
5080,5155,56.41043355195916,0.621978021978022
3211,3278,56.421942664259404,0.6221611721611722
2738,2805,56.42408354362419,0.6223443223443224
4118,4179,56.42631661658129,0.6225274725274725
4390,4448,56.429841388879595,0.6227106227106227
974,1028,56.433715107521664,0.6228937728937729
3159,3219,56.43466879923949,0.6230769230769231
213,246,56.45343086216376,0.6232600732600733
3096,3159,56.49799599910273,0.6234432234432234
536,575,56.530707879818266,0.6236263736263736
159,184,56.53762962615502,0.6238095238095238
5236,5306,56.53874756310415,0.623992673992674
2960,3021,56.55117603514634,0.6241758241758242
1031,1086,56.57415397840538,0.6243589743589744
4861,4932,56.575108370144335,0.6245421245421245
3076,3134,56.58253807008316,0.6247252747252747
313,354,56.59136672354887,0.6249084249084249
4379,4439,56.59166863724704,0.6250915750915751
2552,2606,56.60444692690146,0.6252747252747253
5145,5219,56.607373515881136,0.6254578754578755
4440,4497,56.63571319566108,0.6256410256410256
1386,1442,56.641272082872604,0.6258241758241758
4677,4743,56.64555502828989,0.626007326007326
911,958,56.66337533614865,0.6261904761904762
2090,2160,56.66594043949203,0.6263736263736264
2566,2623,56.676530004011056,0.6265567765567766
4272,4340,56.681455697557794,0.6267399267399267
2685,2747,56.68365837198439,0.6269230769230769
3105,3169,56.68739571109256,0.6271062271062271
2199,2263,56.69126162290422,0.6272893772893773
1708,1758,56.69547222561749,0.6274725274725275
1248,1303,56.69623117980268,0.6276556776556776
3441,3516,56.70370781242946,0.6278388278388278
436,478,56.70756871031789,0.628021978021978
4204,4272,56.72294952144466,0.6282051282051282
814,852,56.73298721979597,0.6283882783882784
4889,4955,56.75639981408676,0.6285714285714286
203,232,56.774863945595996,0.6287545787545787
618,660,56.77948389880078,0.6289377289377289
3824,3891,56.78673133541065,0.6291208791208791
2949,3008,56.81270039007234,0.6293040293040293
3450,3521,56.817792287422435,0.6294871794871795
2956,3016,56.823999834304686,0.6296703296703297
1417,1473,56.83753839138683,0.6298534798534798
1537,1602,56.837903142357845,0.63003663003663
3208,3270,56.84045616901972,0.6302197802197802
5246,5314,56.85634517946323,0.6304029304029304
982,1037,56.859323211428716,0.6305860805860806
70,73,56.86551530810278,0.6307692307692307
420,463,56.87233773512882,0.6309523809523809
4266,4332,56.88845407338317,0.6311355311355311
5039,5109,56.89265106783205,0.6313186813186813
1398,1454,56.90262752627024,0.6315018315018315
5278,5346,56.9143584340452,0.6316849816849817
5066,5140,56.91446086361725,0.6318681318681318
4748,4807,56.92882614975224,0.632051282051282
4943,5011,56.930198504873715,0.6322344322344322
5060,5129,56.94158248698682,0.6324175824175824
295,338,56.97690915448425,0.6326007326007326
4970,5039,57.005149750217015,0.6327838827838828
2175,2235,57.00779634116827,0.6329670329670329
430,470,57.016363498103246,0.6331501831501831
4430,4484,57.024520797604964,0.6333333333333333
326,375,57.02666214011114,0.6335164835164835
1631,1689,57.03906340187211,0.6336996336996337
2126,2189,57.06513203606073,0.6338827838827839
3989,4047,57.08668961764147,0.634065934065934
4241,4305,57.105544730157135,0.6342490842490842
4690,4757,57.10633660938038,0.6344322344322344
5126,5201,57.12682339661228,0.6346153846153846
632,674,57.130007825178154,0.6347985347985348
939,984,57.16958399004449,0.634981684981685
1718,1763,57.170863911955564,0.6351648351648351
587,619,57.18517551076283,0.6353479853479853
4110,4166,57.18697590244278,0.6355311355311355
4599,4664,57.20739387323465,0.6357142857142857
1823,1876,57.20895242151573,0.6358974358974359
5074,5146,57.23508434168116,0.636080586080586
666,706,57.24196113805212,0.6362637362637362
424,464,57.25843852512671,0.6364468864468864
2643,2700,57.28320100460246,0.6366300366300366
1479,1536,57.29176894577097,0.6368131868131868
3282,3352,57.294968999835646,0.636996336996337
4605,4667,57.29964173989947,0.6371794871794871
2142,2202,57.30318151403446,0.6373626373626373
1317,1366,57.31042603716162,0.6375457875457875
1267,1321,57.33990755480994,0.6377289377289377
1037,1089,57.350822033183874,0.6379120879120879
2723,2788,57.39118810692105,0.638095238095238
244,281,57.391551584323736,0.6382783882783882
5062,5132,57.411400765476856,0.6384615384615384
2002,2072,57.41625922456876,0.6386446886446886
3661,3730,57.44461507574124,0.6388278388278388
1710,1756,57.45274945426365,0.639010989010989
46,15,57.46040829646577,0.6391941391941391
2330,2396,57.502200573753385,0.6393772893772893
4397,4450,57.51897043905228,0.6395604395604395
1077,1125,57.53063000827518,0.6397435897435897
4636,4697,57.5309334801907,0.6399267399267399
1663,1716,57.54938436983366,0.6401098901098901
2560,2613,57.586922056990375,0.6402930402930402
1415,1469,57.60285745660144,0.6404761904761904
2735,2802,57.606449816887334,0.6406593406593407
5377,5445,57.66808977447977,0.6408424908424909
1488,1548,57.67599638917193,0.6410256410256411
4808,4872,57.67684412360131,0.6412087912087913
419,458,57.68610537445194,0.6413919413919414
1850,1907,57.70808911498216,0.6415750915750916
4933,4999,57.727602110486714,0.6417582417582418
3864,3924,57.7279474083316,0.641941391941392
3462,3530,57.76388417540079,0.6421245421245422
5092,5166,57.77995870273071,0.6423076923076924
1017,1069,57.780607502045996,0.6424908424908425
5071,5141,57.78234618105466,0.6426739926739927
1438,1492,57.79951504959422,0.6428571428571429
2555,2607,57.8006961770177,0.6430402930402931
5131,5204,57.81862859176954,0.6432234432234433
169,194,57.85522440058939,0.6434065934065935
5023,5092,57.85884262843024,0.6435897435897436
597,628,57.87853749207602,0.6437728937728938
684,718,57.89385672187376,0.643956043956044
2060,2127,57.90895608979372,0.6441391941391942
5406,5478,57.93787458468,0.6443223443223444
406,444,57.99673503495198,0.6445054945054945
3966,4022,58.024476251898705,0.6446886446886447
3263,3328,58.036721047042874,0.6448717948717949
2918,2968,58.06959593429133,0.6450549450549451
250,283,58.07640373213805,0.6452380952380953
641,681,58.08462482349367,0.6454212454212455
337,383,58.09730284247516,0.6456043956043956
3541,3606,58.118481888416454,0.6457875457875458
3227,3289,58.147225155382785,0.645970695970696
4746,4802,58.16134696909444,0.6461538461538462
1533,1597,58.16392460528283,0.6463369963369964
98,67,58.173817959941545,0.6465201465201466
4691,4755,58.19353693409107,0.6467032967032967
2731,2794,58.20632678797074,0.6468864468864469
5182,5250,58.20651458833504,0.6470695970695971
2760,2818,58.227396138956124,0.6472527472527473
2662,2718,58.23257313552699,0.6474358974358975
3426,3493,58.2382962564468,0.6476190476190476
4670,4729,58.255366059685,0.6478021978021978
1299,1347,58.25605911862368,0.647985347985348
3358,3428,58.258056788763724,0.6481684981684982
3588,3650,58.26795619839868,0.6483516483516484
2174,2228,58.26849780468558,0.6485347985347986
3965,4017,58.29491136216052,0.6487179487179487
4802,4867,58.29668239292778,0.6489010989010989
4723,4780,58.32199063160783,0.6490842490842491
2920,2972,58.33957625294829,0.6492673992673993
831,866,58.34318058637095,0.6494505494505495
5127,5198,58.350918041805244,0.6496336996336997
2012,2081,58.39766496896061,0.6498168498168498
4317,4376,58.448203047977586,0.65
3779,3835,58.44834089929304,0.6501831501831502
324,367,58.46805091270153,0.6503663003663004
129,106,58.47741277003644,0.6505494505494506
2020,2088,58.50234543525005,0.6507326007326008
4713,4773,58.50927468557961,0.6509157509157509
2650,2704,58.51212867530296,0.6510989010989011
4330,4384,58.52995351709524,0.6512820512820513
4336,4390,58.539248010402616,0.6514652014652015
3643,3702,58.54562615018381,0.6516483516483517
556,582,58.5480842060465,0.6518315018315018
4936,5000,58.59093007173078,0.652014652014652
1045,1091,58.64018973511725,0.6521978021978022
2278,2341,58.64218246128803,0.6523809523809524
943,985,58.66014144220054,0.6525641025641026
1567,1627,58.689529710034094,0.6527472527472528
4438,4485,58.73156519225722,0.6529304029304029
4152,4210,58.76127149606782,0.6531135531135531
1779,1821,58.78799889743959,0.6532967032967033
3320,3388,58.80121591224838,0.6534798534798535
2350,2415,58.80408243532895,0.6536630036630037
3813,3875,58.81679630909866,0.6538461538461539
2601,2648,58.82123232578283,0.654029304029304
2554,2601,58.8489050629405,0.6542124542124542
105,64,58.852561044331246,0.6543956043956044
2338,2402,58.8967101533143,0.6545787545787546
83,63,58.90413551306363,0.6547619047619048
720,747,58.91043599561462,0.654945054945055
951,994,58.910571340452464,0.6551282051282051
5013,5075,58.92277343348178,0.6553113553113553
815,847,58.92887662530535,0.6554945054945055
2718,2772,58.95334012052456,0.6556776556776557
558,583,58.965475033635556,0.6558608058608059
3940,3992,58.96837551866838,0.656043956043956
3533,3593,58.97916568824212,0.6562271062271062
4323,4378,58.98681195231188,0.6564102564102564
3255,3312,58.99114195106222,0.6565934065934066
1118,1165,59.00398453800818,0.6567765567765568
1908,1966,59.022627477655305,0.656959706959707
2901,2946,59.04292217040711,0.6571428571428571
177,196,59.06728374157087,0.6573260073260073
3379,3443,59.09043388627015,0.6575091575091575
1382,1426,59.09826836745128,0.6576923076923077
4792,4850,59.108614355155396,0.6578754578754579
770,794,59.127495639672134,0.658058608058608
4906,4961,59.135153950579706,0.6582417582417582
1036,1080,59.14439736454989,0.6584249084249084
751,774,59.15025468716556,0.6586080586080586
4306,4364,59.19222005420306,0.6587912087912088
680,710,59.22055386535408,0.658974358974359
4976,5037,59.228335223947624,0.6591575091575091
138,128,59.237329685203306,0.6593406593406593
3717,3774,59.24005792187063,0.6595238095238095
4186,4247,59.24265391491895,0.6597069597069597
5269,5332,59.24656060643474,0.6598901098901099
1755,1793,59.258441742399555,0.6600732600732601
3518,3582,59.26152478108702,0.6602564102564102
2470,2522,59.26982154841983,0.6604395604395604
1366,1411,59.27255356632628,0.6606227106227106
3672,3737,59.29922896083758,0.6608058608058608
4115,4164,59.31290187654463,0.660989010989011
234,259,59.313193849689206,0.6611721611721612
4260,4316,59.31982537224076,0.6613553113553113
3656,3719,59.344521094189304,0.6615384615384615
941,978,59.36838374605253,0.6617216117216117
1203,1248,59.42710478557302,0.6619047619047619
1912,1971,59.45363913311155,0.6620879120879121
3942,3993,59.470434635077936,0.6622710622710622
3767,3821,59.4732566204209,0.6624542124542124
4347,4398,59.47729813270439,0.6626373626373626
582,607,59.49476527834409,0.6628205128205128
4535,4590,59.49487412053327,0.663003663003663
2579,2627,59.504094571076735,0.6631868131868132
1648,1694,59.51523065238547,0.6633699633699633
5327,5387,59.518825157970696,0.6635531135531135
1835,1883,59.519116370587994,0.6637362637362637
1754,1792,59.52775275542581,0.6639194139194139
1734,1769,59.53898705943942,0.6641025641025641
1899,1957,59.561563141477336,0.6642857142857143
1548,1604,59.57047641342825,0.6644688644688644
372,409,59.578808762033304,0.6646520146520146
3715,3772,59.59706991424332,0.6648351648351648
4572,4625,59.601882792786,0.665018315018315
4377,4426,59.60323240572734,0.6652014652014652
1759,1797,59.62972422075393,0.6653846153846154
3003,3051,59.63402291315822,0.6655677655677655
1100,1144,59.649785701946314,0.6657509157509157
4353,4406,59.655718359717184,0.6659340659340659
1471,1522,59.66208980406941,0.6661172161172161
2843,2895,59.674337417481865,0.6663003663003663
2115,2173,59.69983422083931,0.6664835164835164
2046,2108,59.70101871089605,0.6666666666666666
4414,4459,59.7177863307179,0.6668498168498168
67,54,59.71808834659443,0.667032967032967
4484,4532,59.72174516524228,0.6672161172161172
5058,5116,59.73479036262529,0.6673992673992674
53,26,59.77640989787819,0.6675824175824175
2666,2714,59.810576322155725,0.6677655677655677
981,1025,59.8468830716389,0.6679487179487179
3025,3073,59.849767430236284,0.6681318681318681
216,230,59.8538112476554,0.6683150183150183
86,60,59.87058053415142,0.6684981684981685
2125,2179,59.87621529253943,0.6686813186813186
2590,2637,59.90215643011868,0.6688644688644688
4456,4499,59.90296284156693,0.669047619047619
2561,2605,59.925714002052814,0.6692307692307692
3910,3958,59.945735001554795,0.6694139194139194
1001,1046,59.95425129932363,0.6695970695970695
456,485,59.959501577118246,0.6697802197802197
1362,1406,59.9678525183582,0.6699633699633699
3609,3667,59.977465411556295,0.6701465201465201
363,402,59.995539224481305,0.6703296703296703
3510,3570,59.996702680237604,0.6705128205128205
4500,4548,60.00320283995711,0.6706959706959706
386,422,60.04951214863843,0.6708791208791208
675,701,60.051293341775335,0.671062271062271
112,68,60.057777275764735,0.6712454212454212
183,198,60.08000543490605,0.6714285714285714
5452,5515,60.10008435385953,0.6716117216117216
880,905,60.14293974269941,0.6717948717948717
2937,2981,60.144958576733075,0.671978021978022
4293,4347,60.14535909355527,0.6721611721611722
2425,2477,60.151432584340796,0.6723443223443224
2689,2738,60.15302146473766,0.6725274725274726
1927,1989,60.15508534159869,0.6727106227106228
3579,3636,60.17596153739828,0.672893772893773
802,822,60.185490048012895,0.6730769230769231
