,Request Id,request_execution_plus_preemption_time_normalized,cdf
1683,1777,0.33071416885626587,0.6421245421245422
1927,1989,0.3307143079947818,0.6423076923076924
949,983,0.3307363358658684,0.6424908424908425
3675,3749,0.3307464679044324,0.6426739926739927
4610,4764,0.3307713498256004,0.6428571428571429
2124,2214,0.33079467834196674,0.6430402930402931
2164,2317,0.33083332141688954,0.6432234432234433
872,953,0.3308428082726374,0.6434065934065935
4805,4917,0.3308439022792466,0.6435897435897436
133,144,0.33084428641985236,0.6437728937728938
1637,1734,0.3308457088956281,0.643956043956044
2146,2280,0.3308836314450908,0.6441391941391942
4604,4779,0.33091692792711386,0.6443223443223444
3650,3743,0.3309300544105848,0.6445054945054945
1989,2101,0.33093361670970395,0.6446886446886447
1432,1501,0.3309405923352099,0.6448717948717949
2682,2822,0.3309534105675923,0.6450549450549451
4898,5033,0.3309585751591657,0.6452380952380953
1401,1444,0.33096014619455816,0.6454212454212455
3129,3277,0.33098385474396563,0.6456043956043956
1060,1056,0.3310003392502407,0.6457875457875458
1507,1515,0.33100363559620777,0.645970695970696
589,572,0.3310063251294261,0.6461538461538462
4772,4952,0.33101116646077655,0.6463369963369964
2599,2687,0.3310173438787571,0.6465201465201466
2629,2831,0.3310360311906994,0.6467032967032967
144,55,0.3310413715848172,0.6468864468864469
4815,4957,0.33105801381746014,0.6470695970695971
2657,2778,0.331061789930014,0.6472527472527473
4804,4915,0.3311013150036033,0.6474358974358975
4566,4785,0.3311465311845122,0.6476190476190476
2149,2293,0.331182721128075,0.6478021978021978
1945,2046,0.3311919366354109,0.647985347985348
3233,3437,0.3312008247695089,0.6481684981684982
3991,4006,0.33120404919125657,0.6483516483516484
552,447,0.33120730609034543,0.6485347985347986
562,425,0.33126894751572783,0.6487179487179487
1497,1541,0.3312802307483244,0.6489010989010989
1530,1531,0.3312999313127655,0.6490842490842491
835,928,0.33130008806641864,0.6492673992673993
1140,1316,0.33130471113157306,0.6494505494505495
1643,1743,0.3313134885258129,0.6496336996336997
5171,5249,0.3313135227016785,0.6498168498168498
836,963,0.331325831685295,0.65
1837,1946,0.33133303681149956,0.6501831501831502
2212,2254,0.33134050896846273,0.6503663003663004
733,844,0.3313603907955876,0.6505494505494506
1101,1173,0.33136177127242816,0.6507326007326008
1491,1505,0.3313740857640514,0.6509157509157509
623,533,0.33137580589846105,0.6510989010989011
4032,4151,0.33142178861676097,0.6512820512820513
4223,4312,0.3314528579214276,0.6514652014652015
4580,4706,0.33150422532745594,0.6516483516483517
5016,5160,0.3315076854615969,0.6518315018315018
4544,4682,0.33152405786545314,0.652014652014652
5213,5304,0.3315335523872477,0.6521978021978022
1405,1407,0.33154378176724564,0.6523809523809524
1110,1122,0.33154792186156073,0.6525641025641026
2161,2266,0.33155199380701605,0.6527472527472528
2168,2260,0.3315610906396626,0.6529304029304029
1047,1079,0.33158272634981734,0.6531135531135531
598,647,0.3315856588129161,0.6532967032967033
2673,2827,0.33160168787231603,0.6534798534798535
3908,3980,0.33161913192883835,0.6536630036630037
2658,2779,0.33162171516863065,0.6538461538461539
643,650,0.33162609170543433,0.654029304029304
566,488,0.33163720935119095,0.6542124542124542
1784,1881,0.3316565347981267,0.6543956043956044
2533,2685,0.33168941395714513,0.6545787545787546
1877,1963,0.33169052729095716,0.6547619047619048
2042,2200,0.33169837780438416,0.654945054945055
4286,4476,0.3317061562840671,0.6551282051282051
4803,4944,0.33173284903870076,0.6553113553113553
1208,1329,0.33174352138174945,0.6554945054945055
1084,1103,0.33176006383576695,0.6556776556776557
2254,2307,0.33182167005260893,0.6558608058608059
4502,4652,0.33183478151198115,0.656043956043956
482,139,0.33185477936441193,0.6562271062271062
1087,1192,0.33185630050239046,0.6564102564102564
3260,3451,0.3318716344331053,0.6565934065934066
744,838,0.33188755112947943,0.6567765567765568
1109,1128,0.33189426376043063,0.656959706959707
1355,1369,0.33197711594395246,0.6571428571428571
3840,4027,0.331978411320534,0.6573260073260073
1800,1912,0.331989885821316,0.6575091575091575
1814,1949,0.3319911794313421,0.6576923076923077
1472,1556,0.3319952922120589,0.6578754578754579
4054,4183,0.332000669773493,0.658058608058608
3854,4039,0.33201492927129167,0.6582417582417582
1811,1950,0.33201761755581993,0.6584249084249084
5076,5233,0.3320272204147891,0.6586080586080586
1960,2057,0.33205993062144323,0.6587912087912088
2522,2680,0.3320666909436051,0.658974358974359
1143,1310,0.3320759485713272,0.6591575091575091
682,703,0.33208529264819614,0.6593406593406593
4101,4230,0.3321401404070255,0.6595238095238095
2908,3075,0.3321502357601229,0.6597069597069597
1862,1965,0.33218376340311856,0.6598901098901099
4243,4472,0.3321876241808779,0.6600732600732601
4887,4984,0.33219240268061906,0.6602564102564102
5204,5243,0.3321934608202136,0.6604395604395604
3172,3327,0.3322077027814852,0.6606227106227106
5068,5215,0.33220991625806057,0.6608058608058608
948,980,0.3322556070047987,0.660989010989011
1551,1624,0.3322627561814088,0.6611721611721612
1071,1193,0.3323177529830145,0.6613553113553113
4629,4798,0.33231790110952436,0.6615384615384615
1074,1031,0.3323224505297551,0.6617216117216117
3978,4063,0.3323313213245097,0.6619047619047619
3886,3973,0.33236456989151636,0.6620879120879121
5160,5268,0.33237685293009833,0.6622710622710622
4614,4765,0.3323950866791716,0.6624542124542124
1567,1627,0.3323993416148247,0.6626373626373626
1063,1085,0.332402248576644,0.6628205128205128
1345,1425,0.3324130855285024,0.663003663003663
1031,1086,0.3324361207135804,0.6631868131868132
672,732,0.33248006568032495,0.6633699633699633
4528,4707,0.3325034374713338,0.6635531135531135
4046,4181,0.3325144538875354,0.6637362637362637
3959,4037,0.33252375021905356,0.6639194139194139
3689,3811,0.3325287032727412,0.6641025641025641
2586,2682,0.33255997379070745,0.6642857142857143
2328,2430,0.33256647498133307,0.6644688644688644
1045,1091,0.3325698284100925,0.6646520146520146
2120,2212,0.3326110691247422,0.6648351648351648
3942,3993,0.332616326764263,0.665018315018315
1879,1975,0.3326182850527795,0.6652014652014652
129,106,0.33264906749679085,0.6653846153846154
3981,4023,0.33266244548508483,0.6655677655677655
3690,3802,0.33268521557530706,0.6657509157509157
1681,1749,0.33271453279060326,0.6659340659340659
1386,1442,0.332718835654871,0.6661172161172161
480,155,0.3327216538177047,0.6663003663003663
4369,4557,0.33273050001713544,0.6664835164835164
1615,1823,0.33273857618580477,0.6666666666666666
2159,2253,0.33278809573588586,0.6668498168498168
629,410,0.3328297016030013,0.667032967032967
3919,4025,0.3328332323852654,0.6672161172161172
4245,4386,0.3328512953252158,0.6673992673992674
5182,5250,0.3328591684420196,0.6675824175824175
1876,1972,0.332866181755655,0.6677655677655677
2300,2337,0.33286986872368984,0.6679487179487179
1352,1413,0.3328767380404918,0.6681318681318681
2931,3096,0.33287854506280234,0.6683150183150183
3681,3832,0.3328817297319623,0.6684981684981685
117,201,0.332883264599406,0.6686813186813186
2195,2242,0.3328946384028765,0.6688644688644688
490,228,0.33291831238328845,0.669047619047619
689,743,0.33295124907364365,0.6692307692307692
3907,3979,0.3329567154082687,0.6694139194139194
561,527,0.33303649381689443,0.6695970695970695
2222,2246,0.33304588365512094,0.6697802197802197
1554,1608,0.33308424651460095,0.6699633699633699
3857,3986,0.3330948172863583,0.6701465201465201
4837,4967,0.3331173501072739,0.6703296703296703
5278,5346,0.33318806862062345,0.6705128205128205
2180,2268,0.33319197972476855,0.6706959706959706
1075,1104,0.33320008361635395,0.6708791208791208
4920,5013,0.3332001582661216,0.671062271062271
839,936,0.33322504941596476,0.6712454212454212
2068,2199,0.33323563991946914,0.6714285714285714
640,616,0.33326124222992076,0.6716117216117216
1547,1537,0.3332746094274463,0.6717948717948717
79,44,0.3332969711933001,0.671978021978022
1537,1602,0.33334156768337864,0.6721611721611722
2557,2665,0.33334754701912817,0.6723443223443224
1542,1623,0.3333497951997556,0.6725274725274726
3927,4060,0.3333516280833953,0.6727106227106228
1220,1332,0.3333829268700205,0.672893772893773
1573,1695,0.3333873412747082,0.6730769230769231
1701,1836,0.3334113911448146,0.6732600732600733
1474,1438,0.3334315816745658,0.6734432234432235
1538,1681,0.3334538733272103,0.6736263736263737
1322,1449,0.3334594730884649,0.6738095238095239
727,833,0.33349811601570967,0.673992673992674
4620,4758,0.3335114993022018,0.6741758241758242
1619,1775,0.3335301864896417,0.6743589743589744
2344,2559,0.3335322747295576,0.6745421245421246
3843,4036,0.33354623816262263,0.6747252747252748
1414,1432,0.33358921866456204,0.674908424908425
670,671,0.33363683325454274,0.6750915750915751
4951,5068,0.3336393755088219,0.6752747252747253
3608,3699,0.33364254405023425,0.6754578754578755
664,712,0.3336507130919648,0.6756410256410257
1023,1196,0.3336536161065877,0.6758241758241759
3117,3333,0.3336739295010408,0.676007326007326
5196,5236,0.33367597798678666,0.6761904761904762
708,767,0.33367868137966955,0.6763736263736264
3948,3988,0.33368177092973617,0.6765567765567766
543,625,0.33368373381570327,0.6767399267399268
1509,1506,0.3336947100375466,0.676923076923077
965,971,0.3337016116175211,0.6771062271062271
1070,1048,0.3337154233698171,0.6772893772893773
582,607,0.3337185101159538,0.6774725274725275
1051,1179,0.3337251393042831,0.6776556776556777
2338,2402,0.33373835471454316,0.6778388278388279
1525,1600,0.33374861585907023,0.6780219780219781
5030,5124,0.33375242273386674,0.6782051282051282
4968,5191,0.33375713857973727,0.6783882783882784
3657,3836,0.3337773955442603,0.6785714285714286
2598,2733,0.33377954093902923,0.6787545787545788
631,596,0.3337959053058287,0.678937728937729
1461,1461,0.3337980076059282,0.6791208791208792
1453,1481,0.3338148157143817,0.6793040293040293
657,656,0.33383340374938825,0.6794871794871795
4793,4941,0.3338439284676016,0.6796703296703297
1486,1455,0.3338652556649283,0.6798534798534799
3925,4059,0.33388262598001583,0.6800366300366301
1795,1915,0.3338869027179417,0.6802197802197802
1485,1457,0.3338984661911677,0.6804029304029304
644,713,0.33394589769847555,0.6805860805860806
3157,3298,0.3339701303178457,0.6807692307692308
842,941,0.3339817435192299,0.680952380952381
1468,1555,0.33398276023350476,0.6811355311355312
655,721,0.334023940196696,0.6813186813186813
1379,1451,0.3340619333118987,0.6815018315018315
1046,1203,0.33406943209018264,0.6816849816849817
602,549,0.33408856284293487,0.6818681318681319
5188,5240,0.33411002481032687,0.6820512820512821
5039,5109,0.3341107855600603,0.6822344322344323
1518,1571,0.33412261239956276,0.6824175824175824
5185,5242,0.3341290730786322,0.6826007326007326
856,909,0.3341293048725926,0.6827838827838828
1366,1411,0.33415248445830864,0.682967032967033
1613,1739,0.3341877664054561,0.6831501831501832
1677,1746,0.3342003527953701,0.6833333333333333
1484,1513,0.33423821614369975,0.6835164835164835
4269,4412,0.33427505943223823,0.6836996336996337
2278,2341,0.3342913749963898,0.6838827838827839
89,211,0.33430312418585323,0.6840659340659341
4826,5006,0.33433654428876647,0.6842490842490843
5063,5216,0.33435957918047454,0.6844322344322344
1222,1308,0.33437165189662704,0.6846153846153846
3799,4032,0.3343723796301269,0.6847985347985348
3926,4020,0.3343882247210039,0.684981684981685
1055,1090,0.3343904100929707,0.6851648351648352
1377,1491,0.3344089993658158,0.6853479853479854
3853,3976,0.3344100997595659,0.6855311355311355
1056,1157,0.33442389768025294,0.6857142857142857
2277,2349,0.3344288521258428,0.6858974358974359
1682,1759,0.33447415692734,0.6860805860805861
2198,2251,0.33447445412850185,0.6862637362637363
1632,1762,0.3344909563736279,0.6864468864468865
528,621,0.33453177708921833,0.6866300366300366
4234,4399,0.33453283206833806,0.6868131868131868
4573,4708,0.3345442200703892,0.686996336996337
1399,1468,0.3345492842225133,0.6871794871794872
636,587,0.3345848758681338,0.6873626373626374
1558,1607,0.3346110976124978,0.6875457875457875
908,1003,0.3346646890825505,0.6877289377289377
110,98,0.3346764263221891,0.6879120879120879
5061,5176,0.33467689068562356,0.6880952380952381
2747,2928,0.3346848866450442,0.6882783882783883
5159,5253,0.3347641483608092,0.6884615384615385
703,740,0.33481164136562197,0.6886446886446886
2619,2741,0.3348233152843619,0.6888278388278388
1223,1311,0.3348273058244664,0.689010989010989
1018,1017,0.3348402893187353,0.6891941391941392
3162,3302,0.33484423078442827,0.6893772893772894
2626,2742,0.3348591615383456,0.6895604395604396
2031,2205,0.3348781814088866,0.6897435897435897
1575,1661,0.3349258141309434,0.6899267399267399
1387,1570,0.3349412136234494,0.6901098901098901
5174,5263,0.3349470092828836,0.6902930402930403
5031,5091,0.33498090934925895,0.6904761904761905
4935,5046,0.3350154625236079,0.6906593406593406
1942,2029,0.3350214042611271,0.6908424908424908
2237,2243,0.3350369902391344,0.691025641025641
1808,1956,0.3350386407805523,0.6912087912087912
2544,2691,0.3350546820459095,0.6913919413919414
1626,1815,0.3350627215983645,0.6915750915750916
4910,5058,0.33507006078207185,0.6917582417582417
1431,1410,0.33507388659322135,0.6919413919413919
1100,1144,0.3350990740548884,0.6921245421245421
2186,2259,0.3351097540620392,0.6923076923076923
1085,1236,0.3351136037950003,0.6924908424908425
4846,4968,0.3351180057659893,0.6926739926739927
5064,5217,0.33513633221170547,0.6928571428571428
2199,2263,0.33515396537039616,0.693040293040293
944,1007,0.33517377183374764,0.6932234432234432
1908,1966,0.33517394850077503,0.6934065934065934
943,985,0.33519362238771133,0.6935897435897436
1323,1529,0.3352008683753646,0.6937728937728938
3247,3434,0.33523125960722194,0.6939560439560439
1938,2015,0.33523793493832676,0.6941391941391941
1523,1596,0.33524037673171836,0.6943223443223443
5114,5266,0.3352467770139607,0.6945054945054945
1789,1952,0.3352596560754487,0.6946886446886447
1589,1667,0.3353024239114944,0.6948717948717948
3680,3827,0.33532780444267474,0.695054945054945
2111,2217,0.33533320493500035,0.6952380952380952
1228,1285,0.33533685899333326,0.6954212454212454
1333,1456,0.33534587448335523,0.6956043956043956
2331,2506,0.33535059414266377,0.6957875457875458
3940,3992,0.3353534488458483,0.6959706959706959
2213,2347,0.33536419346201024,0.6961538461538461
1092,1156,0.33536503673982715,0.6963369963369963
2595,2703,0.3354211098566958,0.6965201465201465
3568,3734,0.33543114307027844,0.6967032967032967
5189,5274,0.3354386456988639,0.6968864468864469
2541,2673,0.3354532150726741,0.697069597069597
4153,4313,0.33546852404841093,0.6972527472527472
1533,1597,0.33547437185495466,0.6974358974358974
1801,1951,0.3355063260422549,0.6976190476190476
2659,2777,0.3355096538762788,0.6978021978021978
1229,1309,0.3355261947517288,0.697985347985348
517,719,0.3355400647736111,0.6981684981684981
1972,2102,0.33554093763366805,0.6983516483516483
547,600,0.33554425516566355,0.6985347985347985
1820,1962,0.33561302892898937,0.6987179487179487
621,615,0.33562875099155287,0.6989010989010989
1660,1816,0.3356379923713308,0.699084249084249
3989,4047,0.3356536227317096,0.6992673992673992
319,70,0.33567908577511324,0.6994505494505494
2727,2890,0.3356804975082249,0.6996336996336996
3133,3281,0.33568300735792345,0.6998168498168498
2683,2826,0.33570159003252237,0.7
1375,1477,0.33570922509468065,0.7001831501831501
2321,2435,0.335749121473294,0.7003663003663003
4228,4415,0.3357701340545155,0.7005494505494505
1964,2085,0.3357732969627156,0.7007326007326007
1692,1860,0.3357793641844374,0.7009157509157509
5017,5188,0.3357796964227741,0.701098901098901
1488,1548,0.3358216370045155,0.7012820512820512
5056,5153,0.3358224129970995,0.7014652014652014
5269,5332,0.3358335908054091,0.7016483516483516
5136,5265,0.3358523074567298,0.7018315018315018
3938,4064,0.3358754345127189,0.702014652014652
941,978,0.3358964089865837,0.7021978021978021
3616,3736,0.33589896016304427,0.7023809523809523
2596,2720,0.33590180018134796,0.7025641025641025
5045,5131,0.33591539360360395,0.7027472527472527
681,756,0.3359373952056943,0.7029304029304029
1391,1514,0.335941621800392,0.7031135531135531
1435,1373,0.33595620568887646,0.7032967032967034
530,477,0.33595710281053104,0.7034798534798535
138,128,0.33600797821222117,0.7036630036630037
567,521,0.3360088251881722,0.7038461538461539
3921,4008,0.33602419283687623,0.7040293040293041
1199,1283,0.3360260129390666,0.7042124542124543
1511,1542,0.33604116419420277,0.7043956043956044
936,1006,0.33604704913239014,0.7045787545787546
5040,5121,0.33605191162546416,0.7047619047619048
1887,1978,0.33606490161101865,0.704945054945055
3862,3977,0.33609615025758155,0.7051282051282052
1865,2010,0.3361219619597521,0.7053113553113554
