,Request Id,prefill_time_execution_plus_preemption,cdf
209,326,0.5746644106295804,0.6338827838827839
63,114,0.5746644106295911,0.634065934065934
2681,2707,0.5746791040820654,0.6342490842490842
917,1081,0.5746794058295563,0.6344322344322344
4572,4625,0.5747309386297275,0.6346153846153846
1971,1991,0.5747574179977164,0.6347985347985348
5,65,0.5747574179978052,0.634981684981685
4542,4691,0.5747990656818729,0.6351648351648351
2342,2461,0.5748065632819817,0.6353479853479853
5119,5120,0.5748283018294842,0.6355311355311355
4921,5066,0.5748396688820776,0.6357142857142857
3952,4071,0.574848867597666,0.6358974358974359
1126,1258,0.5748589674501545,0.636080586080586
5418,5384,0.5748968362297546,0.6362637362637362
2834,3009,0.5749169981867226,0.6364468864468864
4470,4560,0.574933720734407,0.6366300366300366
3168,3283,0.5749466416820042,0.6368131868131868
2976,2980,0.5749541392819992,0.636996336996337
1206,1263,0.575041048081971,0.6371794871794871
5233,5125,0.5750827338501949,0.6373626373626373
3717,3774,0.5750872746502864,0.6375457875457875
3365,3498,0.5751089789869184,0.6377289377289377
3360,3295,0.5751410071205783,0.6379120879120879
2726,2933,0.5751721127344354,0.638095238095238
2024,2156,0.5752027255548455,0.6382783882783882
471,431,0.5753236474617722,0.6384615384615384
20,34,0.5754001617610358,0.6386446886446886
3284,3422,0.5754963520832916,0.6388278388278388
5053,4856,0.5755063921044439,0.639010989010989
5439,5576,0.5756260994364766,0.6391941391941391
2536,2481,0.5756430174029674,0.6393772893772893
693,812,0.5757525685393716,0.6395604395604395
113,125,0.5757723315177472,0.6397435897435897
4360,4422,0.5757926466710614,0.6399267399267399
3197,3395,0.5758656574842007,0.6401098901098901
34,110,0.5758656574845702,0.6402930402930402
196,181,0.5758656574845773,0.6404761904761904
288,267,0.5758656574845844,0.6406593406593407
973,965,0.5758656574845986,0.6408424908424909
3545,3652,0.5758799869208815,0.6410256410256411
3552,3653,0.5758799869208815,0.6412087912087913
2150,1961,0.5758884821369747,0.6413919413919414
3655,3568,0.5760072069442685,0.6415750915750916
867,711,0.5760301973369337,0.6417582417582418
5312,5437,0.5760916187889507,0.641941391941392
3104,3335,0.5761134897786633,0.6421245421245422
4620,4758,0.576155942770356,0.6423076923076924
2103,2154,0.5761763099893642,0.6424908424908425
4680,4767,0.5761778110843352,0.6426739926739927
1726,1926,0.5761944882418675,0.6428571428571429
1966,2042,0.5762157882920746,0.6430402930402931
2533,2685,0.5762662434419781,0.6432234432234433
1832,1772,0.5762777237369505,0.6434065934065935
943,985,0.576312930933625,0.6435897435897436
3847,3882,0.5763208985990786,0.6437728937728938
2743,2836,0.5764539944728995,0.643956043956044
4104,4165,0.5764539944730132,0.6441391941391942
4861,4932,0.5764539944730132,0.6443223443223444
814,852,0.57645399447307,0.6445054945054945
1049,1188,0.57645399447307,0.6446886446886447
2600,2701,0.5766227583253567,0.6448717948717949
2867,2888,0.5767308021777353,0.6450549450549451
1234,1183,0.5767826895254871,0.6452380952380953
2286,2306,0.5768579596300469,0.6454212454212455
2126,2189,0.5769478252301496,0.6456043956043956
1498,1327,0.5770876178380036,0.6457875457875458
5404,5557,0.5772444495942182,0.645970695970696
4995,5157,0.5772938230229556,0.6461538461538462
3090,3268,0.5774234274555283,0.6463369963369964
3134,3269,0.5774234274555283,0.6465201465201466
1452,1544,0.5775877035753183,0.6467032967032967
2473,2552,0.57775399299328,0.6468864468864469
843,757,0.5778118851629017,0.6470695970695971
1567,1627,0.5778322910196039,0.6472527472527473
2815,2989,0.5779115696180952,0.6474358974358975
5141,5221,0.5779819742040218,0.6476190476190476
3625,3547,0.5781057002509442,0.6478021978021978
3267,3313,0.5781304003572814,0.647985347985348
627,595,0.5781712034531097,0.6481684981684982
1635,1752,0.578288844122369,0.6483516483516484
5077,5200,0.5787845601730623,0.6485347985347986
5321,5413,0.5789489606779625,0.6487179487179487
1328,1429,0.5789489606782467,0.6489010989010989
331,227,0.5789489606782681,0.6490842490842491
241,345,0.5789489606782752,0.6492673992673993
440,322,0.5789489606782752,0.6494505494505495
3401,3594,0.5789716067436075,0.6496336996336997
2385,2343,0.5789995053307848,0.6498168498168498
565,442,0.5790091677306748,0.65
4454,4595,0.5790237254780095,0.6501831501831502
4815,4957,0.5790978566778904,0.6503663003663004
1970,2159,0.5791155974783351,0.6505494505494506
1134,1207,0.5792182707829738,0.6507326007326008
1772,1877,0.5792377162355251,0.6509157509157509
3133,3281,0.5792441126783388,0.6510989010989011
4637,4788,0.579258873983008,0.6512820512820513
3984,4041,0.5793020794351378,0.6514652014652015
4809,4924,0.5793253869303499,0.6516483516483517
3892,4007,0.5793282808808726,0.6518315018315018
2050,2175,0.5793299805307015,0.652014652014652
4499,4649,0.57935292583511,0.6521978021978022
1779,1821,0.579404931743511,0.6523809523809524
3485,3611,0.5794758970350813,0.6525641025641026
901,987,0.5795230650223857,0.6527472527472528
5092,5166,0.5796581252750457,0.6529304029304029
4644,4763,0.5796857965126492,0.6531135531135531
409,482,0.5797235277306356,0.6532967032967033
4530,4641,0.5797777382781533,0.6534798534798535
2624,2706,0.5797874685306397,0.6536630036630037
5310,5386,0.5798933325304461,0.6538461538461539
5028,5115,0.5799025725305,0.654029304029304
3502,3597,0.5799448803829819,0.6542124542124542
5280,5330,0.5799938787829433,0.6543956043956044
1207,1268,0.5800030810354997,0.6545787545787546
4146,4243,0.5800165450350505,0.6547619047619048
659,557,0.5800361866354251,0.654945054945055
3121,3246,0.580073870783167,0.6551282051282051
2379,2560,0.5801709099924892,0.6553113553113553
4091,4217,0.5806016655176336,0.6554945054945055
1629,1783,0.5808275020285691,0.6556776556776557
1623,1698,0.581019919507014,0.6558608058608059
3531,3684,0.5811187054771381,0.656043956043956
2191,2276,0.5812621476227378,0.6562271062271062
5413,5375,0.5813841645783668,0.6564102564102564
3427,3031,0.5815348913109801,0.6565934065934066
3354,3477,0.5816535507296976,0.6567765567765568
552,447,0.5818997549898626,0.656959706959707
3017,2798,0.5821794986419491,0.6571428571428571
15,13,0.5822050025724832,0.6573260073260073
2388,2491,0.5823229326388173,0.6575091575091575
1562,1633,0.5824380097160429,0.6576923076923077
1546,1423,0.5826375130185966,0.6578754578754579
1417,1473,0.5827482204717285,0.658058608058608
4457,4610,0.5828168965344958,0.6582417582417582
246,23,0.5829074270009844,0.6584249084249084
3757,1189,0.5829388172992935,0.6586080586080586
1018,1017,0.583201770692483,0.6587912087912088
1274,1297,0.583472499277093,0.658974358974359
1116,1289,0.5835829085738169,0.6591575091575091
3428,3560,0.5837105470661754,0.6593406593406593
1275,1222,0.5837438377263311,0.6595238095238095
373,382,0.5837491054001731,0.6597069597069597
1010,1075,0.5838567046666299,0.6598901098901099
1195,1194,0.5838567046666299,0.6600732600732601
4901,5009,0.5838683885190221,0.6602564102564102
5036,5150,0.5839142723493751,0.6604395604395604
2453,2663,0.5839208717191013,0.6606227106227106
4748,4807,0.5839229158666512,0.6608058608058608
2717,2809,0.5839379110666414,0.660989010989011
4744,4416,0.5839599511541564,0.6611721611721612
5142,5183,0.5839712579715979,0.6613553113553113
4437,4562,0.5839913597189934,0.6615384615384615
1124,1038,0.5840044390666321,0.6617216117216117
2440,2482,0.584065807719071,0.6619047619047619
3356,3439,0.5841026470668567,0.6620879120879121
3280,3250,0.5841260147715275,0.6622710622710622
5190,5393,0.5841260147715275,0.6624542124542124
3180,3257,0.584166851866712,0.6626373626373626
1036,1080,0.5841779021190519,0.6628205128205128
2094,2257,0.5842030126335658,0.663003663003663
5358,5465,0.5842504266238393,0.6631868131868132
3779,3835,0.5842514675714483,0.6633699633699633
4917,5072,0.5843116115388511,0.6635531135531135
4768,4770,0.5843345370240058,0.6637362637362637
3474,3478,0.5844392277911084,0.6639194139194139
3021,3109,0.5847717980004745,0.6641025641025641
2705,2806,0.5849903454848118,0.6642857142857143
80,179,0.5854370401680242,0.6644688644688644
1190,1324,0.5854707982953187,0.6646520146520146
2772,2855,0.5857362598156897,0.6648351648351648
4012,3945,0.5857432827945104,0.665018315018315
4070,4185,0.5859104660564753,0.6652014652014652
1338,1440,0.5859737679154478,0.6653846153846154
701,837,0.5859878126522631,0.6655677655677655
1144,1172,0.5860399362834414,0.6657509157509157
4256,4363,0.5860424160935054,0.6659340659340659
154,212,0.586433129613944,0.6661172161172161
4970,5039,0.5866649799129391,0.6663003663003663
2184,2177,0.5870866085376747,0.6664835164835164
4098,4227,0.5872686278792116,0.6666666666666666
3659,3608,0.5872819774704112,0.6668498168498168
4952,4582,0.5872824691059577,0.667032967032967
5013,5075,0.5874864902696117,0.6672161172161172
1630,1511,0.5876345678291273,0.6673992673992674
926,906,0.5876352009331924,0.6675824175824175
3205,988,0.5877075352643146,0.6677655677655677
366,349,0.5877145961478902,0.6679487179487179
2527,2650,0.5878979475093047,0.6681318681318681
162,129,0.5880071075038416,0.6683150183150183
232,273,0.5880071075038416,0.6684981684981685
2190,2313,0.5880274505560692,0.6686813186813186
1863,1979,0.588034072406117,0.6688644688644688
3157,3298,0.588116717226967,0.669047619047619
3277,3397,0.58812709920835,0.6692307692307692
2477,2639,0.5882020162785011,0.6694139194139194
3809,3922,0.5882156297561778,0.6695970695970695
1620,1659,0.588266174408659,0.6697802197802197
4833,4953,0.588319766408631,0.6699633699633699
5064,5217,0.5883391817562824,0.6701465201465201
883,902,0.5883783065561659,0.6703296703296703
427,520,0.5884071778336306,0.6705128205128205
4564,4639,0.5884781379297692,0.6706959706959706
3828,3747,0.5885605956705149,0.6708791208791208
377,306,0.5885605956708275,0.671062271062271
1761,1733,0.5886432804708761,0.6712454212454212
394,452,0.5886850075232246,0.6714285714285714
1892,1856,0.5886877531232813,0.6716117216117216
2009,2011,0.5886929305585227,0.6717948717948717
4120,4062,0.5887216657752106,0.671978021978022
3174,3360,0.5887667095653342,0.6721611721611722
161,40,0.588766709565423,0.6723443223443224
2294,2334,0.5887910148708215,0.6725274725274726
3389,3602,0.5888299057751283,0.6727106227106228
2872,2872,0.5888428267232939,0.672893772893773
3345,3466,0.5888615707231111,0.6730769230769231
1532,1543,0.5889013646177546,0.6732600732600733
2769,2874,0.5889019831653286,0.6734432234432235
2133,2134,0.5889050401756322,0.6736263736263737
3009,3194,0.5889174481756072,0.6738095238095239
2074,2060,0.5889349303652125,0.673992673992674
4001,4093,0.588971852618215,0.6741758241758242
481,542,0.5890047493126644,0.6743589743589744
5268,5295,0.5890609262182807,0.6745421245421246
2343,2465,0.5890773620701566,0.6747252747252748
5188,5240,0.5890920254182674,0.674908424908425
2830,2912,0.5892312212699835,0.6750915750915751
1775,1935,0.5892829237660635,0.6752747252747253
2418,2530,0.5893685446643531,0.6754578754578755
4452,4566,0.5894560678677863,0.6756410256410257
1920,1647,0.5895238079082219,0.6758241758241759
3407,3467,0.5895441785464755,0.676007326007326
3486,3535,0.5895744942843066,0.6761904761904762
110,98,0.5897176287504777,0.6763736263736264
5237,5334,0.5897381151503396,0.6765567765567766
5287,5466,0.589842040602889,0.6767399267399268
2482,2595,0.5898866566027436,0.676923076923077
3038,3238,0.5898956149147807,0.6771062271062271
3124,3237,0.5898956149147807,0.6772893772893773
2399,2493,0.5899031302027424,0.6774725274725275
3566,3687,0.5899707670027965,0.6776556776556777
4556,4527,0.590016793550376,0.6778388278388279
789,952,0.5900189948829961,0.6780219780219781
3292,3408,0.590018994883394,0.6782051282051282
1867,1865,0.5900246355869285,0.6783882783882784
233,147,0.5900246355870209,0.6785714285714286
270,219,0.5900246355870209,0.6787545787545788
5361,5359,0.5900246355872696,0.678937728937729
1003,1137,0.5900339900829863,0.6791208791208792
3073,3069,0.5900809907076336,0.6793040293040293
3930,3921,0.5901058419872243,0.6794871794871795
1430,1585,0.5901205443353774,0.6796703296703297
977,975,0.590128518350582,0.6798534798534799
1786,1889,0.5901551392022384,0.6800366300366301
2312,2441,0.5901611475354684,0.6802197802197802
3450,3521,0.5901692636834923,0.6804029304029304
2840,2944,0.5901932284551776,0.6805860805860806
2614,2588,0.5902041945879546,0.6807692307692308
777,851,0.5902101370394632,0.680952380952381
3239,3315,0.5902288961508475,0.6811355311355312
3629,3753,0.5902776707077919,0.6813186813186813
1656,1767,0.5902939456917693,0.6815018315018315
3834,3824,0.5902939456921104,0.6816849816849817
4983,4946,0.5903431868835014,0.6818681318681319
3003,3051,0.5903547335442454,0.6820512820512821
1521,1738,0.5903872583441512,0.6822344322344323
3204,3284,0.5903921475354537,0.6824175824175824
1871,2002,0.5903987475354597,0.6826007326007326
3026,3189,0.5904099411353627,0.6827838827838828
5192,5270,0.590413757788383,0.682967032967033
4780,5007,0.5904211031445357,0.6831501831501832
2715,2875,0.5904229600403141,0.6833333333333333
1045,1091,0.590463781997471,0.6835164835164835
2199,2263,0.5905508385765188,0.6836996336996337
1048,1001,0.5905762384402351,0.6838827838827839
1065,1152,0.590713015444635,0.6840659340659341
3730,3872,0.5908009140084687,0.6842490842490843
4527,4676,0.5908061420120703,0.6844322344322344
1020,967,0.5908487394557369,0.6846153846153846
840,949,0.590968708044386,0.6847985347985348
846,948,0.590968708044386,0.684981684981685
1769,1764,0.5909833945081004,0.6851648351648352
2270,2409,0.5909931625079707,0.6853479853479854
3875,3923,0.5910239977081346,0.6855311355311355
2570,2734,0.5910419844926764,0.6857142857142857
4920,5013,0.5910510313080977,0.6858974358974359
4257,4266,0.5910654985079873,0.6860805860805861
5282,5477,0.5910767071604823,0.6862637362637363
5068,5215,0.5910988681082472,0.6864468864468865
291,247,0.5910991104805134,0.6866300366300366
3281,3441,0.5911063657081286,0.6868131868131868
1332,1216,0.5911565729452377,0.686996336996337
2115,2173,0.5911772610556909,0.6871794871794872
4060,4191,0.5912273211749834,0.6873626373626374
206,127,0.5912467186475929,0.6875457875457875
1263,1254,0.5912467186476533,0.6877289377289377
2837,3033,0.5912467186476533,0.6879120879120879
3214,3371,0.5912467186476533,0.6880952380952381
2332,2473,0.591294047012866,0.6882783882783883
746,797,0.5913273110129182,0.6884615384615385
4778,4800,0.59138137369996,0.6886446886446886
2998,3156,0.5914925925828811,0.6888278388278388
335,439,0.5915090354694854,0.689010989010989
3519,3655,0.591535972100246,0.6891941391941392
747,876,0.5915566319524146,0.6893772893772894
4741,4832,0.5915765753002233,0.6895604395604396
3737,3817,0.5917455503524707,0.6897435897435897
2164,2317,0.59180504151891,0.6899267399267399
2858,2990,0.5918388630049094,0.6901098901098901
3671,3661,0.5918633147980472,0.6902930402930403
4478,4473,0.591883801198037,0.6904761904761905
4138,4221,0.5919985883981553,0.6906593406593406
4502,4652,0.5920125275981718,0.6908424908424908
4596,4714,0.5920135835981455,0.691025641025641
2534,2525,0.5920310754501088,0.6912087912087912
5429,5452,0.59207979479811,0.6913919413919414
3912,4012,0.5920892761027972,0.6915750915750916
408,335,0.5920913051978545,0.6917582417582417
3945,3903,0.592106209850499,0.6919413919413919
4068,4189,0.5921326249026606,0.6921245421245421
4491,4493,0.5921443864453977,0.6923076923076923
1916,2084,0.5921555950976654,0.6924908424908425
2230,2327,0.5921618104453046,0.6926739926739927
4762,4931,0.5921875067981546,0.6928571428571428
3853,3976,0.5922061397500329,0.693040293040293
3773,3780,0.5922170671553886,0.6932234432234432
2205,2292,0.5922171448452218,0.6934065934065934
5146,5341,0.5922361807552079,0.6935897435897436
3183,3123,0.5922480985025231,0.6937728937728938
4933,4999,0.5922555961028593,0.6939560439560439
3024,3015,0.5922710158977225,0.6941391941391941
1168,1227,0.5922933276024764,0.6943223443223443
1990,2020,0.5923661248535836,0.6945054945054945
931,724,0.5924359380580313,0.6946886446886447
1662,1737,0.5924651889247343,0.6948717948717948
574,691,0.5925021492580527,0.695054945054945
4402,4424,0.5925657204579693,0.6952380952380952
2049,2133,0.5926252411103405,0.6954212454212454
1514,1672,0.5926414129629052,0.6956043956043956
4062,4241,0.5926548769625697,0.6957875457875458
4997,5087,0.592661394058041,0.6959706959706959
688,815,0.5927064852580202,0.6961538461538461
2382,2290,0.5927385272150332,0.6963369963369963
5209,5357,0.5927668657627692,0.6965201465201465
1326,1415,0.592809173615251,0.6967032967032967
2885,3028,0.5928197769674171,0.6968864468864469
1301,1307,0.5928273368153327,0.697069597069597
4203,4120,0.5928920148539873,0.6972527472527472
297,413,0.5930846185922292,0.6974358974358974
89,211,0.5931526917738239,0.6976190476190476
312,189,0.5931526917738239,0.6978021978021978
2450,2526,0.5931526917739802,0.697985347985348
4155,1765,0.5931657900219989,0.6981684981684981
3855,3874,0.5932873468259459,0.6983516483516483
5331,5282,0.5933286892261549,0.6985347985347985
1356,1322,0.5933481346785356,0.6987179487179487
