,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3840,4027,0.00017921352690155638,0.6005494505494505
2752,2854,0.00017931991337650303,0.6007326007326007
847,654,0.00017933610650274116,0.6009157509157509
1708,1758,0.00017936139327617829,0.6010989010989011
3711,3709,0.0001793725244127049,0.6012820512820513
5417,5441,0.00017939806563446213,0.6014652014652014
3234,1785,0.00017973857953528638,0.6016483516483516
1575,1661,0.00017975731670738336,0.6018315018315018
3483,3624,0.0001798375604093484,0.602014652014652
2538,2693,0.0001798430672863945,0.6021978021978022
3726,3856,0.00017985142131606572,0.6023809523809524
3653,2295,0.00017994990246140278,0.6025641025641025
1876,1972,0.0001799912345154291,0.6027472527472527
3605,3769,0.00017999593626105722,0.6029304029304029
1113,1271,0.00018002630133771153,0.6031135531135531
3396,3526,0.00018009322445184327,0.6032967032967033
3733,3705,0.0001801602681839232,0.6034798534798534
2040,2201,0.00018016846644622106,0.6036630036630036
4970,5039,0.00018017966213542354,0.6038461538461538
5120,5145,0.00018019886279138712,0.604029304029304
3694,3816,0.00018026246780281863,0.6042124542124542
2263,2369,0.00018026672885360803,0.6043956043956044
1852,1850,0.00018027402468918097,0.6045787545787545
991,1054,0.00018034447947650113,0.6047619047619047
2824,2948,0.00018034699581969681,0.6049450549450549
4134,4175,0.00018041489191656038,0.6051282051282051
606,324,0.00018044606486297273,0.6053113553113553
1080,1047,0.0001805247199612018,0.6054945054945055
4308,4389,0.00018053338222257548,0.6056776556776556
3861,3966,0.00018062129585510114,0.6058608058608058
2088,2130,0.00018066456980460587,0.606043956043956
3553,3574,0.0001807033550337524,0.6062271062271062
1040,1160,0.00018070491628965416,0.6064102564102564
801,644,0.00018072764244260567,0.6065934065934065
2420,2568,0.00018074816151177563,0.6067765567765567
57,178,0.00018082758600921015,0.6069597069597069
1243,1302,0.00018085934419754035,0.6071428571428571
3207,3310,0.00018093151487322119,0.6073260073260073
3362,3464,0.00018097658663320066,0.6075091575091575
3678,3673,0.00018102841231398592,0.6076923076923076
1927,1989,0.00018112339555943324,0.6078754578754578
2200,2278,0.00018117589166735456,0.608058608058608
5384,3841,0.0001811885283044349,0.6082417582417582
3431,1027,0.00018128968803437048,0.6084249084249084
131,14,0.00018131060581408326,0.6086080586080586
646,562,0.00018134566920162745,0.6087912087912087
1909,2008,0.0001814317793414544,0.6089743589743589
5078,5267,0.00018144716558527067,0.6091575091575091
950,1019,0.0001814648243804006,0.6093406593406593
471,431,0.00018149010960939187,0.6095238095238096
3730,3872,0.0001815056571454589,0.6097069597069598
58,71,0.00018150834898013216,0.6098901098901099
3557,3750,0.00018152379791898317,0.6100732600732601
5294,5390,0.00018160958340885194,0.6102564102564103
3302,3330,0.00018163532495456497,0.6104395604395605
5405,5570,0.0001816409074614572,0.6106227106227107
559,658,0.0001818070237638155,0.6108058608058609
1221,1351,0.00018186816025460875,0.610989010989011
4650,4782,0.00018197178521932748,0.6111721611721612
3887,3792,0.00018199550590446408,0.6113553113553114
3946,4054,0.00018216100987656326,0.6115384615384616
3700,3784,0.00018217576514851632,0.6117216117216118
249,242,0.0001821929223130461,0.611904761904762
948,980,0.00018221086324955762,0.6120879120879121
580,437,0.00018223254934446456,0.6122710622710623
2827,2954,0.00018223749111813986,0.6124542124542125
4961,5051,0.0001822476210272017,0.6126373626373627
319,70,0.00018227743902387108,0.6128205128205129
4406,4487,0.00018233042375373205,0.613003663003663
2079,2059,0.00018236354087859942,0.6131868131868132
4856,4875,0.00018236796547701557,0.6133699633699634
2388,2491,0.0001823748614590721,0.6135531135531136
3167,3351,0.00018237676574059947,0.6137362637362638
1996,2210,0.00018239433141219484,0.613919413919414
3615,3686,0.0001824135391268728,0.6141025641025641
1117,1154,0.0001824152331612614,0.6142857142857143
4522,4489,0.00018243325844666884,0.6144688644688645
2300,2337,0.00018244260417508396,0.6146520146520147
4411,4401,0.00018249902582552306,0.6148351648351649
2940,3036,0.00018251562866252794,0.615018315018315
3146,3220,0.00018256288612345295,0.6152014652014652
4996,5029,0.00018257590995032313,0.6153846153846154
4265,4298,0.0001825766524141802,0.6155677655677656
104,120,0.00018264411383549906,0.6157509157509158
2959,3068,0.00018265907536910302,0.615934065934066
4793,4941,0.00018266215204718647,0.6161172161172161
687,857,0.00018274155722330514,0.6163003663003663
3748,3939,0.00018291958786805174,0.6164835164835165
2152,2252,0.00018292108885249045,0.6166666666666667
2338,2402,0.00018295651326548902,0.6168498168498169
160,224,0.00018302602885994095,0.6170329670329671
524,664,0.0001830608864377575,0.6172161172161172
5019,5173,0.0001830653606229728,0.6173992673992674
3087,3163,0.0001831464797054227,0.6175824175824176
2674,2713,0.00018314710386048506,0.6177655677655678
1898,2031,0.0001831765644628482,0.617948717948718
1695,1720,0.00018320814211598093,0.6181318681318682
690,793,0.00018328225944038085,0.6183150183150183
3139,3280,0.00018329870420568392,0.6184981684981685
418,642,0.00018332721019379152,0.6186813186813187
2349,2472,0.00018333279884620075,0.6188644688644689
3257,3413,0.00018334174433848544,0.6190476190476191
426,516,0.00018337699064600006,0.6192307692307693
808,807,0.00018344001969912248,0.6194139194139194
306,274,0.00018346314426495955,0.6195970695970696
1306,1399,0.00018348859934486282,0.6197802197802198
481,542,0.00018349057610986432,0.61996336996337
2771,1790,0.00018363032172762222,0.6201465201465202
91,29,0.00018371668467450763,0.6203296703296703
4182,4302,0.00018371676347828236,0.6205128205128205
5205,5280,0.00018372696859909695,0.6206959706959707
784,932,0.00018381651998512332,0.6208791208791209
3674,3886,0.00018383377440649672,0.6210622710622711
4379,4439,0.00018384873709529164,0.6212454212454213
345,513,0.000183854391401332,0.6214285714285714
2381,2497,0.00018397620045094054,0.6216117216117216
1872,2063,0.00018400529686149721,0.6217948717948718
4580,4706,0.00018402671917004896,0.621978021978022
449,381,0.0001840342989036573,0.6221611721611722
902,990,0.00018411145456490526,0.6223443223443224
83,63,0.00018412308260667826,0.6225274725274725
1715,1839,0.00018416200485593705,0.6227106227106227
4489,4584,0.00018425690395000628,0.6228937728937729
318,311,0.0001843548918718401,0.6230769230769231
2568,2677,0.0001843567865662316,0.6232600732600733
4246,4375,0.00018440945363965217,0.6234432234432234
4035,4080,0.0001844196456370257,0.6236263736263736
4777,4745,0.00018442826933006475,0.6238095238095238
3507,3617,0.00018459821960811615,0.623992673992674
179,314,0.00018466949242998117,0.6241758241758242
2609,2753,0.00018484010569878325,0.6243589743589744
4620,4758,0.0001848431000225717,0.6245421245421245
4643,4754,0.00018491352699337687,0.6247252747252747
4888,5059,0.00018493411089216184,0.6249084249084249
1756,1671,0.00018501057863312922,0.6250915750915751
4065,4159,0.0001850226032870384,0.6252747252747253
4293,4347,0.00018512230033029776,0.6254578754578755
272,428,0.00018512343480503582,0.6256410256410256
4659,4774,0.0001851445860842388,0.6258241758241758
2292,2423,0.00018518888822062078,0.626007326007326
283,175,0.00018521123481925994,0.6261904761904762
1882,1931,0.000185219965086539,0.6263736263736264
4955,2728,0.00018523687482107867,0.6265567765567766
2000,2040,0.00018529098034453673,0.6267399267399267
1486,1455,0.00018531805531423522,0.6269230769230769
2665,2847,0.00018534166189630957,0.6271062271062271
1417,1473,0.0001854114605382528,0.6272893772893773
1116,1289,0.0001854410259211366,0.6274725274725275
2316,2421,0.00018550434285366038,0.6276556776556776
3107,3255,0.00018553172887532683,0.6278388278388278
5344,5500,0.00018557039245790152,0.628021978021978
2683,2826,0.00018559361794656489,0.6282051282051282
1319,1414,0.00018563131463776125,0.6283882783882784
1836,1828,0.0001857048090057801,0.6285714285714286
3591,1345,0.00018575659428080602,0.6287545787545787
3484,3604,0.00018575662379794952,0.6289377289377289
3503,3555,0.00018595388598147697,0.6291208791208791
1596,1606,0.00018599482479278863,0.6293040293040293
3906,3998,0.00018611716420389955,0.6294871794871795
2631,2618,0.00018613484427439198,0.6296703296703297
4729,4735,0.0001861614717805916,0.6298534798534798
2638,2861,0.00018618848347033126,0.63003663003663
4583,4741,0.00018632029179182775,0.6302197802197802
3731,3860,0.0001863406951287366,0.6304029304029304
2234,2408,0.0001863656787011044,0.6305860805860806
4025,4033,0.0001863750687367814,0.6307692307692307
2725,2821,0.0001863948822023071,0.6309523809523809
1160,1242,0.00018639962842253337,0.6311355311355311
2629,2831,0.00018645812280973314,0.6313186813186813
4364,4550,0.00018645888589750105,0.6315018315018315
3666,3726,0.0001864755141860837,0.6316849816849817
4700,4869,0.00018649248536719169,0.6318681318681318
2417,2515,0.0001865164948335249,0.632051282051282
1128,1294,0.00018652105808809175,0.6322344322344322
2290,2244,0.00018655641948857034,0.6324175824175824
2991,3103,0.00018658286798029874,0.6326007326007326
1187,1083,0.00018660391913212968,0.6327838827838828
3609,3667,0.00018662456380534592,0.6329670329670329
4823,4913,0.00018665204823401838,0.6331501831501831
1915,1996,0.00018673719767806418,0.6333333333333333
983,1110,0.00018674189662718762,0.6335164835164835
835,928,0.0001867937367753709,0.6336996336996337
4884,4959,0.00018681534741180332,0.6338827838827839
3623,1577,0.00018681855557000897,0.634065934065934
4380,4318,0.00018682969802122265,0.6342490842490842
4031,3288,0.00018685381182389653,0.6344322344322344
1220,1332,0.00018691815056426028,0.6346153846153846
4332,4496,0.00018694353266242785,0.6347985347985348
32,117,0.00018697907847332833,0.634981684981685
2448,2585,0.00018701171788701554,0.6351648351648351
4715,4821,0.00018702721924369604,0.6353479853479853
424,464,0.0001870365532155733,0.6355311355311355
3739,3712,0.0001870797415282766,0.6357142857142857
5389,5223,0.00018712441695133288,0.6358974358974359
253,386,0.00018712876111101718,0.636080586080586
1083,1140,0.00018716923562248362,0.6362637362637362
1194,1062,0.00018719236798877772,0.6364468864468864
3624,3786,0.00018722142549215014,0.6366300366300366
330,481,0.00018726487442774126,0.6368131868131868
1139,1280,0.00018729701420140335,0.636996336996337
4626,4663,0.00018735949076936908,0.6371794871794871
5214,5293,0.00018741252067948125,0.6373626373626373
1426,1573,0.00018744691557325598,0.6375457875457875
3387,3539,0.0001874841674783685,0.6377289377289377
1559,1580,0.00018749468435737507,0.6379120879120879
5202,5254,0.0001875304760244388,0.638095238095238
3067,3146,0.00018755644061324412,0.6382783882783882
3902,4024,0.00018760558479608192,0.6384615384615384
1297,1383,0.00018761705514678796,0.6386446886446886
4390,4448,0.00018761797697675539,0.6388278388278388
1193,1336,0.0001876189040134255,0.639010989010989
4829,4838,0.00018764425558777221,0.6391941391941391
1981,2116,0.00018766448507963308,0.6393772893772893
2796,2932,0.0001876764215484883,0.6395604395604395
4619,4730,0.00018769939380711817,0.6397435897435897
5322,5412,0.0001877277689249992,0.6399267399267399
3567,3795,0.00018778434804366423,0.6401098901098901
2536,2481,0.00018781175119183277,0.6402930402930402
526,605,0.00018786077111139556,0.6404761904761904
2664,2844,0.0001878902964293027,0.6406593406593407
2621,2726,0.00018791508516657427,0.6408424908424909
2398,2373,0.00018791682765764416,0.6410256410256411
1468,1555,0.00018792221613332037,0.6412087912087913
785,678,0.0001879237541056323,0.6413919413919414
338,412,0.00018805445913532196,0.6415750915750916
134,197,0.0001880724122300312,0.6417582417582418
5217,5291,0.0001881216105213076,0.641941391941392
3341,3489,0.0001881409912984137,0.6421245421245422
1127,1261,0.00018822864519790793,0.6423076923076924
1427,1339,0.00018825050731400018,0.6424908424908425
2782,2943,0.00018825540323053958,0.6426739926739927
4540,4615,0.00018828019462352932,0.6428571428571429
5141,5221,0.00018832908902053494,0.6430402930402931
2096,2110,0.00018838155020896928,0.6432234432234433
4215,4354,0.00018839750859292432,0.6434065934065935
534,670,0.000188434956326825,0.6435897435897436
4980,5103,0.0001884486372583683,0.6437728937728938
1567,1627,0.00018846454371154725,0.643956043956044
874,863,0.00018849041352465368,0.6441391941391942
358,186,0.0001885023539604925,0.6443223443223444
3215,3342,0.0001885059093023119,0.6445054945054945
1668,1867,0.00018854741932032896,0.6446886446886447
3054,3101,0.00018863101685404635,0.6448717948717949
2932,3030,0.00018863701187811266,0.6450549450549451
2100,2267,0.00018870290875128544,0.6452380952380953
4007,3947,0.00018871891634748164,0.6454212454212455
1955,1981,0.00018877009439165082,0.6456043956043956
3943,4070,0.00018877890817051225,0.6457875457875458
4145,4225,0.00018881350995230502,0.645970695970696
1974,2064,0.00018881696693120136,0.6461538461538462
1115,1181,0.00018882085492586363,0.6463369963369964
2423,2528,0.00018888010845905906,0.6465201465201466
5021,5117,0.00018888482649956101,0.6467032967032967
578,279,0.00018892711071795006,0.6468864468864469
2828,2987,0.00018894009386888038,0.6470695970695971
4995,5157,0.00018896688151324244,0.6472527472527473
207,119,0.00018902487569020775,0.6474358974358975
1593,1495,0.00018908134465437152,0.6476190476190476
2563,2765,0.0001891154181151492,0.6478021978021978
3968,3975,0.0001891397422050327,0.647985347985348
1463,1603,0.00018919968445332215,0.6481684981684982
4784,4990,0.00018927550579744178,0.6483516483516484
4629,4798,0.00018929494807933984,0.6485347985347986
615,728,0.00018932907203712915,0.6487179487179487
1719,1613,0.00018934481371774746,0.6489010989010989
3011,3153,0.000189407599824837,0.6490842490842491
783,875,0.00018944427127205854,0.6492673992673993
99,148,0.00018945319849872472,0.6494505494505495
530,477,0.00018946028462206343,0.6496336996336997
896,810,0.00018946133579487396,0.6498168498168498
1989,2101,0.00018947183004554253,0.65
1355,1369,0.00018950525322653728,0.6501831501831502
2632,2751,0.0001895330769039754,0.6503663003663004
300,365,0.0001895364248591008,0.6505494505494506
5286,5409,0.00018953938229131144,0.6507326007326008
1308,1436,0.0001895538575652329,0.6509157509157509
3412,3445,0.00018955746390229486,0.6510989010989011
4426,4545,0.00018956151635233227,0.6512820512820513
3879,4015,0.00018959148899266477,0.6514652014652015
3236,3326,0.0001896284222007753,0.6516483516483517
4911,4919,0.00018967256842539746,0.6518315018315018
1105,1101,0.00018971720890288045,0.652014652014652
4686,4858,0.00018972306865088555,0.6521978021978022
3328,3433,0.00018972718243742513,0.6523809523809524
2667,2756,0.0001897461934786203,0.6525641025641026
2467,2628,0.0001898006935896664,0.6527472527472528
1249,1378,0.00018988532280210968,0.6529304029304029
1953,2144,0.00019000041924884951,0.6531135531135531
1755,1793,0.0001900517720256406,0.6532967032967033
3147,3307,0.00019010907087259533,0.6534798534798535
3122,3160,0.00019019942181425185,0.6536630036630037
3820,2608,0.00019020231208209657,0.6538461538461539
3856,4090,0.00019022490337357876,0.654029304029304
761,843,0.0001902687139248339,0.6542124542124542
2192,2282,0.00019026920145667417,0.6543956043956044
4843,4831,0.0001902869894375387,0.6545787545787546
5036,5150,0.00019032407834073504,0.6547619047619048
3607,3733,0.00019039126452394747,0.654945054945055
2574,2776,0.00019039822301826847,0.6551282051282051
5077,5200,0.00019045230673677603,0.6553113553113553
623,533,0.000190481453414333,0.6554945054945055
1303,1497,0.00019049374238959177,0.6556776556776557
592,749,0.0001905081725177715,0.6558608058608059
4622,4709,0.0001905145226437127,0.656043956043956
705,817,0.00019061588998423083,0.6562271062271062
262,472,0.0001906229830908684,0.6564102564102564
768,879,0.0001906239777111712,0.6565934065934066
221,107,0.00019062502859387863,0.6567765567765568
4213,4323,0.00019065030690835311,0.656959706959707
1059,920,0.00019072628268050978,0.6571428571428571
4524,4672,0.00019075907931087659,0.6573260073260073
