,Request Id,request_e2e_time_normalized,cdf
2762,2886,1.5939895413130145,0.6115384615384616
3569,3641,1.5940643411433573,0.6117216117216118
5413,5375,1.5950334795406986,0.611904761904762
3976,3999,1.5972529059267686,0.6120879120879121
3290,3410,1.5989592245757156,0.6122710622710623
2040,2201,1.5991506973222591,0.6124542124542125
2164,2317,1.599311679268319,0.6126373626373627
3755,3826,1.5996478886416947,0.6128205128205129
3933,3970,1.6001847187418607,0.613003663003663
3715,3772,1.600210067022139,0.6131868131868132
3661,3730,1.6004549817742313,0.6133699633699634
4420,4453,1.6047200068157936,0.6135531135531136
3207,3310,1.6050078010361173,0.6137362637362638
5239,5207,1.6054718107661305,0.613919413919414
3300,3424,1.6063571185700556,0.6141025641025641
3539,3629,1.6064100409632847,0.6142857142857143
3304,3427,1.6071116326598573,0.6144688644688645
4829,4838,1.608069639483623,0.6146520146520147
4227,4269,1.6092620215145879,0.6148351648351649
4685,4710,1.6098938936056584,0.615018315018315
2270,2409,1.6101201136526542,0.6152014652014652
3717,3774,1.6105005847768183,0.6153846153846154
1956,2131,1.6123747558034212,0.6155677655677656
2239,2376,1.613401215028255,0.6157509157509158
2319,2458,1.6138814282082263,0.615934065934066
4134,4175,1.6143613467202063,0.6161172161172161
4133,4174,1.614548954611555,0.6163003663003663
2817,2942,1.6152706971937822,0.6164835164835165
1654,1822,1.6154806030205602,0.6166666666666667
3770,3839,1.6171423512794485,0.6168498168498169
2569,2690,1.617617286854304,0.6170329670329671
4055,4088,1.6177260928147181,0.6172161172161172
4059,4089,1.61779728239997,0.6173992673992674
4812,4819,1.6180068526698823,0.6175824175824176
4817,4829,1.6184777728393238,0.6177655677655678
5393,5362,1.6189387616725028,0.617948717948718
5418,5384,1.620187209037287,0.6181318681318682
1443,1630,1.621656025362757,0.6183150183150183
4279,4308,1.6224083884181892,0.6184981684981685
2332,2473,1.6225204613906345,0.6186813186813187
1545,1727,1.6236929313264987,0.6188644688644689
3192,3296,1.6238118962207042,0.6190476190476191
4511,4542,1.6251391834780207,0.6192307692307693
2980,3095,1.625978632647606,0.6194139194139194
3006,3125,1.6274017517407398,0.6195970695970696
2684,2811,1.6286446636706766,0.6197802197802198
3564,3639,1.6325826687334288,0.61996336996337
3736,3810,1.6331843293277037,0.6201465201465202
2700,2829,1.633553390719266,0.6203296703296703
4989,4989,1.6337923503465495,0.6205128205128205
3864,3924,1.633980764176188,0.6206959706959707
2659,2777,1.634670958704505,0.6208791208791209
4307,4341,1.635043057684471,0.6210622710622711
4061,4102,1.6352799483710452,0.6212454212454213
4154,4203,1.6360480009064535,0.6214285714285714
4947,4937,1.6380259811736784,0.6216117216117216
4856,4875,1.6381545700991713,0.6217948717948718
1599,1774,1.6389671291599797,0.621978021978022
4648,4671,1.6399970731484728,0.6221611721611722
3051,3175,1.6406451352910303,0.6223443223443224
1798,1974,1.6412545529043094,0.6225274725274725
4265,4298,1.6430573880217434,0.6227106227106227
3488,3580,1.6432310847990341,0.6228937728937729
4526,4556,1.6455720061594088,0.6230769230769231
3571,3654,1.6462654723314722,0.6232600732600733
3573,3651,1.646740644506387,0.6234432234432234
4984,4988,1.6477586083504825,0.6236263736263736
1730,1910,1.6485916593894712,0.6238095238095238
3166,3267,1.6488790740998418,0.623992673992674
4376,4410,1.6490327845240724,0.6241758241758242
3115,3225,1.6497357688784926,0.6243589743589744
3511,3615,1.649745546441835,0.6245421245421245
4778,4800,1.6508187940926213,0.6247252747252747
2660,2781,1.6508197192903655,0.6249084249084249
3910,3958,1.6531748066237852,0.6250915750915751
2818,2947,1.6531891547112405,0.6252747252747253
4005,4043,1.6534456964165012,0.6254578754578755
2658,2779,1.6536101795723241,0.6256410256410256
2800,2938,1.6552186510048337,0.6258241758241758
3089,3204,1.6558790285836504,0.626007326007326
2870,3000,1.6569416529505077,0.6261904761904762
5195,5177,1.6575468639316917,0.6263736263736264
4333,4379,1.6598909282118048,0.6265567765567766
2876,3004,1.6605432245848002,0.6267399267399267
4239,4286,1.6607963453510006,0.6269230769230769
3737,3817,1.6608848576522495,0.6271062271062271
4414,4459,1.6630353867544698,0.6272893772893773
2657,2778,1.6638039252217043,0.6274725274725275
1303,1497,1.6640431176911192,0.6276556776556776
4359,4394,1.6657913288103106,0.6278388278388278
4000,4038,1.6658528243329545,0.628021978021978
4553,4581,1.6664358479225845,0.6282051282051282
4847,4865,1.6682553342181217,0.6283882783882784
3123,3231,1.668430085564485,0.6285714285714286
5111,5110,1.668494649951808,0.6287545787545787
3048,3181,1.6687261353649623,0.6289377289377289
2649,2769,1.6694202607770707,0.6291208791208791
4667,4695,1.6700410778503085,0.6293040293040293
1563,1742,1.6700637543769332,0.6294871794871795
3537,3632,1.6704318218136593,0.6296703296703297
3796,3871,1.6723188723105216,0.6298534798534798
5381,5364,1.6729253717277885,0.63003663003663
1673,1846,1.6734610218584431,0.6302197802197802
1294,1489,1.6739368330464084,0.6304029304029304
3456,3552,1.6739461138303555,0.6305860805860806
3242,3346,1.6748205680915518,0.6307692307692307
5144,5138,1.676691282493133,0.6309523809523809
2169,2325,1.676793084424686,0.6311355311355311
4095,4128,1.6769255761836213,0.6313186813186813
1331,1527,1.677386294880637,0.6315018315018315
5018,5016,1.6774694658002578,0.6316849816849817
2632,2751,1.6789190948403252,0.6318681318681318
4987,4998,1.6796253314687437,0.632051282051282
4668,4700,1.6817949489204767,0.6322344322344322
5059,5048,1.6829474970996223,0.6324175824175824
2975,3100,1.683954825325573,0.6326007326007326
5119,5120,1.6865077825283739,0.6327838827838828
5346,5337,1.6873374860473935,0.6329670329670329
3682,3757,1.6874687013446283,0.6331501831501831
3775,3853,1.6876800065193929,0.6333333333333333
4240,4290,1.688512823428941,0.6335164835164835
3570,3656,1.6890311601514065,0.6336996336996337
4934,4938,1.6904605508973045,0.6338827838827839
5201,5189,1.6908325764543493,0.634065934065934
2951,3070,1.6912321772430103,0.6342490842490842
4493,4528,1.6919173643622938,0.6344322344322344
2486,2638,1.693119160937946,0.6346153846153846
4615,4640,1.6935128567599442,0.6347985347985348
4914,4922,1.693557606457089,0.634981684981685
3791,3870,1.6935923047743986,0.6351648351648351
4230,4285,1.6962650304397526,0.6353479853479853
3574,3660,1.6963581519301045,0.6355311355311355
3776,3857,1.6969243741613025,0.6357142857142857
4911,4919,1.6974408067443763,0.6358974358974359
2121,2274,1.6999477978795667,0.636080586080586
4523,4559,1.7012797788407985,0.6362637362637362
2966,3081,1.7016794294974114,0.6364468864468864
3345,3466,1.7018136511182387,0.6366300366300366
4201,4252,1.7025945624883365,0.6368131868131868
3124,3237,1.702715596184413,0.636996336996337
3252,3366,1.7027165001092597,0.6371794871794871
4959,4960,1.7045373415376162,0.6373626373626373
3675,3749,1.704683069275914,0.6375457875457875
3392,3517,1.7053619768029125,0.6377289377289377
4187,4244,1.7055580815773013,0.6379120879120879
2438,2596,1.7071635455971008,0.638095238095238
2604,2727,1.7082158279672262,0.6382783882783882
3794,3879,1.708444082030365,0.6384615384615384
2494,2644,1.7084773821606607,0.6386446886446886
4343,4387,1.7094097440261662,0.6388278388278388
2597,2721,1.7097121744568764,0.639010989010989
4658,4698,1.7100630832932233,0.6391941391941391
4397,4450,1.7111345966567917,0.6393772893772893
3421,3522,1.7115479808730079,0.6395604395604395
1462,1649,1.7116101237408823,0.6397435897435897
2275,2431,1.712411037486376,0.6399267399267399
5247,5231,1.7124512622798502,0.6401098901098901
3220,3334,1.7136206830723615,0.6402930402930402
5014,5017,1.7138915894523339,0.6404761904761904
2082,2237,1.714443003246145,0.6406593406593407
2626,2742,1.7147855489145774,0.6408424908424909
4721,4756,1.7160916092113383,0.6410256410256411
3948,3988,1.7164110460207274,0.6412087912087913
2702,2835,1.716782140347313,0.6413919413919414
3127,3239,1.717584918042012,0.6415750915750916
2796,2932,1.718378524619283,0.6417582417582418
5162,5167,1.7194060334402927,0.641941391941392
2326,2470,1.7194866232355384,0.6421245421245422
4698,4736,1.720546058914807,0.6423076923076924
2858,2990,1.7209204641050817,0.6424908424908425
2596,2720,1.7220363440821487,0.6426739926739927
5293,5297,1.7251363856236108,0.6428571428571429
3727,3813,1.725514084252509,0.6430402930402931
2909,3032,1.7261763822560647,0.6432234432234433
4115,4164,1.7262984911369257,0.6434065934065935
2481,2631,1.726552425325369,0.6435897435897436
1916,2084,1.7265727724927467,0.6437728937728938
4152,4210,1.7270237885525024,0.643956043956044
2934,3057,1.7273916671182798,0.6441391941391942
3507,3617,1.7280092684625645,0.6443223443223444
4323,4378,1.7282966861890123,0.6445054945054945
4969,4979,1.7285617278227516,0.6446886446886447
4848,4880,1.7285987274804406,0.6448717948717949
3584,3677,1.7312382318788717,0.6450549450549451
4590,4629,1.7313550546369767,0.6452380952380953
3422,3524,1.7328690137410514,0.6454212454212455
2745,2884,1.734522726582397,0.6456043956043956
3261,3382,1.7345802065311433,0.6457875457875458
2360,2520,1.7349015183086252,0.645970695970696
4568,4606,1.735494063760646,0.6461538461538462
3187,3306,1.7360177662528093,0.6463369963369964
2056,2222,1.7362668227301783,0.6465201465201466
2822,2967,1.7369183556120604,0.6467032967032967
4377,4426,1.7371935678612427,0.6468864468864469
4577,4624,1.737806340652344,0.6470695970695971
3981,4023,1.7382492623245689,0.6472527472527473
3683,3762,1.7384249815027886,0.6474358974358975
2268,2418,1.7386667868843368,0.6476190476190476
5052,5052,1.7403445402231221,0.6478021978021978
2708,2845,1.7414246793759112,0.647985347985348
4035,4080,1.7422944244864633,0.6481684981684982
2950,3072,1.7427442916932003,0.6483516483516484
1225,1427,1.7428663477766224,0.6485347985347986
2156,2320,1.7430567413860356,0.6487179487179487
1970,2159,1.7440164598787486,0.6489010989010989
2502,2652,1.744778541110654,0.6490842490842491
2706,2840,1.746000461800948,0.6492673992673993
2558,2683,1.7473519063385812,0.6494505494505495
3354,3477,1.7473839151548063,0.6496336996336997
2299,2449,1.747526663175495,0.6498168498168498
2267,2416,1.74842871712469,0.65
4330,4384,1.7484951188281164,0.6501831501831502
4186,4247,1.749110414694317,0.6503663003663004
4663,4704,1.7499744813767517,0.6505494505494506
3749,3838,1.750408666612811,0.6507326007326008
2053,2221,1.7505835735155442,0.6509157509157509
4250,4299,1.750621340686778,0.6510989010989011
3348,3474,1.753069560897702,0.6512820512820513
2155,2321,1.7531107480044381,0.6514652014652015
5442,5432,1.7536814820505615,0.6516483516483517
3465,3569,1.7538747540043662,0.6518315018315018
1944,2125,1.7560522634522273,0.652014652014652
4538,4575,1.7565800407088104,0.6521978021978022
5387,5385,1.7574971067127148,0.6523809523809524
3470,3572,1.7576546582501718,0.6525641025641026
3350,3475,1.7580706878278716,0.6527472527472528
1441,1634,1.7581179796833832,0.6529304029304029
3701,3782,1.7619607682677836,0.6531135531135531
3218,3337,1.7619907086888784,0.6532967032967033
4500,4548,1.7620188461552284,0.6534798534798535
3554,3647,1.7621365663295163,0.6536630036630037
3836,3917,1.7628177243974112,0.6538461538461539
3590,3682,1.7632778657284855,0.654029304029304
4571,4614,1.764039293285213,0.6542124542124542
4317,4376,1.764318770771004,0.6543956043956044
4306,4364,1.7648098088443953,0.6545787545787546
2914,3041,1.7648142829372546,0.6547619047619048
4027,4078,1.7669044946486634,0.654945054945055
4512,4561,1.7669242293675054,0.6551282051282051
1834,2007,1.767417051195866,0.6553113553113553
3942,3993,1.767954250615257,0.6554945054945055
3321,3442,1.76903309058812,0.6556776556776557
1856,2032,1.769495713358844,0.6558608058608059
4293,4347,1.7699819224498672,0.656043956043956
2497,2647,1.7709982208842658,0.6562271062271062
3035,3172,1.7715691536968599,0.6564102564102564
1733,1919,1.7721187636713651,0.6565934065934066
3572,3671,1.7723962413811112,0.6567765567765568
4456,4499,1.7724050528940283,0.656959706959707
3594,3690,1.7729857340555635,0.6571428571428571
2619,2741,1.7731659307849923,0.6573260073260073
5361,5359,1.773611024607371,0.6575091575091575
2281,2440,1.7738512868606238,0.6576923076923077
3346,3473,1.7739629032682296,0.6578754578754579
4262,4309,1.774083216011292,0.658058608058608
4390,4448,1.7749465114498304,0.6582417582417582
4438,4485,1.7765558312019882,0.6584249084249084
4288,4339,1.776755907132028,0.6586080586080586
3797,3890,1.7770554775716316,0.6587912087912088
3641,3722,1.7772286720596495,0.658974358974359
3364,3497,1.7780002265202801,0.6591575091575091
3056,3188,1.7780464551385178,0.6593406593406593
2970,3106,1.7781261834515394,0.6595238095238095
4548,4593,1.7790693228174344,0.6597069597069597
3120,3244,1.7801904511171969,0.6598901098901099
3168,3283,1.7808915378711612,0.6600732600732601
4399,4462,1.781010956894606,0.6602564102564102
3966,4022,1.7811926159296778,0.6604395604395604
2541,2673,1.7826378089898662,0.6606227106227106
4347,4398,1.7828244956080634,0.6608058608058608
4742,4777,1.7838708384606614,0.660989010989011
3243,3359,1.783935299621566,0.6611721611721612
2304,2462,1.785392201606707,0.6613553113553113
3284,3422,1.7856137381887398,0.6615384615384615
3700,3784,1.7859216207772415,0.6617216117216117
5329,5333,1.786477038576204,0.6619047619047619
3121,3246,1.7871876837286866,0.6620879120879121
4882,4909,1.787571067014425,0.6622710622710622
2273,2433,1.789847207133883,0.6624542124542124
4110,4166,1.791154138617749,0.6626373626373626
4733,4772,1.7914299319198512,0.6628205128205128
3365,3498,1.7914497304587775,0.663003663003663
1522,1723,1.7916894295995331,0.6631868131868132
3965,4017,1.7917504274344094,0.6633699633699633
4759,4797,1.7917983051056827,0.6635531135531135
3940,3992,1.792627574443533,0.6637362637362637
3728,3823,1.7935681716490357,0.6639194139194139
5198,5202,1.7936006821750465,0.6641025641025641
1913,2086,1.7944000059321998,0.6642857142857143
3010,3143,1.7958532254125696,0.6644688644688644
5069,5081,1.7959432096326657,0.6646520146520146
3103,3226,1.7966298945901868,0.6648351648351648
3895,3962,1.7970646216997914,0.665018315018315
1793,1976,1.797261003573125,0.6652014652014652
3611,3698,1.7978158953298342,0.6653846153846154
5296,5305,1.7978184050617183,0.6655677655677655
4484,4532,1.7985075854640007,0.6657509157509157
3248,3367,1.7986192473988993,0.6659340659340659
4562,4612,1.7989701305897319,0.6661172161172161
3744,3843,1.8001377805606056,0.6663003663003663
2831,2977,1.801254113410259,0.6664835164835164
4336,4390,1.8030262250493934,0.6666666666666666
2500,2653,1.804024774930579,0.6668498168498168
4572,4625,1.804560683016608,0.667032967032967
4801,4840,1.8046396633185755,0.6672161172161172
2080,2241,1.8054477667372968,0.6673992673992674
4561,4609,1.8060520645776887,0.6675824175824175
3513,3631,1.8065595664416736,0.6677655677655677
5449,5455,1.807788918505873,0.6679487179487179
3552,3653,1.808153583984576,0.6681318681318681
2324,2478,1.8090793351778756,0.6683150183150183
5411,5417,1.8104336330829005,0.6684981684981685
989,1200,1.8106657175945005,0.6686813186813186
4353,4406,1.8108721706043136,0.6688644688644688
3200,3323,1.81161996035353,0.669047619047619
4053,4115,1.8121925755391848,0.6692307692307692
3829,3916,1.8122081041252562,0.6694139194139194
4118,4179,1.813273499650157,0.6695970695970695
3781,3869,1.8184867906961246,0.6697802197802197
2798,2941,1.8202181719124944,0.6699633699633699
5122,5142,1.8229196751820183,0.6701465201465201
2529,2670,1.8241750033404132,0.6703296703296703
4769,4810,1.8264756377172204,0.6705128205128205
2282,2442,1.826795812376325,0.6706959706959706
3583,3685,1.827174038701045,0.6708791208791208
4626,4663,1.8276907370047215,0.671062271062271
2031,2205,1.8291881969923587,0.6712454212454212
4709,4759,1.829676632328787,0.6714285714285714
1999,2183,1.8312035522524708,0.6716117216117216
4975,5003,1.8316960576907764,0.6717948717948717
3043,3184,1.8327758104234753,0.671978021978022
4379,4439,1.8336473943327518,0.6721611721611722
2804,2949,1.8338508407508736,0.6723443223443224
2814,2959,1.8339980645377674,0.6725274725274726
1953,2144,1.8342810668914027,0.6727106227106228
3984,4041,1.8352358501776889,0.672893772893773
1750,1943,1.8355387438189714,0.6730769230769231
3011,3153,1.8358286903872933,0.6732600732600733
4128,4196,1.8361103278666486,0.6734432234432235
4670,4729,1.8368503805640972,0.6736263736263737
3712,3806,1.841230993129879,0.6738095238095239
2851,2992,1.8415054691173045,0.673992673992674
2214,2367,1.842018173668517,0.6741758241758242
3424,3538,1.8421654215074619,0.6743589743589744
3439,3548,1.8426163387233607,0.6745421245421246
4260,4316,1.8439501520218258,0.6747252747252748
4749,4789,1.8441831250390903,0.674908424908425
2670,2813,1.8455376188146917,0.6750915750915751
1621,1811,1.845721428732648,0.6752747252747253
2395,2553,1.846027443596817,0.6754578754578755
4440,4497,1.846516810987517,0.6756410256410257
4535,4590,1.846689657597613,0.6758241758241759
4204,4272,1.84678159086547,0.676007326007326
5120,5145,1.8468229088419936,0.6761904761904762
3254,3386,1.8479923260952797,0.6763736263736264
2746,2889,1.8483306787518408,0.6765567765567766
