,Request Id,prefill_e2e_time,cdf
3396,3526,236.16574671134163,0.6437728937728938
3422,3524,236.3021997567182,0.643956043956044
4654,3527,236.31726591734923,0.6441391941391942
3622,3529,236.33080734324335,0.6443223443223444
3438,3523,236.41997522850193,0.6445054945054945
3383,3528,236.42316812954198,0.6446886446886447
3462,3530,236.5720772688935,0.6448717948717949
3536,3531,236.78213269356934,0.6450549450549451
3408,3532,237.2023924271282,0.6452380952380953
3333,3533,237.41462522643906,0.6454212454212455
3397,3536,237.49623559747465,0.6456043956043956
3463,3540,237.53885527602927,0.6457875457875458
3366,3534,237.58498590042302,0.645970695970696
3486,3535,237.67812139176738,0.6461538461538462
3382,3541,237.87100655758127,0.6463369963369964
3323,3537,237.88456937588035,0.6465201465201466
3387,3539,237.92039734881712,0.6467032967032967
3424,3538,238.1499107950583,0.6468864468864469
3388,3542,238.2573407289276,0.6470695970695971
3551,3543,238.5126450620901,0.6472527472527473
3353,3545,239.0372885718466,0.6474358974358975
3475,3544,239.06060820322102,0.6476190476190476
3439,3548,239.29245420218297,0.6478021978021978
3625,3547,239.3520164869051,0.647985347985348
3398,3546,239.5387502205142,0.6481684981684982
3613,3550,239.7185593772731,0.6483516483516484
3456,3552,239.84556058027817,0.6485347985347986
3428,3560,239.89260811353108,0.6487179487179487
3414,3551,239.89336994707446,0.6489010989010989
3528,3565,239.95405157488983,0.6490842490842491
3423,3556,239.99146673473876,0.6492673992673993
3558,3553,239.99910245490923,0.6494505494505495
3418,3566,240.14268608253042,0.6496336996336997
3503,3555,240.21239314035972,0.6498168498168498
3534,3561,240.23638634463282,0.65
3409,3559,240.29565170297883,0.6501831501831502
3587,3554,240.3011586298261,0.6503663003663004
3442,3562,240.41347976503562,0.6505494505494506
3655,3568,240.42780732327276,0.6507326007326008
3492,3567,240.48261362524772,0.6509157509157509
3381,3557,240.49790662200758,0.6510989010989011
3344,3571,240.64712538888023,0.6512820512820513
3372,3564,240.70405157488983,0.6514652014652015
3522,3600,240.71202464092198,0.6516483516483517
3578,3601,240.78659167889043,0.6518315018315018
3523,3609,240.81402126724515,0.652014652014652
3405,3563,240.84356719468371,0.6521978021978022
3547,3599,240.88045095508664,0.6523809523809524
3788,3585,240.8875694228865,0.6525641025641026
3659,3608,240.88830299630877,0.6527472527472528
3553,3574,240.89664453754142,0.6529304029304029
3447,3589,240.91971504091634,0.6531135531135531
3515,3610,240.93415725709485,0.6532967032967033
3561,3586,240.9624677687567,0.6534798534798535
3410,3575,240.97634825404577,0.6536630036630037
3400,3590,240.97684658294497,0.6538461538461539
3429,3595,240.9929220127092,0.654029304029304
3510,3570,241.01160160479856,0.6542124542124542
3401,3594,241.01238221311257,0.6543956043956044
3465,3569,241.0400588516061,0.6545787545787546
3685,3592,241.06059474734388,0.6547619047619048
3470,3572,241.07408464623154,0.654945054945055
3384,3577,241.1359314254879,0.6551282051282051
3389,3602,241.1433520389778,0.6553113553113553
3702,3588,241.1611612388392,0.6554945054945055
3419,3573,241.20628057868885,0.6556776556776557
3391,3576,241.2157408849215,0.6558608058608059
3404,3598,241.22248600623163,0.656043956043956
3541,3606,241.26206814866782,0.6562271062271062
3533,3593,241.27185203601186,0.6564102564102564
3598,3596,241.30316796720638,0.6565934065934066
4014,3603,241.33138883766105,0.6567765567765568
3484,3604,241.34936226031664,0.656959706959707
3501,3584,241.3565314174565,0.6571428571428571
3502,3597,241.40282842717147,0.6573260073260073
3433,3587,241.42800119839353,0.6575091575091575
3485,3611,241.4351337273996,0.6576923076923077
3448,3607,241.56565692174195,0.6578754578754579
3457,3605,241.68719208714856,0.658058608058608
3505,3578,241.74992778770206,0.6582417582417582
3518,3582,241.91701405269134,0.6584249084249084
3506,3583,241.94751720073657,0.6586080586080586
3599,3581,242.00879252508798,0.6587912087912088
3543,3579,242.07336172566693,0.658974358974359
3454,3612,242.07746733507997,0.6591575091575091
3488,3580,242.3957307475116,0.6593406593406593
3556,3613,242.54711702011662,0.6595238095238095
3420,3614,242.56495629221502,0.6597069597069597
3489,3616,242.72321176647392,0.6598901098901099
3507,3617,242.74551591235684,0.6600732600732601
3511,3615,242.77269656391366,0.6602564102564102
3455,3618,242.98674365988597,0.6604395604395604
3477,3619,243.05940123730272,0.6606227106227106
3482,3622,243.18449959766474,0.6608058608058608
3417,3623,243.32324425651268,0.660989010989011
3473,3621,243.47259885096457,0.6611721611721612
3652,3620,243.48868631242135,0.6613553113553113
3483,3624,243.7187826378355,0.6615384615384615
3494,3626,243.88776710776813,0.6617216117216117
3580,3628,244.04674600050407,0.6619047619047619
3440,3625,244.07810301681775,0.6620879120879121
3539,3629,244.17613823817794,0.6622710622710622
3445,3627,244.3394419536395,0.6624542124542124
4276,3630,244.37518653124937,0.6626373626373626
3752,3668,244.60635250521955,0.6628205128205128
3571,3654,244.7452444931597,0.663003663003663
3513,3631,244.8414017742042,0.6631868131868132
3552,3653,244.84406475609524,0.6633699633699633
3562,3669,244.84861005532628,0.6635531135531135
3572,3671,244.9154435560871,0.6637362637362637
3545,3652,244.93779411777962,0.6639194139194139
3537,3632,244.96714577859166,0.6641025641025641
3524,3664,244.97204103004617,0.6642857142857143
3563,3670,245.00068780773495,0.6644688644688644
3635,3633,245.06053001778696,0.6646520146520146
3517,3672,245.10153349114455,0.6648351648351648
3614,3662,245.10253824123663,0.665018315018315
3544,3663,245.1592649074173,0.6652014652014652
3667,3634,245.23045168378144,0.6653846153846154
3548,3665,245.2685549579204,0.6655677655677655
3609,3667,245.27104119912474,0.6657509157509157
3573,3651,245.28011310097293,0.6659340659340659
3574,3660,245.2977760988084,0.6661172161172161
3430,3635,245.30195648911513,0.6663003663003663
3671,3661,245.31589869786364,0.6664835164835164
3678,3673,245.32753329680168,0.6666666666666666
3519,3655,245.33968863728626,0.6668498168498168
3555,3666,245.39168165676915,0.667032967032967
3529,3659,245.54140524446564,0.6672161172161172
3745,3658,245.5516553363292,0.6673992673992674
3852,3674,245.70550583008117,0.6675824175824175
3540,3657,245.72082084287854,0.6677655677655677
3631,3642,245.74310524550742,0.6679487179487179
3468,3637,245.7502782520329,0.6681318681318681
3688,3645,245.75461337265517,0.6683150183150183
3569,3641,245.80474719147583,0.6684981684981685
3478,3643,245.8224402046476,0.6686813186813186
3588,3650,245.8231459566665,0.6688644688644688
3514,3649,245.8265343886594,0.669047619047619
3579,3636,245.8470396571489,0.6692307692307692
3570,3656,245.86429800042595,0.6694139194139194
3460,3646,245.8750588333428,0.6695970695970695
3479,3644,245.95663585154728,0.6697802197802197
5372,3648,246.0301276043897,0.6699633699633699
3499,3640,246.12179501692822,0.6701465201465201
3508,3675,246.12740083943925,0.6703296703296703
3554,3647,246.12793187120815,0.6705128205128205
3498,3676,246.16442027571372,0.6706959706959706
3444,3638,246.21744424559347,0.6708791208791208
3564,3639,246.279642368645,0.671062271062271
3584,3677,246.47809129480288,0.6712454212454212
3646,3679,246.8731105570714,0.6714285714285714
3670,3678,247.01125793942708,0.6716117216117216
3496,3680,247.39028236431477,0.6717948717948717
3530,3681,247.43916566688404,0.671978021978022
3590,3682,247.59564474236288,0.6721611721611722
3516,3683,247.79995519059423,0.6723443223443224
3531,3684,248.11176303265222,0.6725274725274726
3668,3688,248.11231526268853,0.6727106227106228
3583,3685,248.13032044267095,0.672893772893773
3504,3691,248.2316495316427,0.6730769230769231
3566,3687,248.26847372775046,0.6732600732600733
3615,3686,248.3457150899078,0.6734432234432235
3594,3690,248.38675119877826,0.6736263736263737
3665,3689,248.4243001874769,0.6738095238095239
3638,3692,248.48154353783298,0.673992673992674
3708,3693,248.54536853748357,0.6741758241758242
3800,3694,249.0719070139861,0.6743589743589744
3495,3696,249.65383396576556,0.6745421245421246
3576,3697,250.21457213418614,0.6747252747252748
3611,3698,250.7378987294909,0.674908424908425
3597,3729,250.8577119003105,0.6750915750915751
3595,3728,251.0246572142712,0.6752747252747253
3656,3719,251.07986792333304,0.6754578754578755
3666,3726,251.1207834450081,0.6756410256410257
3542,3700,251.13130943843225,0.6758241758241759
3565,3727,251.14214133901078,0.676007326007326
3626,3724,251.16376150159692,0.6761904761904762
3608,3699,251.21973739473322,0.6763736263736264
3661,3730,251.22094603422238,0.6765567765567766
3641,3722,251.24965282843254,0.6767399267399268
3916,3723,251.28978123902334,0.676923076923077
3491,3718,251.30809220257174,0.6771062271062271
3606,3721,251.3828132450834,0.6772893772893773
3803,3720,251.4443885157467,0.6774725274725275
3520,3732,251.4553388436425,0.6776556776556777
3679,3731,251.5414165440709,0.6778388278388279
3581,3717,251.57978672298213,0.6780219780219781
3871,3725,251.63423658084002,0.6782051282051282
3607,3733,251.6381118470955,0.6783882783882784
3765,3715,251.66234859977317,0.6785714285714286
3604,3735,251.6661747874981,0.6787545787545788
3648,3701,251.6671874613437,0.678937728937729
3643,3702,251.74745857919527,0.6791208791208792
3672,3737,251.76936527371413,0.6793040293040293
3774,3711,251.79325254570745,0.6794871794871795
3650,3743,252.0212315226446,0.6796703296703297
3575,3714,252.02698889885346,0.6798534798534799
3739,3712,252.06939477886806,0.6800366300366301
3559,3713,252.0805416898586,0.6802197802197802
3695,3703,252.08354060869135,0.6804029304029304
3616,3736,252.10368551612464,0.6805860805860806
3568,3734,252.10999197984052,0.6807692307692308
3628,3738,252.16021521615426,0.680952380952381
3654,3710,252.18637420976142,0.6811355311355312
3620,3744,252.2603402397408,0.6813186813186813
3549,3704,252.28604748474254,0.6815018315018315
3630,3739,252.36848729386907,0.6816849816849817
3733,3705,252.53469909604974,0.6818681318681319
3711,3709,252.57319781819342,0.6820512820512821
3713,3706,252.57434536705534,0.6822344322344323
3833,3741,252.60807694993036,0.6824175824175824
3585,3751,252.67834722449084,0.6826007326007326
3593,3745,252.79362633516848,0.6827838827838828
3601,3740,252.829657329533,0.682967032967033
3525,3707,252.83331454043116,0.6831501831501832
3618,3708,252.9561774534634,0.6833333333333333
3632,3746,252.9750388747974,0.6835164835164835
3629,3753,253.02048878644348,0.6836996336996337
3675,3749,253.11047611155288,0.6838827838827839
3693,3748,253.1450589594333,0.6840659340659341
3557,3750,253.18634375826457,0.6842490842490843
3828,3747,253.28617751396223,0.6844322344322344
3600,3754,253.32521802671943,0.6846153846153846
3633,3755,253.59336607298337,0.6847985347985348
3589,3756,254.19582372616674,0.684981684981685
3682,3757,254.3483501608166,0.6851648351648352
3751,3758,254.3546052135573,0.6853479853479854
3760,3759,254.54414034922252,0.6855311355311355
3644,3760,254.61316120126583,0.6857142857142857
3714,3761,254.97219376678925,0.6858974358974359
3683,3762,255.0700535450145,0.6860805860805861
3898,3763,255.50930796667387,0.6862637362637363
3662,3764,255.65137785634272,0.6864468864468865
3719,3765,255.7413482780364,0.6866300366300366
3786,3767,255.977557093746,0.6868131868131868
3619,3768,256.1380439901759,0.686996336996337
3602,3766,256.1773547540188,0.6871794871794872
3605,3769,256.23728983158276,0.6873626373626374
3592,3770,256.5972402412507,0.6875457875457875
3645,3771,256.78522767183404,0.6877289377289377
3715,3772,256.8910250908099,0.6879120879120879
3699,3798,257.16017268618543,0.6880952380952381
3663,3775,257.16137863602967,0.6882783882783883
3687,3773,257.1677297208661,0.6884615384615385
3637,3776,257.19481090394106,0.6886446886446886
3725,3777,257.22781643828944,0.6888278388278388
3621,3799,257.2298949466841,0.689010989010989
3664,3778,257.2435153629631,0.6891941391941392
3582,3797,257.2837472006471,0.6893772893772894
3784,3793,257.379329555043,0.6895604395604396
3567,3795,257.4259869128805,0.6897435897435897
3872,3796,257.4458949758333,0.6899267399267399
3627,3794,257.4608373771513,0.6901098901098901
3636,3790,257.47939282125185,0.6902930402930403
3758,3800,257.57396077036924,0.6904761904761905
3612,3779,257.5923443143645,0.6906593406593406
5130,3789,257.6997115635038,0.6908424908424908
3717,3774,257.73014794114,0.691025641025641
3673,3791,257.7566539384492,0.6912087912087912
3904,3781,257.7608974223957,0.6913919413919414
3887,3792,257.7900295929111,0.6915750915750916
3773,3780,257.84107143124515,0.6917582417582417
3701,3782,257.84695811916674,0.6919413919413919
3676,3783,257.8524268238691,0.6921245421245421
3698,3788,257.87157076764026,0.6923076923076923
3891,3801,257.9035562894061,0.6924908424908425
3700,3784,257.94188276722696,0.6926739926739927
3658,3785,258.0954910586015,0.6928571428571428
3705,3807,258.1216322762634,0.693040293040293
3712,3806,258.178723165331,0.6932234432234432
3690,3802,258.2279900126599,0.6934065934065934
3624,3786,258.2520070363581,0.6935897435897436
3640,3805,258.34230218292885,0.6937728937728938
3696,3804,258.3478406635887,0.6939560439560439
3707,3808,258.4718888029928,0.6941391941391941
3704,3803,258.5023403894569,0.6943223443223443
3736,3810,258.6431567285887,0.6945054945054945
3689,3811,258.7632333065973,0.6946886446886447
3767,3821,258.7860091552386,0.6948717948717948
3742,3809,258.7938193329554,0.695054945054945
3811,3822,258.855577161121,0.6952380952380952
3728,3823,259.11389677746786,0.6954212454212454
3766,3814,259.2134787913386,0.6956043956043956
4171,3819,259.2416255002423,0.6957875457875458
3634,3820,259.24523066925326,0.6959706959706959
4009,3812,259.32867949472757,0.6961538461538461
3727,3813,259.4389381694017,0.6963369963369963
3769,3815,259.4908808403642,0.6965201465201465
3834,3824,259.6309719881672,0.6967032967032967
3703,3818,259.65391731001876,0.6968864468864469
3651,3825,259.6738179875174,0.697069597069597
3694,3816,259.7758386184813,0.6972527472527472
3737,3817,259.9780846010343,0.6974358974358974
3755,3826,260.14234824384107,0.6976190476190476
3709,3828,260.37403625373145,0.6978021978021978
3680,3827,260.4629809233196,0.697985347985348
3810,3829,260.8065925995719,0.6981684981684981
3721,3830,260.8723027194542,0.6983516483516483
3686,3834,260.90696043229207,0.6985347985347985
3848,3831,261.2197132871938,0.6987179487179487
3779,3835,261.4081550106662,0.6989010989010989
3681,3832,261.6679983366655,0.699084249084249
3657,3836,261.72179816181256,0.6992673992673992
3867,3837,261.7465718431313,0.6994505494505494
3749,3838,261.7686825180024,0.6996336996336996
3770,3839,261.85188035196904,0.6998168498168498
5384,3841,261.8706944943003,0.7
3724,3840,261.887883249865,0.7001831501831501
3744,3843,262.17509111877325,0.7003663003663003
3710,3842,262.2256729857834,0.7005494505494505
3937,3844,262.2967503461905,0.7007326007326007
3723,3849,262.75357852256934,0.7009157509157509
4004,3847,262.7590369370947,0.701098901098901
3692,3845,262.85575026638,0.7012820512820512
3691,3846,262.9393770078832,0.7014652014652014
3851,3852,263.02285018242935,0.7016483516483516
3928,3850,263.1157753151708,0.7018315018315018
3684,3848,263.13042129705025,0.702014652014652
3740,3851,263.3438898647563,0.7021978021978021
3775,3853,263.3906935413489,0.7023809523809523
3718,3854,263.41000056047505,0.7025641025641025
3660,3855,263.6167066755436,0.7027472527472527
3726,3856,263.80623748866344,0.7029304029304029
3731,3860,263.97974593945173,0.7031135531135531
3947,3861,264.02151964362906,0.7032967032967034
3706,3864,264.1234773371374,0.7034798534798535
3738,3859,264.140983659324,0.7036630036630037
3746,3858,264.155424402431,0.7038461538461539
3844,3863,264.16502593231655,0.7040293040293041
3776,3857,264.26465894742637,0.7042124542124543
4763,3865,264.332115516493,0.7043956043956044
3812,3866,264.84346540850356,0.7045787545787546
3747,3867,264.90459567669893,0.7047619047619048
3753,3878,264.911408404079,0.704945054945055
3915,3877,264.9403779290527,0.7051282051282052
3772,3873,265.00211320826395,0.7053113553113554
