,Request Id,request_execution_time,cdf
3325,3425,5.557533921099508,0.6454212454212455
4990,5063,5.559471365559713,0.6456043956043956
4696,4776,5.55969735938946,0.6457875457875458
4383,4460,5.560221068955962,0.645970695970696
5271,5322,5.561234375936794,0.6461538461538462
3656,3719,5.56147037233644,0.6463369963369964
5212,5259,5.562731045683115,0.6465201465201466
3523,3609,5.562824035602232,0.6467032967032967
4225,4293,5.565918036512598,0.6468864468864469
3239,3315,5.56817284905808,0.6470695970695971
814,852,5.5691911977497535,0.6472527472527473
5269,5332,5.569322419009215,0.6474358974358975
948,980,5.571237982997523,0.6476190476190476
1299,1347,5.571756550498312,0.6478021978021978
616,633,5.572477389515428,0.647985347985348
720,747,5.576130421048477,0.6481684981684982
5071,5141,5.57717788568818,0.6483516483516484
120,77,5.579464099890269,0.6485347985347986
4539,4605,5.582310281241985,0.6487179487179487
3148,3213,5.58278925806837,0.6489010989010989
3203,3275,5.584343135549101,0.6490842490842491
304,297,5.585934242624164,0.6492673992673993
815,847,5.589131552978458,0.6494505494505495
1497,1541,5.590167614920329,0.6496336996336997
3050,3129,5.590634678518926,0.6498168498168498
1661,1699,5.592229869364868,0.65
3146,3220,5.596952370403844,0.6501831501831502
2784,2864,5.597408156660471,0.6503663003663004
1941,2000,5.59952563438022,0.6505494505494506
3231,3304,5.600385606445943,0.6507326007326008
249,242,5.602357599657579,0.6509157509157509
3755,3826,5.602708058114177,0.6510989010989011
1382,1426,5.602830839279112,0.6512820512820513
257,253,5.604520408867163,0.6514652014652015
5145,5219,5.6068917430729295,0.6516483516483517
2830,2912,5.607825050086086,0.6518315018315018
3275,3358,5.610009684912275,0.652014652014652
2238,2289,5.611179309959861,0.6521978021978022
467,469,5.611538095902689,0.6523809523809524
138,128,5.612210109755377,0.6525641025641026
2650,2704,5.619060389754887,0.6527472527472528
2960,3021,5.621399383763804,0.6529304029304029
2982,3050,5.622452075233489,0.6531135531135531
1648,1694,5.622576518287105,0.6532967032967033
4976,5037,5.622768527261104,0.6534798534798535
5127,5198,5.623122680037359,0.6536630036630037
4931,4987,5.623344784756022,0.6538461538461539
5246,5314,5.623482565990017,0.654029304029304
2090,2160,5.624476705695433,0.6542124542124542
3308,3403,5.624865727988914,0.6543956043956044
5031,5091,5.627514638761294,0.6545787545787546
1583,1629,5.628720065793592,0.6547619047619048
2185,2236,5.629177833718837,0.654945054945055
2718,2772,5.630647345969243,0.6551282051282051
3770,3839,5.632552304474881,0.6553113553113553
3273,3355,5.632969788608126,0.6554945054945055
4885,4939,5.63407226476929,0.6556776556776557
682,703,5.6350261261734405,0.6558608058608059
5406,5478,5.636295212343796,0.656043956043956
3643,3702,5.637061472345814,0.6562271062271062
5092,5166,5.637694528271114,0.6564102564102564
2020,2088,5.638908320530779,0.6565934065934066
5054,5101,5.639058045993571,0.6567765567765568
2971,3042,5.639715989841791,0.656959706959707
4599,4664,5.640520962438996,0.6571428571428571
2662,2718,5.64180166571584,0.6573260073260073
4475,4546,5.642905688214016,0.6575091575091575
4314,4381,5.643974126518812,0.6576923076923077
4317,4376,5.648403022025465,0.6578754578754579
292,294,5.649322617150327,0.658058608058608
5058,5116,5.652714689600954,0.6582417582417582
4673,4747,5.652722621567842,0.6584249084249084
1493,1530,5.654278302853576,0.6586080586080586
2060,2127,5.655194670173442,0.6587912087912088
3506,3583,5.655427737275191,0.658974358974359
2958,3025,5.656298127709281,0.6591575091575091
1927,1989,5.657061949362889,0.6593406593406593
3441,3516,5.657693374859515,0.6595238095238095
3135,3207,5.659245946693573,0.6597069597069597
254,245,5.659525277563192,0.6598901098901099
4690,4757,5.659574248545483,0.6600732600732601
2228,2272,5.662428789636133,0.6602564102564102
3742,3809,5.6625997261627505,0.6604395604395604
2643,2700,5.663171198401877,0.6606227106227106
4605,4667,5.665918404934464,0.6608058608058608
2189,2240,5.6659729808338986,0.660989010989011
86,60,5.6663943444388725,0.6611721611721612
228,215,5.667792293025955,0.6613553113553113
191,185,5.669926804291959,0.6615384615384615
884,910,5.671423726831666,0.6617216117216117
5223,5272,5.67827302952705,0.6619047619047619
880,905,5.6790549524118035,0.6620879120879121
4791,4861,5.679665483723206,0.6622710622710622
1036,1080,5.681206418519028,0.6624542124542124
492,505,5.68179501901119,0.6626373626373626
318,311,5.682973036777844,0.6628205128205128
1718,1763,5.684126336186147,0.663003663003663
308,288,5.689204353520078,0.6631868131868132
3087,3163,5.690081469142129,0.6633699633699633
1075,1104,5.690275526075174,0.6635531135531135
675,701,5.692505090077874,0.6637362637362637
2601,2648,5.694330644695992,0.6639194139194139
98,67,5.696332663837565,0.6641025641025641
3294,3384,5.700475639680434,0.6642857142857143
4933,4999,5.701220211938156,0.6644688644688644
3211,3278,5.701504834534557,0.6646520146520146
4691,4755,5.701739801047641,0.6648351648351648
4353,4406,5.703632995905596,0.665018315018315
3717,3774,5.704668510338024,0.6652014652014652
4679,4753,5.705163109708616,0.6653846153846154
4430,4484,5.707830424279018,0.6655677655677655
2887,2952,5.708362645982181,0.6657509157509157
3413,3496,5.708750200279069,0.6659340659340659
2949,3008,5.709325338613176,0.6661172161172161
5126,5201,5.7097208488414255,0.6663003663003663
4554,4622,5.712000484731883,0.6664835164835164
3462,3530,5.716769439434492,0.6666666666666666
2957,3026,5.71728013733854,0.6668498168498168
3180,3257,5.718123711850788,0.667032967032967
2450,2526,5.7201680209140395,0.6672161172161172
3615,3686,5.720323149926256,0.6673992673992674
2130,2184,5.721264236877275,0.6675824175824175
2257,2309,5.722513147611895,0.6677655677655677
1850,1907,5.723096035614124,0.6679487179487179
3522,3600,5.723203090198271,0.6681318681318681
1515,1564,5.723235223938257,0.6683150183150183
4095,4128,5.7233318665063,0.6684981684981685
1388,1418,5.727070701276158,0.6686813186813186
390,344,5.73089648802031,0.6688644688644688
810,826,5.730934104215128,0.669047619047619
3679,3731,5.732311487886582,0.6692307692307692
4360,4422,5.733753068977606,0.6694139194139194
519,534,5.73384066214393,0.6695970695970695
248,241,5.734785666105237,0.6697802197802197
405,370,5.735671341811852,0.6699633699633699
1873,1923,5.743857710885227,0.6701465201465201
3375,3465,5.74495619333056,0.6703296703296703
680,710,5.745570003930463,0.6705128205128205
2579,2627,5.748911423916859,0.6706959706959706
83,63,5.749758585897188,0.6708791208791208
1466,1496,5.75155777472502,0.671062271062271
3113,3185,5.75210212388073,0.6712454212454212
1778,1809,5.755457214228949,0.6714285714285714
2447,2516,5.756077348334767,0.6716117216117216
1012,1040,5.757271011552352,0.6717948717948717
2516,2586,5.758136498989284,0.671978021978022
4726,4792,5.75815655122609,0.6721611721611722
2188,2226,5.7585768878322225,0.6723443223443224
2441,2511,5.760550096331752,0.6725274725274726
4152,4210,5.760639129571231,0.6727106227106228
816,835,5.763109767307951,0.672893772893773
1401,1444,5.767643779353766,0.6730769230769231
79,44,5.769171708967239,0.6732600732600733
954,976,5.769811410836945,0.6734432234432235
5202,5254,5.7700474378222815,0.6736263736263737
2738,2805,5.770578466945397,0.6738095238095239
5033,5086,5.771757679398016,0.673992673992674
2739,2792,5.773045951208675,0.6741758241758242
1754,1792,5.775225769644658,0.6743589743589744
396,353,5.776118072140244,0.6745421245421246
3492,3567,5.777088299534028,0.6747252747252748
2780,2858,5.7780113546682985,0.674908424908425
1181,1221,5.779665883898872,0.6750915750915751
398,376,5.786279479911274,0.6752747252747253
5176,5228,5.78636462184248,0.6754578754578755
3864,3924,5.787021694540211,0.6756410256410257
2195,2242,5.787852586980353,0.6758241758241759
3638,3692,5.792814727278396,0.676007326007326
112,68,5.793189313130104,0.6761904761904762
4186,4247,5.794846106022643,0.6763736263736264
2459,2532,5.796219823424294,0.6765567765567766
494,502,5.797644760835513,0.6767399267399268
904,931,5.801824620197931,0.676923076923077
833,848,5.802456303310978,0.6771062271062271
5188,5240,5.802527959237429,0.6772893772893773
4664,4737,5.802980971589433,0.6774725274725275
2560,2613,5.803518252968734,0.6776556776556777
2992,3056,5.804786046651623,0.6778388278388279
5327,5387,5.8050929287709945,0.6780219780219781
2590,2637,5.80645507170432,0.6782051282051282
3171,3235,5.80840164775286,0.6783882783882784
2347,2405,5.808893771044578,0.6785714285714286
1484,1513,5.808956145329433,0.6787545787545788
2308,2356,5.809504521838446,0.678937728937729
5131,5204,5.812140012489404,0.6791208791208792
4262,4309,5.8148480093687125,0.6793040293040293
2307,2354,5.821383685031409,0.6794871794871795
212,192,5.822820490218667,0.6796703296703297
781,799,5.823150851964967,0.6798534798534799
4456,4499,5.823274511038799,0.6800366300366301
1979,2037,5.8244173365280725,0.6802197802197802
1558,1607,5.8246845288373805,0.6804029304029304
3227,3289,5.825044108244862,0.6805860805860806
2419,2495,5.825586766957052,0.6807692307692308
1047,1079,5.82679269244973,0.680952380952381
1779,1821,5.8270907237604375,0.6811355311355312
3076,3134,5.827566531885374,0.6813186813186813
3767,3821,5.82797456768005,0.6815018315018315
2046,2108,5.828355859166175,0.6816849816849817
1511,1542,5.829693717584015,0.6818681318681319
3648,3701,5.829991179055678,0.6820512820512821
1574,1628,5.831326689703647,0.6822344322344323
2759,2828,5.833257117721519,0.6824175824175824
2212,2254,5.8349263726167715,0.6826007326007326
2716,2755,5.836094063740569,0.6827838827838828
2561,2605,5.837426877627617,0.682967032967033
762,775,5.837802565263643,0.6831501831501832
603,609,5.839467499512137,0.6833333333333333
2370,2419,5.840255812496189,0.6835164835164835
1027,1068,5.841122427757128,0.6836996336996337
5377,5445,5.843894895460691,0.6838827838827839
5133,5193,5.84520503221945,0.6840659340659341
3609,3667,5.845623591190549,0.6842490842490843
2010,2069,5.847318663474056,0.6844322344322344
3475,3544,5.848431214562344,0.6846153846153846
3330,3416,5.849368448011853,0.6847985347985348
2414,2483,5.851333877170691,0.684981684981685
1203,1248,5.854048545749217,0.6851648351648352
3541,3606,5.855454149983675,0.6853479853479854
4792,4850,5.855993711171989,0.6855311355311355
3450,3521,5.857370721886868,0.6857142857142857
758,771,5.857583215997254,0.6858974358974359
4550,4616,5.85917565541028,0.6860805860805861
3190,3262,5.859424816114165,0.6862637362637363
307,282,5.8608428860239785,0.6864468864468865
4035,4080,5.867179291536272,0.6866300366300366
2126,2189,5.867655566632892,0.6868131868131868
1063,1085,5.867726183500022,0.686996336996337
3263,3328,5.867936787779908,0.6871794871794872
2723,2788,5.86968163589996,0.6873626373626374
1882,1931,5.869773074044415,0.6875457875457875
288,267,5.872322037428704,0.6877289377289377
3693,3748,5.873353125925997,0.6879120879120879
802,822,5.873680202919136,0.6880952380952381
4379,4439,5.875727344993265,0.6882783882783883
709,723,5.879479636382913,0.6884615384615385
4336,4390,5.879741447950182,0.6886446886446886
4239,4286,5.88212157203273,0.6888278388278388
5135,5199,5.882833287780126,0.689010989010989
2666,2714,5.8830092409651655,0.6891941391941392
3824,3891,5.885990375641161,0.6893772893772894
4535,4590,5.888377018203453,0.6895604395604396
1982,2030,5.891403413595616,0.6897435897435897
4562,4612,5.896072031400427,0.6899267399267399
4962,5015,5.896726403500576,0.6901098901098901
520,523,5.898302477600526,0.6902930402930403
1759,1797,5.900120850885048,0.6904761904761905
3881,3931,5.900819471402839,0.6906593406593406
2334,2384,5.905776002503298,0.6908424908424908
105,64,5.906240041060341,0.691025641025641
1492,1525,5.907798166478454,0.6912087912087912
1183,1214,5.908312312717992,0.6913919413919414
831,866,5.909360281833717,0.6915750915750916
1272,1300,5.913764674345879,0.6917582417582417
4250,4299,5.915219135797454,0.6919413919413919
1702,1740,5.915303479605577,0.6921245421245421
3288,3368,5.916379712685214,0.6923076923076923
4713,4773,5.916638161250372,0.6924908424908425
4154,4203,5.917690647759398,0.6926739926739927
190,159,5.917923913714659,0.6928571428571428
1510,1559,5.919232294245566,0.693040293040293
643,650,5.919390761731255,0.6932234432234432
5452,5515,5.919957079930003,0.6934065934065934
570,559,5.921138592414463,0.6935897435897436
1755,1793,5.923258282151471,0.6937728937728938
2901,2946,5.9236549377206495,0.6939560439560439
3779,3835,5.924059166958167,0.6941391941391941
1838,1875,5.924668175113226,0.6943223443223443
670,671,5.92509366314845,0.6945054945054945
4636,4697,5.926460466885505,0.6946886446886447
1446,1475,5.926686794826624,0.6948717948717948
2640,2676,5.92951300301618,0.695054945054945
4440,4497,5.932185325138171,0.6952380952380952
2511,2579,5.933167760889289,0.6954212454212454
5102,5165,5.934844199119464,0.6956043956043956
5227,5277,5.937171200732681,0.6957875457875458
1824,1855,5.937274623922678,0.6959706959706959
2731,2794,5.938139911942053,0.6961538461538461
4748,4807,5.940876726602137,0.6963369963369963
4201,4252,5.943059108377438,0.6965201465201465
2689,2738,5.945829018411133,0.6967032967032967
1952,1990,5.949816447227676,0.6968864468864469
2125,2179,5.950980597720526,0.697069597069597
4240,4290,5.9513064426714255,0.6972527472527472
5099,5156,5.951718416626349,0.6974358974358974
1868,1918,5.952902962701613,0.6976190476190476
1414,1432,5.95469879002415,0.6978021978021978
2920,2972,5.956997906732322,0.697985347985348
4907,4956,5.95880294137591,0.6981684981684981
5459,5519,5.96410907207103,0.6983516483516483
612,611,5.96432739243652,0.6985347985347985
4000,4038,5.964836542423926,0.6987179487179487
4399,4462,5.966313508962345,0.6989010989010989
2523,2590,5.971333837750329,0.699084249084249
1453,1481,5.973149888703692,0.6992673992673992
4347,4398,5.973732387760935,0.6994505494505494
4061,4102,5.975032474757021,0.6996336996336996
4802,4867,5.975291748619687,0.6998168498168498
4288,4339,5.975737254139362,0.7
1827,1864,5.976600158856818,0.7001831501831501
993,1011,5.9782605014118,0.7003663003663003
3208,3270,5.978673026060317,0.7005494505494505
4949,4997,5.980181818823058,0.7007326007326007
126,79,5.980212388732868,0.7009157509157509
2011,2070,5.981124073104729,0.701098901098901
563,554,5.982086697435932,0.7012820512820512
3105,3169,5.982547268909853,0.7014652014652014
657,656,5.982993632947605,0.7016483516483516
3356,3439,5.9835093882900265,0.7018315018315018
2458,2521,5.986160963004353,0.702014652014652
555,550,5.9863605754502025,0.7021978021978021
4059,4089,5.988387678431477,0.7023809523809523
621,615,5.991567774691981,0.7025641025641025
1669,1708,5.992815142522165,0.7027472527472527
1875,1909,5.9932823429402475,0.7029304029304029
1117,1154,5.996232688020645,0.7031135531135531
196,181,5.998508411559659,0.7032967032967034
5165,5211,6.000669691636961,0.7034798534798535
3725,3777,6.002036063585896,0.7036630036630037
812,818,6.002330254016972,0.7038461538461539
1182,1210,6.00341244980494,0.7040293040293041
819,836,6.003497298273657,0.7042124542124543
3096,3159,6.003869820604728,0.7043956043956044
1180,1209,6.004792078585722,0.7045787545787546
3976,3999,6.005463478015184,0.7047619047619048
5427,5491,6.0058861216888495,0.704945054945055
804,804,6.01369875021313,0.7051282051282052
3025,3073,6.013731990986121,0.7053113553113554
2956,3016,6.01442322943866,0.7054945054945055
1734,1769,6.015760343438386,0.7056776556776557
1153,1167,6.016380522309646,0.7058608058608059
3769,3815,6.016866532529979,0.7060439560439561
2339,2379,6.016925010644667,0.7062271062271063
4893,4943,6.017153136184086,0.7064102564102565
924,942,6.019542368226835,0.7065934065934066
4133,4174,6.01974993001321,0.7067765567765568
5300,5354,6.020552983893778,0.706959706959707
5196,5236,6.020746815848841,0.7071428571428572
4390,4448,6.024335867164014,0.7073260073260074
787,780,6.024892413651458,0.7075091575091575
3579,3636,6.02580039126974,0.7076923076923077
1787,1807,6.027145813696317,0.7078754578754579
4808,4872,6.0296565793585755,0.7080586080586081
3255,3312,6.030123924353066,0.7082417582417583
850,862,6.0315000969215244,0.7084249084249085
75,18,6.034584682276609,0.7086080586080586
91,29,6.037472810738137,0.7087912087912088
395,329,6.03858658859063,0.708974358974359
3614,3662,6.0389168463614755,0.7091575091575092
186,149,6.040163082182125,0.7093406593406594
4005,4043,6.041498883442487,0.7095238095238096
3812,3866,6.042813297709165,0.7097069597069597
279,251,6.044608170261147,0.7098901098901099
