,Request Id,request_model_execution_time_normalized,cdf
3283,3435,0.02887004297527311,0.641941391941392
1963,2082,0.02887083841509358,0.6421245421245422
4312,4395,0.02887119116887327,0.6423076923076924
1607,1683,0.0288716014340605,0.6424908424908425
680,710,0.02887221107502745,0.6426739926739927
2503,2599,0.028874209530613117,0.6428571428571429
4132,4282,0.028877078977856394,0.6430402930402931
1271,1389,0.028877389956138526,0.6432234432234433
2042,2200,0.028877399477775276,0.6434065934065935
5431,5537,0.028877664662312123,0.6435897435897436
71,135,0.028878076578553517,0.6437728937728938
542,591,0.02887845153536977,0.643956043956044
760,923,0.02887980779227242,0.6441391941391942
2089,2218,0.028881526887691418,0.6443223443223444
2950,3072,0.02888670227600406,0.6445054945054945
2091,2186,0.02888736023196657,0.6446886446886447
2217,2353,0.02888753156672467,0.6448717948717949
2517,2671,0.028889032529146173,0.6450549450549451
1248,1303,0.028889301374244895,0.6452380952380953
735,777,0.028890062250619616,0.6454212454212455
1134,1207,0.02889011571593385,0.6456043956043956
996,1052,0.028890306765706156,0.6457875457875458
1932,2018,0.02889173309574626,0.645970695970696
2827,2954,0.028893223004270933,0.6461538461538462
3682,3757,0.028894781454718042,0.6463369963369964
1321,1374,0.028894904711911768,0.6465201465201466
4213,4323,0.028897482802278246,0.6467032967032967
4302,4414,0.028897537915894153,0.6468864468864469
5456,5613,0.028897721684442178,0.6470695970695971
1575,1661,0.028899729848970445,0.6472527472527473
2221,2298,0.02890073162641439,0.6474358974358975
5321,5413,0.02890361329948194,0.6476190476190476
1420,1554,0.02890376195625707,0.6478021978021978
4101,4230,0.028905476664234632,0.647985347985348
3529,3659,0.028905735024057744,0.6481684981684982
1043,1134,0.028905974208582604,0.6483516483516484
3664,3778,0.028906217017808954,0.6485347985347986
4884,4959,0.028906391124318198,0.6487179487179487
134,197,0.02890668733731884,0.6489010989010989
4327,4456,0.028906914691581784,0.6490842490842491
2700,2829,0.028907124260727612,0.6492673992673993
5304,5449,0.02890791971153084,0.6494505494505495
3794,3879,0.028910735574784158,0.6496336996336997
579,759,0.028910949607606432,0.6498168498168498
1698,1755,0.02891415134710378,0.65
1264,1364,0.028916216245269067,0.6501831501831502
2678,2768,0.028916885262082786,0.6503663003663004
3863,4045,0.028917265513464747,0.6505494505494506
2525,2616,0.028919061400559005,0.6507326007326008
2569,2690,0.02892118653758745,0.6509157509157509
213,246,0.0289216874470398,0.6510989010989011
2238,2289,0.028923604690514748,0.6512820512820513
4386,4579,0.028925253798199446,0.6514652014652015
1448,1579,0.028925435575164353,0.6516483516483517
327,340,0.028926232717240298,0.6518315018315018
360,429,0.028928312864833498,0.652014652014652
672,732,0.0289287178691578,0.6521978021978022
4424,4530,0.028928925801427963,0.6523809523809524
547,600,0.028929276756911204,0.6525641025641026
1071,1193,0.028931242842203757,0.6527472527472528
1556,1656,0.028932040594179028,0.6529304029304029
3236,3326,0.028934577032402875,0.6531135531135531
1814,1949,0.028936685827206113,0.6532967032967033
2378,2519,0.028937431800918047,0.6534798534798535
2592,2668,0.028937976353429488,0.6536630036630037
3289,3459,0.028938374185574923,0.6538461538461539
1051,1179,0.028938834917533372,0.654029304029304
3705,3807,0.028939402141262935,0.6542124542124542
2717,2809,0.028940442618618643,0.6543956043956044
2131,2225,0.02894077045029956,0.6545787545787546
1413,1535,0.028942426215924646,0.6547619047619048
1950,2083,0.028942744790162334,0.654945054945055
1490,1621,0.028943079423883578,0.6551282051282051
317,394,0.028943795370820185,0.6553113553113553
2435,2557,0.028944379060556538,0.6554945054945055
1152,1237,0.02894539645364753,0.6556776556776557
1477,1583,0.028946223291657337,0.6558608058608059
4175,4300,0.028948474037527854,0.656043956043956
4576,4670,0.028949470095004242,0.6562271062271062
1468,1555,0.028950813010183506,0.6564102564102564
3552,3653,0.028951839076199835,0.6565934065934066
1385,1510,0.028952323463151495,0.6567765567765568
316,368,0.028953097238424697,0.656959706959707
1735,1810,0.0289547342095795,0.6571428571428571
4898,5033,0.028955043461023865,0.6573260073260073
5395,5527,0.028955379479715125,0.6575091575091575
3034,3147,0.028955488226030657,0.6576923076923077
1946,2028,0.02895568800588304,0.6578754578754579
1686,1766,0.028956034550071896,0.658058608058608
4696,4776,0.02895675708015344,0.6582417582417582
746,797,0.028957582641702555,0.6584249084249084
1861,2009,0.028958322009985726,0.6586080586080586
4855,4948,0.02895869950264949,0.6587912087912088
1619,1775,0.028960172589690168,0.658974358974359
2072,2166,0.028961129367544452,0.6591575091575091
96,173,0.02896223723807495,0.6593406593406593
434,522,0.02896234253734051,0.6595238095238095
608,668,0.028963691030596688,0.6597069597069597
3514,3649,0.028964897891245095,0.6598901098901099
1523,1596,0.0289652137760633,0.6600732600732601
966,1023,0.02896522161394497,0.6602564102564102
4505,4611,0.028967381784888113,0.6604395604395604
5016,5160,0.028968073958579574,0.6606227106227106
110,98,0.02896850195914418,0.6608058608058608
1233,1367,0.028969554318593594,0.660989010989011
1140,1316,0.028970109425855026,0.6611721611721612
3727,3813,0.028970226882499436,0.6613553113553113
3341,3489,0.028970674182060733,0.6615384615384615
344,363,0.028971363442971167,0.6617216117216117
481,542,0.028971886023227846,0.6619047619047619
4604,4779,0.028972210740066475,0.6620879120879121
2624,2706,0.02897329517666864,0.6622710622710622
5124,5241,0.0289740133717745,0.6624542124542124
3035,3172,0.02897492591129447,0.6626373626373626
2743,2836,0.028978283858209993,0.6628205128205128
4412,4521,0.02897849995788017,0.663003663003663
3548,3665,0.02897952755135311,0.6631868131868132
2413,2524,0.028982322566103245,0.6633699633699633
3292,3408,0.028983643859001776,0.6635531135531135
2859,2965,0.02898490736849097,0.6637362637362637
4072,4211,0.028988840958012334,0.6639194139194139
1377,1491,0.02898921193460379,0.6641025641025641
338,412,0.02899022737107421,0.6642857142857143
4937,5022,0.028990245179887245,0.6644688644688644
540,669,0.02899585601056667,0.6646520146520146
2248,2328,0.028997902053442083,0.6648351648351648
5451,5584,0.02900048642807165,0.665018315018315
1444,1569,0.02900228861932029,0.6652014652014652
4309,4402,0.02900252042886715,0.6653846153846154
2374,2460,0.0290044752787634,0.6655677655677655
2466,2643,0.02900499191864373,0.6657509157509157
4598,4702,0.02900533866249942,0.6659340659340659
4146,4243,0.029005496180166995,0.6661172161172161
2274,2375,0.029005998392998975,0.6663003663003663
5028,5115,0.02900804870733643,0.6664835164835164
2512,2635,0.029009923574615414,0.6666666666666666
39,89,0.029012493119385373,0.6668498168498168
2965,3049,0.029012674723902922,0.667032967032967
4622,4709,0.029013048279988893,0.6672161172161172
1408,1518,0.029013063886176797,0.6673992673992674
4278,4388,0.02901344889790998,0.6675824175824175
1260,1337,0.02901490303589838,0.6677655677655677
3892,4007,0.029016925520343274,0.6679487179487179
532,610,0.029016980482408635,0.6681318681318681
5337,5439,0.029017478193869836,0.6683150183150183
1066,1182,0.029019275208546504,0.6684981684981685
4824,4914,0.029020874376426673,0.6686813186813186
436,478,0.029021650536731513,0.6688644688644688
2330,2396,0.029021884166033844,0.669047619047619
1639,1718,0.029022602153633278,0.6692307692307692
2691,2789,0.0290246634209982,0.6694139194139194
1364,1480,0.029026656892648835,0.6695970695970695
4498,4586,0.02902666886369887,0.6697802197802197
2482,2595,0.02902755066042429,0.6699633699633699
4939,5122,0.029029553433341303,0.6701465201465201
4367,4467,0.029029642395863416,0.6703296703296703
2399,2493,0.0290308997175531,0.6705128205128205
856,909,0.029031692785188197,0.6706959706959706
3429,3595,0.029032834556266315,0.6708791208791208
313,354,0.029032873484920993,0.671062271062271
1768,1899,0.029036468267491723,0.6712454212454212
3089,3204,0.029038779229175762,0.6714285714285714
2049,2133,0.029039727883995094,0.6716117216117216
351,341,0.029040771122132464,0.6717948717948717
4743,4844,0.02904111880479244,0.671978021978022
3422,3524,0.029041553316907946,0.6721611721611722
1930,2026,0.02904185530788545,0.6723443223443224
3015,3120,0.029045422900218654,0.6725274725274726
5021,5117,0.02904585586841961,0.6727106227106228
1424,1538,0.029046773818034766,0.672893772893773
2790,2900,0.029047340323696713,0.6730769230769231
3261,3382,0.029048433438842777,0.6732600732600733
3718,3854,0.029049411642548456,0.6734432234432235
3277,3397,0.029050989134861673,0.6736263736263737
5036,5150,0.029051537123566642,0.6738095238095239
3157,3298,0.029053876008106588,0.673992673992674
4956,5100,0.02905390853223252,0.6741758241758242
5218,5335,0.0290560158758815,0.6743589743589744
2386,2466,0.029056085713253764,0.6745421245421246
1846,1942,0.029056786134166557,0.6747252747252748
3309,3454,0.029059826330352985,0.674908424908425
1456,1576,0.029060368865313525,0.6750915750915751
4695,4868,0.029061829184906744,0.6752747252747253
4185,4317,0.029066867370165436,0.6754578754578755
4048,4193,0.029067690141921582,0.6756410256410257
4686,4858,0.029070076599518588,0.6758241758241759
3839,3944,0.02907086533486818,0.676007326007326
4269,4412,0.029071149429026014,0.6761904761904762
1314,1465,0.029071851723651072,0.6763736263736264
4481,4592,0.029072266873629824,0.6765567765567766
4917,5072,0.02907470823275429,0.6767399267399268
5077,5200,0.029075140951822242,0.676923076923077
793,908,0.029075276194340877,0.6771062271062271
1283,1340,0.029077438342684944,0.6772893772893773
3468,3637,0.029078286372608054,0.6774725274725275
138,128,0.029078808858836153,0.6776556776556777
1697,1905,0.02908088331240632,0.6778388278388279
2822,2967,0.029081596130117116,0.6780219780219781
4741,4832,0.029081837467333987,0.6782051282051282
2263,2369,0.029082043519547882,0.6783882783882784
1489,1619,0.029082769035850324,0.6785714285714286
3470,3572,0.02908338509951228,0.6787545787545788
4692,4835,0.029083550892457472,0.678937728937729
4666,4769,0.029084954113332742,0.6791208791208792
5192,5270,0.029087180380506526,0.6793040293040293
232,273,0.029088553526910924,0.6794871794871795
1422,1520,0.02909006209222077,0.6796703296703297
2215,2345,0.029090407886518472,0.6798534798534799
4719,4833,0.029091803812020606,0.6800366300366301
447,536,0.02909181859309289,0.6802197802197802
3006,3125,0.029092009980529257,0.6804029304029304
4488,4601,0.02909489484903104,0.6805860805860806
1262,1386,0.02909517930248273,0.6807692307692308
4373,4468,0.029097735033363097,0.680952380952381
4775,4940,0.02909821761611025,0.6811355311355312
230,334,0.029098235106293786,0.6813186813186813
2169,2325,0.029101034550088105,0.6815018315018315
4961,5051,0.029101551852168787,0.6816849816849817
5358,5465,0.029105340719633974,0.6818681318681319
744,838,0.02910654725060202,0.6820512820512821
1915,1996,0.029108229401566946,0.6822344322344323
2615,2705,0.02910947736146787,0.6824175824175824
2476,2641,0.029109895665627317,0.6826007326007326
4188,4275,0.029110428565538794,0.6827838827838828
783,875,0.029110796030438237,0.682967032967033
994,1105,0.029111034305098853,0.6831501831501832
4256,4363,0.029111374309985005,0.6833333333333333
2081,2169,0.02911149681458494,0.6835164835164835
2846,3022,0.02911199679725973,0.6836996336996337
4737,4839,0.02911226682813434,0.6838827838827839
3284,3422,0.029112463300407333,0.6840659340659341
1876,1972,0.029113554483431045,0.6842490842490843
2138,2256,0.02911566393467777,0.6844322344322344
4305,4457,0.02911663999181844,0.6846153846153846
3926,4020,0.02911740730706749,0.6847985347985348
5308,5464,0.02912014360108992,0.684981684981685
1764,1908,0.02912210071188086,0.6851648351648352
2518,2692,0.02912363509549908,0.6853479853479854
298,453,0.02912414546074845,0.6855311355311355
2940,3036,0.02912434011352278,0.6857142857142857
3595,3728,0.029126908157633465,0.6858974358974359
3683,3762,0.029127180099739188,0.6860805860805861
4617,4720,0.029130101837965525,0.6862637362637363
4997,5087,0.029131675514522594,0.6864468864468865
2123,2322,0.0291339082148915,0.6866300366300366
4139,4249,0.02913450219983989,0.6868131868131868
1506,1670,0.029136540804563082,0.686996336996337
1345,1425,0.02913742331406827,0.6871794871794872
3124,3237,0.029137780212049727,0.6873626373626374
3728,3823,0.029139421175109738,0.6875457875457875
2467,2628,0.02914090439448144,0.6877289377289377
3447,3589,0.029140984882137216,0.6879120879120879
132,152,0.029141119522125565,0.6880952380952381
3456,3552,0.029141368916423604,0.6882783882783883
3152,3329,0.029141569413829973,0.6884615384615385
3935,4004,0.029143520366450324,0.6886446886446886
1512,1631,0.029145260036471263,0.6888278388278388
4334,4518,0.029145770103986342,0.689010989010989
3953,4074,0.029145833500366564,0.6891941391941392
893,1067,0.029145843948567774,0.6893772893772894
484,564,0.029147438942967747,0.6895604395604396
4182,4302,0.029148293892893667,0.6897435897435897
2521,2675,0.029148727453685616,0.6899267399267399
4844,5076,0.029149502634477575,0.6901098901098901
302,411,0.02915049821092811,0.6902930402930403
2953,3093,0.029150668384181268,0.6904761904761905
2648,2730,0.029151520088877704,0.6906593406593406
2769,2874,0.029152164020069996,0.6908424908424908
1160,1242,0.029152958603969947,0.691025641025641
4311,4417,0.02915383639870118,0.6912087912087912
87,160,0.029153914169090012,0.6913919413919414
413,484,0.029154020769249275,0.6915750915750916
2914,3041,0.029154248882870555,0.6917582417582417
470,584,0.029154441058923567,0.6919413919413919
950,1019,0.029155734694685454,0.6921245421245421
3545,3652,0.029156163182590192,0.6923076923076923
5012,5151,0.029156884555631344,0.6924908424908425
2622,2709,0.029157370307574287,0.6926739926739927
3166,3267,0.029157696284015114,0.6928571428571428
2706,2840,0.029158188232434407,0.693040293040293
1022,1102,0.02915959651785983,0.6932234432234432
3740,3851,0.029159723935186205,0.6934065934065934
205,301,0.029160025034599416,0.6935897435897436
3975,4095,0.0291624742965863,0.6937728937728938
3712,3806,0.029162640838243985,0.6939560439560439
2626,2742,0.029164150219711964,0.6941391941391941
4277,4392,0.029164581335709754,0.6943223443223443
733,844,0.02916489618217591,0.6945054945054945
942,1004,0.029165399319252227,0.6946886446886447
5252,5374,0.029165840589571824,0.6948717948717948
2994,3128,0.029166659464513432,0.695054945054945
3110,3251,0.029167088191412775,0.6952380952380952
1308,1436,0.029167429060731918,0.6954212454212454
1808,1956,0.029168698023821292,0.6956043956043956
5309,5481,0.029168870939007926,0.6957875457875458
4805,4917,0.029169251920221927,0.6959706959706959
5294,5390,0.029170901914431897,0.6961538461538461
4501,4618,0.02917126110381007,0.6963369963369963
1967,2118,0.02917476475974419,0.6965201465201465
425,454,0.02917809759313754,0.6967032967032967
276,430,0.02917881917135818,0.6968864468864469
5011,5107,0.02918102714100449,0.697069597069597
1198,1274,0.029181102247520362,0.6972527472527472
2417,2515,0.02918290897270404,0.6974358974358974
234,259,0.02918308674449208,0.6976190476190476
784,932,0.029184022820292938,0.6978021978021978
5350,5459,0.02918617444869175,0.697985347985348
1454,1539,0.029187104991157786,0.6981684981684981
1373,1431,0.029189284315260435,0.6983516483516483
4398,4571,0.029191744233445716,0.6985347985347985
5134,5224,0.02919371808336784,0.6987179487179487
3039,3186,0.029194093948668894,0.6989010989010989
3978,4063,0.0291965380969165,0.699084249084249
3963,4110,0.029196787996442385,0.6992673992673992
1503,1662,0.029197207020846473,0.6994505494505494
5348,5509,0.02920154150536385,0.6996336996336996
4981,5079,0.02920481996169247,0.6998168498168498
501,634,0.02920711964445854,0.7
2282,2442,0.029207407770600883,0.7001831501831501
920,998,0.02921085397926835,0.7003663003663003
3846,3948,0.029211059900511708,0.7005494505494505
4248,4455,0.029214966034487116,0.7007326007326007
5265,5350,0.029216996585037118,0.7009157509157509
