,Request Id,request_execution_time,cdf
3627,3761,4.4152971195523545,0.6465625
10236,10572,4.415568637337789,0.646625
1797,1802,4.415575221980699,0.6466875
9258,9660,4.416000136766202,0.64675
15645,15533,4.416081577861357,0.6468125
6841,6789,4.416644948226787,0.646875
8824,9204,4.417257274107419,0.6469375
1733,1821,4.417345959463508,0.647
13766,14239,4.417679623881556,0.6470625
7573,7411,4.417741324451902,0.647125
2711,2824,4.418081279691176,0.6471875
5697,6012,4.418151000061912,0.64725
5445,5515,4.418937888146839,0.6473125
4254,4422,4.419173675520102,0.647375
14756,14283,4.419425179258066,0.6474375
686,723,4.419550828708475,0.6475
15816,15547,4.419789027090683,0.6475625
3670,3826,4.42020190267723,0.647625
13147,13117,4.4203528965498435,0.6476875
11097,11129,4.42099713585444,0.64775
13980,14479,4.421136132994482,0.6478125
11543,11898,4.422319714189032,0.647875
6974,7366,4.422834766285488,0.6479375
2180,2242,4.4229718981796236,0.648
590,611,4.424193889339062,0.6480625
4862,4999,4.424336657605155,0.648125
14973,15463,4.4247633548434635,0.6481875
4708,4755,4.425071122543145,0.64825
6736,6817,4.42552120045109,0.6483125
10950,10981,4.42591697606545,0.648375
14959,15455,4.426126065512414,0.6484375
9654,10070,4.426242208922024,0.6485
14279,13883,4.426250127854441,0.6485625
243,107,4.4266158027694695,0.648625
8033,8446,4.4271154038624685,0.6486875
2744,2864,4.42736810084404,0.64875
736,771,4.427379384715559,0.6488125
13899,13797,4.428245039629619,0.648875
12142,12420,4.428509514864152,0.6489375
2519,2613,4.428991155274628,0.649
870,913,4.429076517607732,0.6490625
3187,3278,4.429966143183877,0.649125
10944,10973,4.430093528812732,0.6491875
885,898,4.430780184427029,0.64925
7893,8302,4.430873294164058,0.6493125
6771,6725,4.432835833121282,0.649375
3270,3358,4.4330351124762535,0.6494375
4276,4439,4.433249017587305,0.6495
2562,2714,4.433617136360759,0.6495625
9860,10198,4.4340272691082205,0.649625
8841,8571,4.434388984685444,0.6496875
2974,3021,4.434575343407009,0.64975
15155,15591,4.435009447027658,0.6498125
7391,7261,4.435411028380334,0.649875
15548,15091,4.43568538831418,0.6499375
1725,1756,4.435776308445824,0.65
9193,9399,4.435853571157615,0.6500625
11574,11844,4.4359658990206405,0.650125
10451,10561,4.437022812924333,0.6501875
12866,13266,4.437201591255548,0.65025
6038,6085,4.437360135009879,0.6503125
12905,12897,4.4381770675850865,0.650375
6441,6395,4.438210815775813,0.6504375
11584,11978,4.438946261766807,0.6505
6942,7252,4.439466531546511,0.6505625
5745,5791,4.4402463257533515,0.650625
2793,2828,4.440712550640593,0.6506875
13337,13826,4.440743221171982,0.65075
12924,12917,4.4408609832738835,0.6508125
9218,9588,4.44127596990206,0.650875
11535,11796,4.441493711674829,0.6509375
4377,4497,4.441789596439893,0.651
10068,10362,4.442678892549417,0.6510625
2661,2718,4.443385120244392,0.651125
15447,15943,4.444344205120039,0.6511875
15764,15395,4.444663046765147,0.65125
14061,13611,4.445134221678051,0.6513125
5408,5491,4.445826598933748,0.651375
12248,12448,4.446000687268642,0.6514375
13039,13214,4.446315051890065,0.6515
523,476,4.446878903703755,0.6515625
15242,15700,4.449085624130115,0.651625
412,274,4.449269411183347,0.6516875
12508,12521,4.4496168670236225,0.65175
9618,10014,4.450612426540835,0.6518125
9933,9659,4.451023090044223,0.651875
5398,5562,4.451109690500121,0.6519375
10200,10488,4.451569071984787,0.652
2636,2623,4.451585390878904,0.6520625
7988,8202,4.45189082917288,0.652125
3623,3772,4.4522384201690555,0.6521875
13512,14031,4.452524337193767,0.65225
6228,6327,4.452936538942012,0.6523125
2520,2532,4.453247695658232,0.652375
1024,991,4.454051379653115,0.6524375
12658,12275,4.454193938904852,0.6525
8481,8333,4.455743057289477,0.6525625
6412,6537,4.456244658825006,0.652625
10149,9875,4.456926869340551,0.6526875
3982,4038,4.457024296335192,0.65275
15073,15024,4.4571617431873145,0.6528125
13870,14394,4.458456812859284,0.652875
3795,3835,4.458473757713439,0.6529375
9357,9277,4.458770687775827,0.653
6106,6352,4.4589023273277455,0.6530625
9476,9601,4.45911363788636,0.653125
11356,11527,4.459859248547935,0.6531875
15662,15881,4.459962100524101,0.65325
11400,11560,4.460019547748223,0.6533125
6868,7172,4.460601529005148,0.653375
7763,8056,4.46061803925554,0.6534375
1323,1303,4.461307441108358,0.6535
811,835,4.462298156869583,0.6535625
8560,8743,4.4623207059753165,0.653625
7213,7386,4.46236658688849,0.6536875
12926,13375,4.462717054365612,0.65375
3293,3439,4.4637389101492975,0.6538125
14369,13955,4.463814883242127,0.653875
15129,15572,4.46424509276699,0.6539375
6108,6396,4.464749443549762,0.654
1547,1629,4.465167803707414,0.6540625
10423,10690,4.465719660343326,0.654125
13521,14039,4.466871814415748,0.6541875
11005,11256,4.468057044533809,0.65425
13217,12811,4.46862407179898,0.6543125
2422,2552,4.468872777894098,0.654375
9284,9594,4.468981607459927,0.6544375
6202,6426,4.469860195962375,0.6545
7559,7884,4.470064372317916,0.6545625
5378,5638,4.47007425885299,0.654625
9259,9638,4.470403205662478,0.6546875
12152,12201,4.471873951644577,0.65475
12650,12629,4.472319498333801,0.6548125
15811,15949,4.4724477828600655,0.654875
15449,15336,4.473279481931858,0.6549375
8558,8974,4.47380924708825,0.655
1474,1522,4.474024721109605,0.6550625
3764,3988,4.475010117272487,0.655125
7012,7344,4.476584047970003,0.6551875
5939,6105,4.476705182191927,0.65525
2486,2526,4.476822481757529,0.6553125
12941,13204,4.477159376297492,0.655375
474,353,4.4772810191287515,0.6554375
267,147,4.477450723342421,0.6555
2185,2236,4.477622913059068,0.6555625
8178,8526,4.478358671068003,0.655625
8857,9154,4.478631366005147,0.6556875
9154,9327,4.478928647445713,0.65575
9849,10176,4.479106911089769,0.6558125
8986,9398,4.479608911065909,0.655875
8728,9018,4.48103796816006,0.6559375
12950,13120,4.481068621109023,0.656
3371,3544,4.481160466562369,0.6560625
3668,3731,4.4814175190639425,0.656125
2463,2516,4.482218482394832,0.6561875
12443,12783,4.482858758851619,0.65625
1720,1797,4.483242420131029,0.6563125
14010,14428,4.484321083415188,0.656375
2776,2788,4.484742352546523,0.6564375
7477,7341,4.484871133808961,0.6565
5602,5746,4.485006319883983,0.6565625
12579,12836,4.485518475948594,0.656625
9216,9498,4.4856130433185575,0.6566875
8123,8201,4.486221031605131,0.65675
5083,5272,4.486274991113084,0.6568125
13438,13638,4.48635582278317,0.656875
13481,13796,4.486377716753773,0.6569375
15719,15816,4.48647831483099,0.657
4552,4697,4.487540429186794,0.6570625
1697,1694,4.487989923422296,0.657125
9221,9512,4.488094778013307,0.6571875
4106,4247,4.488537245352063,0.65725
14858,15375,4.488827322500124,0.6573125
9761,10134,4.489052296303615,0.657375
823,871,4.489754581234805,0.6574375
4337,4484,4.491029454815372,0.6575
11397,11461,4.491414929605151,0.6575625
2620,2794,4.49154799908978,0.657625
10506,10812,4.491668060280005,0.6576875
9243,9546,4.492374706823499,0.65775
2576,2738,4.495005998382133,0.6578125
8922,9105,4.495261009980514,0.657875
14467,14059,4.495522802891264,0.6579375
11285,11526,4.497076978865698,0.658
3325,3398,4.497413716969648,0.6580625
15466,15352,4.497501998291354,0.658125
1105,1090,4.497666276252468,0.6581875
8934,9087,4.497778638067894,0.65825
9166,9085,4.498210720778603,0.6583125
1685,1716,4.498751956226796,0.658375
11612,11806,4.499481510800311,0.6584375
7037,7332,4.499656105858953,0.6585
5914,6156,4.499891727097235,0.6585625
15633,15195,4.500031109410156,0.658625
10526,10806,4.5007883596578,0.6586875
8788,8945,4.500792443976536,0.65875
2238,2289,4.50095280772451,0.6588125
15037,15482,4.501334352802954,0.658875
14793,14768,4.501534000501294,0.6589375
5046,5240,4.501629650193387,0.659
14468,14067,4.50229465768152,0.6590625
9217,9423,4.503691822982779,0.659125
10293,10409,4.503738854640588,0.6591875
1008,1011,4.5039335346806615,0.65925
830,852,4.504311193304555,0.6593125
9887,10222,4.504477490402934,0.659375
11218,11424,4.504499371084257,0.6594375
9141,9353,4.50467273555235,0.6595
13142,12771,4.505226562871819,0.6595625
2169,2220,4.5052964376448825,0.659625
3715,3821,4.505602927110277,0.6596875
9257,9600,4.505889330130963,0.65975
14620,15159,4.506977930597102,0.6598125
7190,7488,4.5071697483803375,0.659875
1198,1221,4.507783767557373,0.6599375
2028,2037,4.507936697495312,0.66
6630,6928,4.5080621413880655,0.6600625
13829,13395,4.508346602383337,0.660125
623,628,4.508407695581289,0.6601875
12833,13263,4.508828263200737,0.66025
421,288,4.509568743777971,0.6603125
10769,10983,4.509604689549043,0.660375
3919,4080,4.510062369214453,0.6604375
4664,4807,4.510464627192051,0.6605
14855,15166,4.510793633492083,0.6605625
8758,8499,4.510889244560875,0.660625
3339,3496,4.510907854815363,0.6606875
11868,12148,4.5122248063314645,0.66075
2385,2415,4.512297424374675,0.6608125
13391,13497,4.512711170762146,0.660875
7231,7560,4.512838066105676,0.6609375
10782,11138,4.512840067549765,0.661
10929,11142,4.512941554756205,0.6610625
6290,6415,4.513025790365609,0.661125
14305,14272,4.513050443201624,0.6611875
3153,3169,4.513133796407876,0.66125
10463,10195,4.513255855548918,0.6613125
11653,11745,4.513673130141253,0.661375
510,376,4.51403750286352,0.6614375
5203,5243,4.5142351323588485,0.6615
9888,10224,4.514320131454982,0.6615625
2730,2755,4.515289311294695,0.661625
14801,15276,4.515327610348062,0.6616875
15754,15363,4.515819941845721,0.66175
1415,1475,4.515904879302065,0.6618125
6107,6257,4.51610237110032,0.661875
7566,7767,4.51667243301201,0.6619375
5409,5519,4.516958094628085,0.662
12442,12616,4.517230674432868,0.6620625
4433,4616,4.517533150653915,0.662125
15417,15962,4.517830597888469,0.6621875
3849,3891,4.517910060391796,0.66225
15185,15620,4.518290088400354,0.6623125
15069,15522,4.518624028841757,0.662375
4046,4210,4.51911332542111,0.6624375
7359,7479,4.5191367350897735,0.6625
1877,1923,4.520089363871783,0.6625625
13067,13458,4.520272217900078,0.662625
362,247,4.52035592213649,0.6626875
2241,2281,4.520627373419654,0.66275
11299,10963,4.520891474972542,0.6628125
6598,6888,4.520997837721307,0.662875
7930,7763,4.522210309410157,0.6629375
3329,3530,4.522957832353025,0.663
4000,4089,4.5233410829392,0.6630625
12969,13136,4.523739692668824,0.663125
13273,13759,4.524350464474917,0.6631875
3232,3384,4.52446861058329,0.66325
6463,6411,4.524764598160472,0.6633125
15233,15133,4.525312332421628,0.663375
1458,1458,4.525614846310966,0.6634375
10235,9915,4.525699370730643,0.6635
7737,7595,4.525792488478714,0.6635625
12479,12898,4.5262372514707,0.663625
8447,8577,4.526354111561281,0.6636875
15903,15963,4.526917283871416,0.66375
12122,12522,4.528011849233003,0.6638125
7120,7265,4.5282803882966665,0.663875
8121,8392,4.528626440108938,0.6639375
4629,4792,4.5287646703328175,0.664
9229,9536,4.529505450194548,0.6640625
10168,10295,4.529885979568206,0.664125
2481,2511,4.529908089025117,0.6641875
977,1040,4.52998770776018,0.66425
14138,14556,4.530481502218068,0.6643125
8434,8171,4.530828021962578,0.664375
8790,9140,4.530856236887982,0.6644375
10493,10788,4.5313018519424295,0.6645
13018,13065,4.531552672869742,0.6645625
11240,11375,4.531877435247511,0.664625
2046,2160,4.5320863168476935,0.6646875
3970,4164,4.532308588619777,0.66475
3468,3600,4.532554595403334,0.6648125
5628,5884,4.533033321783797,0.664875
904,931,4.533143160279602,0.6649375
4226,4285,4.5333974343248125,0.665
810,847,4.533488958253764,0.6650625
2556,2579,4.533879991297727,0.665125
12343,12413,4.533904788596364,0.6651875
6330,6592,4.534948209523136,0.66525
5506,5688,4.535224356758268,0.6653125
10999,11037,4.535675634075294,0.665375
14782,15194,4.536935553494907,0.6654375
7161,7534,4.537108587255017,0.6655
3171,3262,4.537382664753244,0.6655625
13603,14090,4.537861603606419,0.665625
10843,10929,4.538140346413347,0.6656875
11965,12295,4.539187811538633,0.66575
10290,10285,4.539636326733454,0.6658125
6607,6904,4.540021585984896,0.665875
14018,14064,4.540088500300298,0.6659375
708,703,4.541146146764076,0.666
15174,14699,4.541249304350437,0.6660625
9211,9496,4.542922251354548,0.666125
7310,7686,4.543022950329052,0.6661875
4266,4406,4.543168490915108,0.66625
1303,1263,4.543371410952045,0.6663125
14857,15266,4.543446675433481,0.666375
484,344,4.5437459427911815,0.6664375
8147,8225,4.543955541120701,0.6665
5655,5731,4.543961543627838,0.6665625
4245,4390,4.544031246973919,0.666625
4332,4339,4.544055567857279,0.6666875
1018,1104,4.54407214347158,0.66675
2591,2606,4.544589100761743,0.6668125
6903,6837,4.544768724816174,0.666875
14532,14501,4.544836090023139,0.6669375
5464,5561,4.5449863280318095,0.667
15056,15498,4.545011341323598,0.6670625
12648,12808,4.545073144589284,0.667125
9246,9447,4.545245727275145,0.6671875
14331,14574,4.545710582784215,0.66725
12368,12437,4.546743168949625,0.6673125
8953,8659,4.548995786864177,0.667375
15214,15289,4.54914702422714,0.6674375
15626,15777,4.550059004898194,0.6675
11536,11874,4.550454683798907,0.6675625
7107,7478,4.551248233321507,0.667625
6871,6929,4.551256750071148,0.6676875
15103,15548,4.5515732690985375,0.66775
6282,6307,4.551920356575857,0.6678125
5761,5865,4.552459737028378,0.667875
8302,8576,4.552625123084468,0.6679375
1910,1931,4.5532018412390665,0.668
14020,14048,4.553638325724626,0.6680625
2070,2069,4.5544476710608945,0.668125
9782,9881,4.554521102628069,0.6681875
12560,12726,4.5549501870115785,0.66825
4963,5228,4.554970907753822,0.6683125
7535,7577,4.555180490955291,0.668375
14240,14189,4.555364830680661,0.6684375
7986,8159,4.555638558258767,0.6685
5522,5682,4.5562124683089165,0.6685625
13808,13387,4.556251752912112,0.668625
1496,1496,4.556291996315864,0.6686875
12534,12911,4.557217897348534,0.66875
13817,13982,4.557427690174044,0.6688125
15198,15144,4.558001231674832,0.668875
934,976,4.558126002838798,0.6689375
2131,2127,4.55814595476407,0.669
12545,12565,4.558909346177292,0.6690625
12907,13040,4.55897985955344,0.669125
14300,13915,4.559368656074757,0.6691875
7840,7651,4.559496898599022,0.66925
11431,11802,4.559570252750932,0.6693125
1453,1525,4.559942121203287,0.669375
10228,10383,4.560879850819177,0.6694375
8311,8189,4.561270750244818,0.6695
5589,5784,4.562037205097127,0.6695625
8514,8397,4.562154989393209,0.669625
6943,7001,4.562202733649761,0.6696875
1978,2072,4.562742370832481,0.66975
11864,11889,4.562949235870488,0.6698125
449,335,4.563039735984698,0.669875
14366,14887,4.563236327271181,0.6699375
4688,4773,4.563369964893513,0.67
6284,6622,4.563478580682642,0.6700625
4710,4956,4.563882797759682,0.670125
757,794,4.563974176961798,0.6701875
5245,5277,4.5643112607158525,0.67025
299,76,4.564335029600587,0.6703125
11264,11423,4.564558944274737,0.670375
7009,6909,4.5650577870678894,0.6704375
8544,8786,4.565502974197305,0.6705
14418,14011,4.565829577360708,0.6705625
7133,7494,4.565938892607536,0.670625
8189,7971,4.5659487380244,0.6706875
2018,2081,4.567202402396634,0.67075
539,469,4.567269874289632,0.6708125
4244,4376,4.567808753187052,0.670875
4350,4347,4.5688737716023375,0.6709375
8051,8356,4.569442482838793,0.671
10628,10920,4.569783629186771,0.6710625
5147,5211,4.570531329629937,0.671125
13137,13583,4.570754279200743,0.6711875
9396,9728,4.570991388451235,0.67125
1896,1938,4.571015703854833,0.6713125
5436,5708,4.5711862848592775,0.671375
2262,2354,4.571824817447866,0.6714375
15244,15668,4.573241001427414,0.6715
5433,5726,4.573286776937947,0.6715625
14253,14273,4.573558320183854,0.671625
2461,2495,4.574593670801393,0.6716875
3918,3931,4.57461580936324,0.67175
3108,3180,4.575345457259259,0.6718125
7971,8135,4.575725689373788,0.671875
10758,10805,4.575903729958988,0.6719375
4491,4622,4.5761298118693405,0.672
14507,14553,4.576786930480058,0.6720625
5879,6010,4.577254220607527,0.672125
11714,11749,4.577400533120698,0.6721875
1414,1426,4.577567718297602,0.67225
10466,10485,4.577720743982523,0.6723125
1034,983,4.578025705943832,0.672375
15605,15163,4.578391105031611,0.6724375
10343,10479,4.578448376678538,0.6725
2898,3056,4.578766744513482,0.6725625
5866,6017,4.579041619180018,0.672625
5122,5195,4.579204519647141,0.6726875
12341,11955,4.579348361611146,0.67275
14356,14293,4.579544731753824,0.6728125
14766,14717,4.579786733295118,0.672875
3732,3924,4.580072420766994,0.6729375
3531,3748,4.581505836378777,0.673
4286,4299,4.581825044743479,0.6730625
11507,11663,4.58229881889972,0.673125
566,505,4.582387296918359,0.6731875
489,370,4.582424190435,0.67325
9736,9970,4.582727496825641,0.6733125
7432,7712,4.5833425582165646,0.673375
2865,2952,4.583549096854208,0.6734375
5915,6168,4.583986348202894,0.6735
4043,4043,4.584597855525607,0.6735625
5666,5912,4.58517865749347,0.673625
12805,13178,4.585703171860726,0.6736875
13496,13994,4.58582617442595,0.67375
7645,7509,4.586001857363259,0.6738125
13205,13157,4.586022314730634,0.673875
7921,8310,4.586080831371857,0.6739375
9095,9249,4.586831471164497,0.674
15504,15416,4.587506365115271,0.6740625
2647,2607,4.587586363038597,0.674125
7720,7737,4.5880361640139,0.6741875
2355,2419,4.588461992998376,0.67425
13222,13368,4.588490590267471,0.6743125
8396,8277,4.588559222158852,0.674375
4406,4485,4.589507345164814,0.6744375
12195,11811,4.589791323247541,0.6745
15310,15189,4.590290637226562,0.6745625
12255,12540,4.590423223777502,0.674625
13279,13189,4.590644792716659,0.6746875
11793,11833,4.590882913776921,0.67475
2319,2356,4.592286671251208,0.6748125
10219,10522,4.592317582617945,0.674875
2588,2637,4.5927538139702255,0.6749375
5996,6260,4.593383236000063,0.675
5465,5523,4.593442691242925,0.6750625
12882,13295,4.59389781141801,0.675125
668,701,4.594151579831113,0.6751875
14916,15423,4.59416902365264,0.67525
5896,6041,4.594252487015866,0.6753125
3540,3606,4.594593483573239,0.675375
6415,6381,4.594841083976519,0.6754375
9569,9673,4.5951570195668365,0.6755
13503,13844,4.5963707937862495,0.6755625
11128,11326,4.5970155051088,0.675625
3694,3814,4.597323968134111,0.6756875
1762,1793,4.597945800234827,0.67575
14653,14886,4.599195471900521,0.6758125
3379,3516,4.59959866105691,0.675875
9049,9478,4.6004249632199,0.6759375
13052,12619,4.602599206425053,0.676
666,683,4.603636812793956,0.6760625
6840,7230,4.604166390057252,0.676125
5085,5101,4.604508503057715,0.6761875
