,Request Id,request_e2e_time_normalized,cdf
13634,13892,0.27494438730690984,0.6035
12220,12412,0.2749738988664058,0.6035625
7255,7237,0.27501982474667735,0.603625
12351,12599,0.27509323677007086,0.6036875
8321,8748,0.27509612962615243,0.60375
14013,14351,0.2751237239813491,0.6038125
7469,7888,0.27515767679434616,0.603875
12701,13095,0.2752291383355095,0.6039375
6271,6728,0.27524421636632407,0.604
8085,8297,0.27529660690930147,0.6040625
12264,12245,0.2753749242911404,0.604125
7300,7732,0.27569877349693406,0.6041875
12180,11691,0.27578157846945456,0.60425
7069,7029,0.2759134218477225,0.6043125
15260,15642,0.27599982209602547,0.604375
9453,9139,0.2760841226185698,0.6044375
14570,14959,0.27614411368449776,0.6045
11926,12008,0.2761630408740869,0.6045625
7770,7977,0.2762073443199555,0.604625
8500,8759,0.27621049027417466,0.6046875
4796,5135,0.2762689999186119,0.60475
5760,6286,0.2763608117429986,0.6048125
12335,12273,0.27640126862096187,0.604875
10522,10525,0.27641808320598904,0.6049375
11663,11887,0.27642162144576754,0.605
7771,8240,0.2764609195687257,0.6050625
2863,3249,0.27661186350967215,0.605125
7128,7654,0.27668616709803706,0.6051875
8295,8067,0.27675175092186477,0.60525
5260,5583,0.27680063422244483,0.6053125
10886,11047,0.2768158652215013,0.605375
10047,10370,0.2768567812857078,0.6054375
11661,11768,0.2769345312069042,0.6055
7875,7853,0.27705807301454893,0.6055625
11912,11982,0.2771054205115413,0.605625
15452,15053,0.27713676768139855,0.6056875
13340,13730,0.2771469972896702,0.60575
15321,15652,0.2771641565004164,0.6058125
11312,10883,0.27718278287292114,0.605875
10784,11162,0.2771948533028769,0.6059375
7145,7608,0.27737546188374684,0.606
11138,10763,0.2773862600424124,0.6060625
6011,6402,0.2773909580267639,0.606125
12225,12310,0.27746105371450897,0.6061875
13463,12891,0.2774655681433402,0.60625
11531,11123,0.2775843490137662,0.6063125
9482,9794,0.2775958423286926,0.606375
4294,4579,0.277601846110006,0.6064375
7909,8226,0.277673032066385,0.6065
6474,6858,0.27771341225549984,0.6065625
7388,7569,0.2777973344166707,0.606625
7679,7653,0.27781330218957306,0.6066875
14746,14560,0.2778597504475289,0.60675
7826,8280,0.2779431631032215,0.6068125
5686,6238,0.27795638872382683,0.606875
6577,6930,0.27795882331673677,0.6069375
6478,7014,0.2779747019533524,0.607
15162,15484,0.2779985843150579,0.6070625
10150,10311,0.27800810038106755,0.607125
15388,15735,0.278022728992661,0.6071875
6845,7414,0.27803237665619907,0.60725
8289,8245,0.2780640198464555,0.6073125
11080,11101,0.2782123185791076,0.607375
12754,12211,0.27827748324962587,0.6074375
14869,14171,0.2783365626214933,0.6075
4107,4461,0.2783512526830606,0.6075625
15247,15551,0.2784376094789478,0.607625
5920,6320,0.2784558829752306,0.6076875
8842,8595,0.27846846053679375,0.60775
11323,11674,0.2785774920442833,0.6078125
7455,7916,0.27860572672585715,0.607875
6495,6563,0.2786125153592286,0.6079375
14111,14559,0.27862023829639987,0.608
7203,7181,0.27864736173373705,0.6080625
8440,8844,0.2786832808063816,0.608125
9830,10098,0.27878386673798067,0.6081875
15024,15190,0.27878754896590685,0.60825
10008,10322,0.27887669447860786,0.6083125
7904,7877,0.27891770163079876,0.608375
6968,7273,0.27892455927229926,0.6084375
8598,8994,0.27894610450621216,0.6085
12489,12361,0.2789666206329054,0.6085625
13846,13816,0.2789748636962962,0.608625
11301,11309,0.2789959726411074,0.6086875
15897,15755,0.27903985812737525,0.60875
7358,7738,0.27904768760615506,0.6088125
10244,10592,0.2790490461025299,0.608875
13490,13919,0.27905722286974954,0.6089375
11151,11263,0.27909446519509656,0.609
7827,7813,0.27909891584439844,0.6090625
4557,4975,0.2791117272686856,0.609125
12285,12516,0.2791394486031277,0.6091875
15154,14904,0.2791398765347268,0.60925
13606,13593,0.27916453354240406,0.6093125
15602,15320,0.27919591182927855,0.609375
6695,6991,0.27928156440064955,0.6094375
11229,11237,0.27932513499906647,0.6095
14488,14296,0.2793274429442688,0.6095625
13433,13882,0.2793442170332755,0.609625
15641,15344,0.27934869209999363,0.6096875
7794,8350,0.27934936599647625,0.60975
11188,11376,0.2793676444717925,0.6098125
5575,5765,0.27941179694704443,0.609875
11559,11772,0.27944170505636184,0.6099375
8511,9062,0.27954857426912044,0.61
10004,10372,0.2795614463899531,0.6100625
15357,14563,0.27956747231907103,0.610125
14297,14674,0.2795904559906177,0.6101875
11055,11207,0.27960792840523646,0.61025
13957,13307,0.27962716849556746,0.6103125
6785,7264,0.2796798275220723,0.610375
8902,9288,0.27969965797720375,0.6104375
11990,12386,0.27994695540840825,0.6105
6494,6960,0.2800409026760398,0.6105625
14848,15172,0.28004882063646036,0.610625
4861,5133,0.2800964308380298,0.6106875
9047,8787,0.28011298274206475,0.61075
8473,8421,0.28028424060443047,0.6108125
8610,8541,0.2803118308144715,0.610875
8961,9454,0.2803347026853975,0.6109375
6154,6323,0.2803653403114737,0.611
8783,9033,0.28037785202333704,0.6110625
11600,11994,0.2803965041257073,0.611125
8715,9180,0.28042378818140984,0.6111875
14972,15327,0.2804576591998852,0.61125
4745,5027,0.2805462200839217,0.6113125
5390,5605,0.28056370373174716,0.611375
5642,5887,0.28057530226267674,0.6114375
6920,7185,0.2805842879095634,0.6115
8665,8443,0.28059251629685683,0.6115625
6294,6760,0.28059580314163024,0.611625
9033,8755,0.2806080918699996,0.6116875
8315,8489,0.28068750443161455,0.61175
12099,12490,0.2807676426133623,0.6118125
8869,9234,0.2807803373246228,0.611875
6559,6793,0.2807862292464356,0.6119375
8877,9250,0.28078809989109316,0.612
8325,8269,0.2808048085527756,0.6120625
10124,10450,0.28088026333322125,0.612125
9766,10090,0.28091569036961417,0.6121875
10093,10408,0.28095165715871606,0.61225
7567,7903,0.28101152754926173,0.6123125
14106,14543,0.28104374878690547,0.612375
6905,7202,0.2811367342319207,0.6124375
6544,6611,0.28119887294492013,0.6125
7552,8030,0.2812177166002253,0.6125625
11695,12082,0.28122633572756306,0.612625
12957,12785,0.28124994116523705,0.6126875
10011,10121,0.2813129088480259,0.61275
10023,10137,0.2813417423741767,0.6128125
9771,9435,0.2813768414576792,0.612875
9868,10254,0.28138832178609235,0.6129375
13373,13400,0.2814328648116915,0.613
10151,10217,0.2814491287156057,0.6130625
11854,12234,0.2814508839184156,0.613125
9187,9471,0.28148297422563073,0.6131875
7517,7477,0.2814886692241283,0.61325
14019,14359,0.28152779506279585,0.6133125
7112,7027,0.28153068026460004,0.613375
4157,4607,0.28160244187837824,0.6134375
8092,8367,0.28162047631738946,0.6135
13917,13291,0.28164796943530723,0.6135625
14882,15204,0.28176296516907284,0.613625
15886,15651,0.2818170143011039,0.6136875
15065,15238,0.2818291451381142,0.61375
9299,9527,0.28195485626175404,0.6138125
3576,3974,0.2820491491019254,0.613875
11217,11408,0.2820721319648337,0.6139375
10926,10547,0.2821132743753091,0.614
6921,7218,0.2821265098862906,0.6140625
9497,9802,0.282154056402189,0.614125
8382,8792,0.28219666656050824,0.6141875
10639,10916,0.28220893987872714,0.61425
13964,14346,0.28221277579981907,0.6143125
10643,10924,0.2822140306630008,0.614375
12061,12292,0.2822269434686351,0.6144375
8588,8387,0.2822917464757328,0.6145
8471,8719,0.28232468722153115,0.6145625
6806,7087,0.2824200773366271,0.614625
13408,13448,0.2825266330878431,0.6146875
8512,9070,0.28256884293185386,0.61475
8564,8841,0.2825973751310276,0.6148125
5384,5621,0.2827286300498283,0.614875
8414,8187,0.2827576978145558,0.6149375
6967,7502,0.28277386624553547,0.615
7526,7435,0.28289777266069305,0.6150625
13836,14140,0.2828988890537464,0.615125
9691,10100,0.2829733827604665,0.6151875
12384,12504,0.2830851692257486,0.61525
10741,10996,0.28308580253891763,0.6153125
8704,8475,0.2830956861288072,0.615375
15837,15331,0.28310529024996617,0.6154375
14685,15103,0.28311547285468625,0.6155
12093,12073,0.2831717100708541,0.6155625
14307,14604,0.28317335438675795,0.615625
2603,3071,0.28322792861521695,0.6156875
14271,14185,0.28330226347348286,0.61575
14984,15367,0.28331740526975335,0.6158125
11075,11288,0.2835169343588077,0.615875
10197,10273,0.28352778721097827,0.6159375
7222,7487,0.283552961255102,0.616
6051,6337,0.28360307303903937,0.6160625
6141,6608,0.28361612986859935,0.616125
8834,9240,0.28366312888639766,0.6161875
14676,14593,0.2836887000441149,0.61625
9419,9792,0.28374539375629787,0.6163125
7280,7650,0.2837495224610985,0.616375
7699,8160,0.28377114950898874,0.6164375
8595,8525,0.283795072341984,0.6165
9608,9541,0.28383910381456495,0.6165625
14350,13707,0.2838391741481255,0.616625
7028,7019,0.2838879268409324,0.6166875
8221,8197,0.28414574206112436,0.61675
6782,7334,0.28414653782480415,0.6168125
5383,5613,0.28416005167485914,0.616875
9757,10074,0.28435826386781515,0.6169375
13460,13890,0.2843715779085468,0.617
15683,15512,0.2844128605206612,0.6170625
13681,13742,0.284475997023105,0.617125
13004,12889,0.28452790606126643,0.6171875
8891,9324,0.2846239655000982,0.61725
6049,6319,0.2846502381696994,0.6173125
8910,8635,0.28469983814475075,0.617375
9734,9999,0.2847010231477748,0.6174375
6702,7098,0.28473324434370745,0.6175
13495,13927,0.284743985609438,0.6175625
5960,6314,0.28482925775122575,0.617625
14940,15300,0.2848423176445891,0.6176875
6976,6981,0.2848787833701889,0.61775
7628,7951,0.2849120174422015,0.6178125
13353,13778,0.28500414419579684,0.617875
13598,14023,0.28500960160339506,0.6179375
12593,12694,0.2850362142320794,0.618
8000,7851,0.28508010840932,0.6180625
7822,8382,0.2851011306509598,0.618125
7036,7313,0.2851018529619074,0.6181875
9628,9831,0.285188457862265,0.61825
6502,6882,0.2852968677132917,0.6183125
11804,11821,0.28530900217656224,0.618375
9933,9659,0.2853252932111791,0.6184375
12156,11683,0.28535124264934747,0.6185
14917,15070,0.28539254992108987,0.6185625
3793,4222,0.285395482512748,0.618625
10861,10945,0.28541193486387234,0.6186875
10451,10561,0.2854474963775482,0.61875
4340,4635,0.28545353038666277,0.6188125
11494,11537,0.2854661927341432,0.618875
13151,13551,0.2855055299285065,0.6189375
9954,9933,0.2855364839438237,0.619
8157,8125,0.28553865806506346,0.6190625
10929,11142,0.28554552738700856,0.619125
5028,5377,0.2855547871449714,0.6191875
7977,8185,0.2855877097378408,0.61925
15402,15796,0.285727121417173,0.6193125
10367,10357,0.2857325528454031,0.619375
9795,10204,0.28576500373254143,0.6194375
13344,13588,0.2857723894321588,0.6195
12197,12145,0.28578897222230293,0.6195625
6255,6682,0.2858035083817123,0.619625
14272,14414,0.28582497236250715,0.6196875
10146,10506,0.28588657935345235,0.61975
12582,12664,0.2859498743808535,0.6198125
11388,11019,0.28601024529293956,0.619875
9380,9567,0.286015983221337,0.6199375
13329,13438,0.28617857502201693,0.62
4025,4455,0.28617892345824153,0.6200625
15728,15648,0.2862012463393992,0.620125
11484,11670,0.2862574917684585,0.6201875
11005,11256,0.28630162659069913,0.62025
11247,11249,0.28635038507370114,0.6203125
5967,6400,0.286551635903815,0.620375
10362,10744,0.28667294833155404,0.6204375
7108,7556,0.286713956603693,0.6205
10875,11132,0.2867762937779107,0.6205625
11482,11517,0.28678805661592843,0.620625
10769,10983,0.28687258300066654,0.6206875
11431,11802,0.2869056988392612,0.62075
15004,15383,0.28690867679682874,0.6208125
6787,6771,0.2870765650218078,0.620875
7317,7820,0.2871664482328896,0.6209375
7403,7746,0.2871724712788787,0.621
4812,5210,0.2871891375105526,0.6210625
8513,8960,0.2872191801124479,0.621125
6422,6950,0.2873415361059454,0.6211875
14892,15220,0.28737041456719864,0.62125
11180,11384,0.2874021174237348,0.6213125
11427,11437,0.2874419948767616,0.621375
10889,10531,0.28751284503721025,0.6214375
6542,6906,0.28752034644924335,0.6215
11669,11927,0.28754811626051446,0.6215625
15417,15962,0.28758597746500053,0.621625
8642,9108,0.2875884211950722,0.6216875
8067,8394,0.28760891214470885,0.62175
9143,9552,0.28761105477417925,0.6218125
8287,8806,0.2876199856754784,0.621875
15146,15495,0.2876611943031144,0.6219375
11518,11549,0.28771028866730536,0.622
11128,11326,0.2877310838638018,0.6220625
13426,13488,0.28774091202266394,0.622125
8833,9103,0.2877469336645016,0.6221875
14609,14448,0.28775253175512266,0.62225
8954,8691,0.28777074289517446,0.6223125
3948,4359,0.28778134793688,0.622375
10882,10969,0.287836894614198,0.6224375
14498,14858,0.2878837767717314,0.6225
12270,12519,0.28789072701928187,0.6225625
7486,7786,0.28790661338079215,0.622625
12553,12075,0.28794059131541916,0.6226875
6678,6983,0.28799782944561486,0.62275
12861,12982,0.28804006654285874,0.6228125
10024,9997,0.28806051340700395,0.622875
14122,14033,0.2880957848462531,0.6229375
5633,6124,0.2882898188612075,0.623
12810,12910,0.28830965406549064,0.6230625
15905,15843,0.28831960290788106,0.623125
7580,8016,0.2883212501404197,0.6231875
12523,12425,0.288392638104072,0.62325
8164,7979,0.28843265303222637,0.6233125
14037,13984,0.2885683554946016,0.623375
7677,8007,0.28861519781522627,0.6234375
12117,12324,0.28865205685700995,0.6235
13163,13161,0.2886575652814945,0.6235625
3616,4100,0.28868772742340254,0.623625
13325,13165,0.2887133810444867,0.6236875
15158,14427,0.28872712645669185,0.62375
7422,7397,0.288745472939201,0.6238125
13939,14322,0.2887977531436644,0.623875
7462,7403,0.2888530009019972,0.6239375
6563,7134,0.28887325749774323,0.624
12610,12688,0.28903922835036217,0.6240625
9319,9758,0.2891301635781449,0.624125
13851,13589,0.28920727023778,0.6241875
12190,12320,0.2892244944934663,0.62425
5044,5383,0.2893171599293194,0.6243125
12925,13335,0.2893610364524299,0.624375
10012,10207,0.2893629217293895,0.6244375
9629,9557,0.2893844160678734,0.6245
11328,11542,0.289414169888231,0.6245625
6557,7048,0.28943820095071177,0.624625
13028,13110,0.2894437978701911,0.6246875
12547,12732,0.28948144502603235,0.62475
15751,15784,0.28953864082678177,0.6248125
15904,15827,0.2895690937298828,0.624875
8815,9079,0.28960687491445797,0.6249375
6833,7111,0.28965268261778526,0.625
7529,7998,0.2897177128101046,0.6250625
15379,15882,0.28974187339128193,0.625125
13694,13758,0.28981316940027074,0.6251875
14994,14849,0.28981385302704477,0.62525
10466,10485,0.28982677371928656,0.6253125
3915,4261,0.28988994436578597,0.625375
12257,12400,0.2898980774471071,0.6254375
5597,6008,0.2899044330160749,0.6255
8935,9364,0.2899126729957468,0.6255625
14798,14147,0.289957582417589,0.625625
11536,11874,0.28995830997917377,0.6256875
15380,15791,0.2899881990088683,0.62575
8260,8790,0.29001761983434554,0.6258125
15484,15967,0.2900384581296536,0.625875
7700,8168,0.29003998567336725,0.6259375
15774,15896,0.29010506833558397,0.626
9669,9887,0.2902887271199342,0.6260625
7201,7538,0.29029478986089685,0.626125
10127,10201,0.29031698247030874,0.6261875
11764,11888,0.2903757101181052,0.62625
12251,12658,0.29039930166418226,0.6263125
11584,11978,0.2904513232150024,0.626375
7092,7524,0.29048767566454303,0.6264375
7198,7447,0.2905448257009696,0.6265
6846,7143,0.29054945969776996,0.6265625
10946,11200,0.29058731010037514,0.626625
7838,8390,0.290609585856748,0.6266875
9927,10324,0.2906193268499413,0.62675
8604,9040,0.29062022349708516,0.6268125
9561,9920,0.29063868996848796,0.626875
8168,8652,0.2907149663912801,0.6269375
11945,11941,0.29071873565091594,0.627
11137,11514,0.29074930776642804,0.6270625
10053,10376,0.2907797021247848,0.627125
7436,7932,0.29078048456111116,0.6271875
14005,14348,0.2908724576570715,0.62725
9961,9949,0.2909507497540134,0.6273125
10290,10285,0.2909714165377938,0.627375
9016,9321,0.2910069593109405,0.6274375
15375,15759,0.2910818354600743,0.6275
10144,10343,0.29110453218151383,0.6275625
4297,4750,0.29111512054716426,0.627625
11866,12119,0.291291896482809,0.6276875
5382,5934,0.2914469260722353,0.62775
7232,7495,0.29149448864471755,0.6278125
12875,13060,0.29153869008059863,0.627875
8117,8604,0.2915434048277194,0.6279375
12191,12562,0.2916241219853134,0.628
12559,12517,0.2916395019793056,0.6280625
9020,9452,0.29170378018629745,0.628125
4985,5261,0.2917038387695471,0.6281875
10378,10575,0.29176736044952867,0.62825
9450,9625,0.29183275599719205,0.6283125
14593,14429,0.29184165808368134,0.628375
7132,7391,0.2918605103887291,0.6284375
14394,14232,0.29194248113317073,0.6285
4669,4965,0.2920542858495221,0.6285625
7465,7934,0.29205528456489865,0.628625
8504,8924,0.2920983829585192,0.6286875
7674,8230,0.2921547339235176,0.62875
11627,11760,0.29222862337691524,0.6288125
15437,15986,0.2922465925335268,0.628875
7031,7021,0.2923026073720656,0.6289375
7591,7515,0.2923173081875247,0.629
9371,9798,0.2923183483026973,0.6290625
6908,7153,0.2923416526202855,0.629125
8888,8627,0.29247122322689567,0.6291875
15167,14928,0.29251078580780265,0.62925
11197,11311,0.29257417883365155,0.6293125
12164,12439,0.29258518442544446,0.629375
10288,10640,0.29259147303629307,0.6294375
8106,8069,0.2927103109688303,0.6295
15350,15257,0.29282809179106334,0.6295625
8449,8860,0.2928674698330942,0.629625
11492,11541,0.2929016166070058,0.6296875
6917,6923,0.29297150288087126,0.62975
8949,8699,0.29306862556970814,0.6298125
14139,14105,0.29310850276490896,0.629875
9206,8955,0.2931213093015292,0.6299375
13361,12827,0.29313406572101613,0.63
5017,5339,0.29314694614904513,0.6300625
15901,15811,0.2931490079537588,0.630125
10149,9875,0.29324987614698866,0.6301875
15200,15524,0.29329852082984187,0.63025
10859,11086,0.29331380752680064,0.6303125
13925,14303,0.2933290035984728,0.630375
9935,9683,0.2933725948874868,0.6304375
8177,8417,0.29339820155632046,0.6305
11596,11852,0.29346729991227305,0.6305625
8419,8730,0.29346935255823264,0.630625
6322,6609,0.29347295255682043,0.6306875
6996,6997,0.29349190291395294,0.63075
11958,11957,0.29349880532202266,0.6308125
10567,10906,0.29359022806267615,0.630875
10129,10125,0.2936104437288987,0.6309375
6361,6762,0.2936401833785261,0.631
9228,9221,0.2936704181523535,0.6310625
9578,10030,0.2938085919923901,0.631125
12383,12421,0.29386327121454353,0.6311875
11145,11173,0.2939371002510923,0.63125
13996,13952,0.29401728235109736,0.6313125
12323,12357,0.2940544746718604,0.631375
13283,12779,0.2941087037471945,0.6314375
14411,14863,0.29413133569213723,0.6315
6118,6283,0.29413292299751376,0.6315625
9140,9431,0.2942106235355551,0.631625
11971,12054,0.2942769684835539,0.6316875
14821,15164,0.2943147100718007,0.63175
11543,11898,0.2943497046406999,0.6318125
12682,13058,0.2943693954974143,0.631875
