,Request Id,request_execution_plus_preemption_time_normalized,cdf
13773,13507,0.03441844676762313,0.5633125
7948,8198,0.03441858070323524,0.563375
4266,4406,0.03441872882576809,0.5634375
6215,6698,0.03441895004974927,0.5635
13095,13508,0.03441921044694532,0.5635625
13648,14015,0.03442004815507345,0.563625
4777,4770,0.03442021348519784,0.5636875
2930,3083,0.034420560178696574,0.56375
14160,14288,0.03442266922091665,0.5638125
6995,6900,0.03442275610663322,0.563875
3561,3440,0.03442300999273892,0.5639375
6466,6894,0.03442395823706176,0.564
7237,7480,0.03442402635406908,0.5640625
5680,5896,0.03442431231465613,0.564125
11674,11984,0.03442441946996292,0.5641875
8072,8010,0.0344257075499187,0.56425
5239,5080,0.03442577598587821,0.5643125
15731,15467,0.03442594978604468,0.564375
9677,10082,0.034426338535478974,0.5644375
10742,10831,0.03442640102811515,0.5645
4217,4259,0.03442679636047942,0.5645625
7320,2050,0.0344268397105833,0.564625
5835,6220,0.034426970595777734,0.5646875
6240,6106,0.03442703890645831,0.56475
7226,7720,0.03442727883399898,0.5648125
6423,6812,0.03442732375934455,0.564875
2988,3351,0.034427525275784826,0.5649375
8211,8221,0.03442778735095824,0.565
3645,3823,0.03442846272106151,0.5650625
2592,2902,0.03442922349164467,0.565125
5248,5538,0.034429547932785604,0.5651875
10503,10553,0.034430455340316794,0.56525
8787,8645,0.03443057674973444,0.5653125
12752,12896,0.03443088544070283,0.565375
6970,6979,0.03443168137877402,0.5654375
8918,9258,0.03443194824700053,0.5655
8942,9290,0.03443217298161375,0.5655625
11218,11424,0.0344322421422738,0.565625
12429,12744,0.03443241101371301,0.5656875
1247,1581,0.03443308736819084,0.56575
2013,2155,0.03443313203963798,0.5658125
15035,15526,0.034433147191496725,0.565875
1991,2294,0.03443367461073025,0.5659375
12341,11955,0.03443432450738885,0.566
10188,9811,0.034434817168712085,0.5660625
590,611,0.034434972102675425,0.566125
9498,9307,0.03443521401287109,0.5661875
12352,12414,0.03443550370637298,0.56625
15608,14547,0.03443644296079553,0.5663125
5103,3288,0.03443644985137058,0.566375
7495,7904,0.03443652324682756,0.5664375
14769,14950,0.03443670514251268,0.5665
4142,4457,0.034436756895598934,0.5665625
3707,741,0.034437013452605206,0.566625
14834,14387,0.03443737375574752,0.5666875
6501,6783,0.03443762649412007,0.56675
11579,12036,0.03443991105012552,0.5668125
15009,10514,0.034439988443335574,0.566875
10781,10649,0.034440117895032984,0.5669375
11999,12017,0.034440258152377404,0.567
12452,12464,0.03444038873286714,0.5670625
7184,1751,0.03444058101527578,0.567125
4894,5232,0.03444095010039247,0.5671875
11080,11101,0.03444121297012878,0.56725
8399,8237,0.034441778393893625,0.5673125
7480,7790,0.03444189581769576,0.567375
11562,11937,0.03444228891117441,0.5674375
6849,6962,0.034442339327685215,0.5675
3529,3802,0.034442518409461,0.5675625
9337,9862,0.034442534876301875,0.567625
5257,5349,0.03444302892471918,0.5676875
771,10,0.034443646559529216,0.56775
5207,5177,0.034443898760318045,0.5678125
2856,2841,0.03444530606812878,0.567875
7610,7642,0.03444551597180892,0.5679375
6992,6552,0.03444639200702973,0.568
8557,8434,0.03444701968163175,0.5680625
12059,11803,0.03444778211281461,0.568125
5714,5962,0.03444814290956842,0.5681875
8208,8281,0.034448643601243195,0.56825
11795,12346,0.0344488835759064,0.5683125
8267,8263,0.03444906404493164,0.568375
7354,7195,0.03444943241123195,0.5684375
7692,8294,0.03444947922379449,0.5685
13216,13389,0.03444970487365624,0.5685625
9682,9571,0.034450010727146346,0.568625
15220,10178,0.03445023323953063,0.5686875
15167,14928,0.03445046606699679,0.56875
11154,11109,0.0344505993074556,0.5688125
9612,9339,0.03445100934223388,0.568875
7867,7810,0.03445118985977154,0.5689375
2982,2893,0.03445142123781943,0.569
7957,8081,0.034451716813216564,0.5690625
2940,3037,0.03445215449905453,0.569125
7211,7512,0.034452306193545175,0.5691875
13012,12862,0.03445235645536571,0.56925
12889,12821,0.03445243998335859,0.5693125
11392,11604,0.03445244187849084,0.569375
1437,1823,0.03445369240198197,0.5694375
8268,8609,0.03445380263392057,0.5695
3514,2783,0.03445381149370692,0.5695625
12051,12288,0.034453931086760224,0.569625
14144,14751,0.03445393587817077,0.5696875
6761,7066,0.03445493522444164,0.56975
8800,9186,0.03445499385669084,0.5698125
10884,11085,0.03445499972375122,0.569875
6927,6835,0.0344554668576576,0.5699375
12225,12310,0.034455952928152,0.57
10560,11074,0.034455953565574196,0.5700625
4840,5278,0.034455994957678884,0.570125
13864,13315,0.0344561060633687,0.5701875
14431,14924,0.03445689656503973,0.57025
13601,13517,0.034457050832586406,0.5703125
13247,13009,0.03445714728386247,0.570375
7177,7428,0.03445764728785242,0.5704375
2990,3353,0.03445775312261453,0.5705
15764,15395,0.0344594300718906,0.5705625
9545,9599,0.034459524479460185,0.570625
9027,9490,0.03446005615228295,0.5706875
14164,13805,0.034460708643292044,0.57075
7812,8228,0.03446085635118703,0.5708125
1443,1461,0.034461166363717315,0.570875
11099,11520,0.03446239891694573,0.5709375
13994,9261,0.03446245201491168,0.571
1932,2267,0.03446284362698238,0.5710625
14339,13731,0.03446315095792222,0.571125
7669,8002,0.034463378124864316,0.5711875
10375,4330,0.03446372768988347,0.57125
15634,15568,0.034464421625373325,0.5713125
12128,10453,0.034464597188936415,0.571375
10732,10935,0.03446554086148607,0.5714375
3662,4048,0.03446567427196916,0.5715
13065,12990,0.03446582687796521,0.5715625
9857,10009,0.03446618764165798,0.571625
15292,15430,0.034466500030584137,0.5716875
5985,6354,0.03446684928846845,0.57175
7511,7948,0.03446702335636906,0.5718125
7344,7719,0.03446745970557645,0.571875
6764,6811,0.03446752605351971,0.5719375
7845,7964,0.0344676002359479,0.572
3373,3318,0.034467810671072914,0.5720625
6788,7007,0.03446850581724775,0.572125
12747,12123,0.034468560485105326,0.5721875
7168,7472,0.03446919172228197,0.57225
15078,15069,0.03446955747980171,0.5723125
4323,4534,0.03446963960527061,0.572375
1423,1605,0.034470686109491895,0.5724375
5978,5927,0.034470818084991,0.5725
13911,10950,0.034470818139656384,0.5725625
11415,11908,0.03447121910559559,0.572625
14250,13790,0.0344717634239157,0.5726875
12426,12834,0.034471925177381464,0.57275
12771,13158,0.03447264333268128,0.5728125
7762,7876,0.034474493636541925,0.572875
2867,2979,0.03447504874603589,0.5729375
13805,13483,0.034475474635430506,0.573
2620,2794,0.03447569984542812,0.5730625
13566,13509,0.03447637710817957,0.573125
7651,8034,0.034476603175589544,0.5731875
15576,15680,0.03447691649898586,0.57325
3286,3756,0.03447719570026164,0.5733125
14840,14299,0.03447751388103883,0.573375
5857,6228,0.03447782137491974,0.5734375
4745,5027,0.03447785487574206,0.5735
15753,14851,0.034477947815049224,0.5735625
11214,11284,0.034478514742322844,0.573625
4238,4187,0.03447851949483255,0.5736875
13604,14063,0.034478559459102345,0.57375
3016,3239,0.034478596081128694,0.5738125
6327,6764,0.03447884153543481,0.573875
3015,2994,0.03447896173261093,0.5739375
11311,11684,0.03447935179452666,0.574
2759,2843,0.0344797841085929,0.5740625
8440,8844,0.03448018640677602,0.574125
7191,7361,0.03448026855089625,0.5741875
7710,7994,0.034481148577661186,0.57425
14175,10610,0.03448296533382022,0.5743125
5349,5413,0.034483323660371296,0.574375
10476,10713,0.03448370819582418,0.5744375
5132,5458,0.0344845402726248,0.5745
13219,13582,0.034485150437967446,0.5745625
7001,1994,0.03448526835376659,0.574625
9739,9863,0.034485448188945576,0.5746875
13448,13598,0.03448545868820566,0.57475
7522,8048,0.03448596792146702,0.5748125
8106,8069,0.03448741323866287,0.574875
5290,5424,0.03448760993430937,0.5749375
11244,11389,0.034487725238077,0.575
14319,14152,0.03448818152255152,0.5750625
6919,7440,0.03448884412693736,0.575125
13264,13051,0.03448966547785812,0.5751875
11772,12057,0.034490005667197995,0.57525
6717,7246,0.03449045376413302,0.5753125
9104,9035,0.03449068948697176,0.575375
453,331,0.034490713794806525,0.5754375
180,64,0.03449125880322448,0.5755
11972,12254,0.034491951110731195,0.5755625
11413,12090,0.034492702957963854,0.575625
11379,6375,0.03449303625449369,0.5756875
11068,11133,0.034494455909810144,0.57575
3128,2918,0.034494645895124056,0.5758125
13326,13646,0.0344947371999208,0.575875
6617,6952,0.034494906552135586,0.5759375
13378,13836,0.03449497957961855,0.576
1453,1525,0.03449506659075297,0.5760625
9525,9927,0.03449519944154775,0.576125
14938,14901,0.0344956114605879,0.5761875
14539,14809,0.03449563656195773,0.57625
506,523,0.034496691046678615,0.5763125
5567,5769,0.034497110240802265,0.576375
5932,5975,0.03449723280982305,0.5764375
10644,11258,0.03449763951042174,0.5765
9350,9783,0.03449801816370848,0.5765625
12990,13466,0.03449808790436737,0.576625
5336,5689,0.03449889266638628,0.5766875
14435,15004,0.03450157031777689,0.57675
14315,8506,0.034501733183232276,0.5768125
6599,6398,0.034502022105966056,0.576875
4051,4211,0.034502149764328395,0.5769375
7441,2106,0.034502325249436194,0.577
10870,11110,0.034503032931397254,0.5770625
9851,10081,0.0345034160417092,0.577125
15676,15411,0.03450445484785399,0.5771875
6795,7063,0.03450489521281377,0.57725
10919,11468,0.03450495103401515,0.5773125
12395,12027,0.03450558750957559,0.577375
7862,8191,0.03450596400564937,0.5774375
2425,2517,0.03450601891600873,0.5775
5101,5141,0.034506350300354684,0.5775625
3489,3722,0.03450658002563186,0.577625
3250,3240,0.034507021370573855,0.5776875
6942,7252,0.034507345267602914,0.57775
14264,14352,0.034507506329163724,0.5778125
14102,8986,0.03450751468615226,0.577875
13019,13570,0.03450803900210229,0.5779375
3114,3409,0.034509331575368216,0.578
11612,11806,0.03450992591697454,0.5780625
5353,5612,0.03451000316220921,0.578125
8163,8346,0.03451027696937655,0.5781875
8112,8351,0.034510412563682154,0.57825
9644,9315,0.0345108319795587,0.5783125
14806,8890,0.03451100032472074,0.578375
8410,8501,0.03451107059246951,0.5784375
4902,5321,0.03451134113172917,0.5785
2745,2907,0.0345115553282639,0.5785625
7372,7235,0.03451182812224722,0.578625
13101,13722,0.03451183689873071,0.5786875
3101,3160,0.034512069258746,0.57875
15625,15805,0.03451365265732729,0.5788125
12916,13358,0.034514106221305525,0.578875
11284,11229,0.03451442769936167,0.5789375
14979,15072,0.03451465437117491,0.579
1969,2318,0.03451479488395008,0.5790625
14460,13571,0.034515001044329544,0.579125
13080,13500,0.03451551748245129,0.5791875
3585,3554,0.0345157236151677,0.57925
6453,7030,0.034516078915102624,0.5793125
7821,8118,0.03451655905536554,0.579375
5252,5547,0.0345167175490513,0.5794375
7939,8061,0.034517197016584206,0.5795
10595,10569,0.03451731447253787,0.5795625
9109,9354,0.03451737253750516,0.579625
10007,5154,0.03451744157258642,0.5796875
15839,15819,0.03451775529649714,0.57975
7090,7343,0.03451847196177152,0.5798125
13844,14436,0.034518711403973196,0.579875
6482,6914,0.03451953841598075,0.5799375
4402,4342,0.03451997711880325,0.58
6681,6697,0.03452035683311291,0.5800625
6357,6436,0.034520460522850294,0.580125
11577,12258,0.034520640966270125,0.5801875
4776,2034,0.034521020006766906,0.58025
10110,10391,0.03452128844941948,0.5803125
3721,4004,0.03452179033185288,0.580375
11371,11710,0.03452185991267687,0.5804375
15201,15812,0.034522111401814534,0.5805
9762,9901,0.03452462850634704,0.5805625
8140,8343,0.03452469449457238,0.580625
14163,14532,0.034525232973419626,0.5806875
15556,15721,0.03452584242048591,0.58075
8714,8507,0.034525997968872464,0.5808125
11441,12162,0.03452715275456129,0.580875
8352,8625,0.034527422448081276,0.5809375
4732,4804,0.0345276399940353,0.581
14514,14520,0.034527670246862756,0.5810625
12481,12235,0.0345278085485024,0.581125
4285,4658,0.034528098553756256,0.5811875
8028,8386,0.03452890929549861,0.58125
6029,6362,0.03452946973489367,0.5813125
14196,14088,0.03452964198318039,0.581375
5481,5697,0.034529720451936,0.5814375
4361,4678,0.03453017605558862,0.5815
11767,12255,0.03453027318379009,0.5815625
8025,8054,0.03453062413928075,0.581625
14131,13323,0.03453154377391747,0.5816875
10806,11215,0.03453218636957991,0.58175
14046,14254,0.03453252232942499,0.5818125
14006,14511,0.03453301563038621,0.581875
7493,7503,0.034534732306992125,0.5819375
4052,4366,0.03453486548406374,0.582
634,595,0.03453512131492352,0.5820625
12822,12765,0.03453632966759088,0.582125
6536,6878,0.03453643720239299,0.5821875
5765,6098,0.03453666489062079,0.58225
13780,14391,0.0345369681618634,0.5823125
15545,15549,0.034537066087791245,0.582375
14476,14408,0.03453837848205615,0.5824375
3140,3519,0.034538863200203516,0.5825
7389,7584,0.034539142017316476,0.5825625
14075,14101,0.03454004830477747,0.582625
13366,13860,0.03454049068062887,0.5826875
118,398,0.03454059553277311,0.58275
3814,4070,0.034541585377148826,0.5828125
8545,8581,0.034541906995362845,0.582875
6758,7076,0.034542158758445046,0.5829375
5536,5489,0.03454229535235807,0.583
12676,13024,0.03454306460158794,0.5830625
2315,2770,0.03454343706544845,0.583125
15398,14779,0.03454358023999036,0.5831875
12767,12435,0.034544787920765284,0.58325
13118,13556,0.034545221726691534,0.5833125
5569,5946,0.03454524499322496,0.583375
8595,8525,0.03454528883634808,0.5834375
9652,9978,0.03454551218412992,0.5835
12446,12368,0.034545641820210124,0.5835625
15688,15475,0.03454638183940117,0.583625
2705,2809,0.03454669610205131,0.5836875
5505,1785,0.03454750776400541,0.58375
12162,12458,0.03454780345531146,0.5838125
9035,9287,0.03454784498430658,0.583875
6382,6784,0.03454798464727259,0.5839375
14750,14862,0.034550044634739194,0.584
10860,11149,0.03455053457309853,0.5840625
13314,11694,0.03455093724661912,0.584125
6642,6887,0.03455115335637276,0.5841875
6294,6760,0.034551858797595494,0.58425
7193,6907,0.03455193486028667,0.5843125
15715,15435,0.034552005933754,0.584375
6868,7172,0.034553008953578615,0.5844375
4592,4700,0.0345545807257134,0.5845
11022,10875,0.03455483230875395,0.5845625
442,691,0.034554891706302014,0.584625
11230,11365,0.034555165207751114,0.5846875
3613,3807,0.034555232650909394,0.58475
3262,3414,0.0345552637447802,0.5848125
7057,7065,0.034555916010313714,0.584875
15584,14955,0.03455720834308952,0.5849375
15418,15333,0.0345573119035548,0.585
12846,13378,0.034557388092436726,0.5850625
14917,15070,0.03455758057677077,0.585125
11012,11377,0.03455900068980057,0.5851875
14199,14481,0.03455910028867026,0.58525
2143,2075,0.0345597027873952,0.5853125
10212,9771,0.034560157314814724,0.585375
12026,12344,0.03456046979055507,0.5854375
15284,15638,0.03456052515665575,0.5855
5463,5416,0.0345612300837402,0.5855625
8413,3340,0.03456209938320833,0.585625
4505,4860,0.03456247558202005,0.5856875
10929,11142,0.03456252781269243,0.58575
13615,13549,0.03456301605497674,0.5858125
2080,2140,0.0345631574247901,0.585875
9520,9525,0.03456476005521165,0.5859375
12178,12474,0.0345650556015365,0.586
6852,6787,0.03456558441914265,0.5860625
14494,15030,0.03456713279374592,0.586125
244,547,0.03456724237812415,0.5861875
7086,7588,0.034568432980661354,0.58625
4944,5063,0.03456853744551896,0.5863125
8213,7985,0.03456913934374927,0.586375
3212,3422,0.03456914229219843,0.5864375
5268,5514,0.03456916177513452,0.5865
1765,1891,0.03456944716128067,0.5865625
14390,14884,0.03456981915964269,0.586625
10408,10601,0.03457073446358951,0.5866875
9667,9411,0.03457161241473572,0.58675
7044,7244,0.03457163666818401,0.5868125
7891,7925,0.03457208619653387,0.586875
15142,15679,0.034572815571863244,0.5869375
2877,2865,0.03457399173070436,0.587
6044,6566,0.03457494711486567,0.5870625
2588,2637,0.03457525357586102,0.587125
15823,14571,0.034575931192161194,0.5871875
3800,3550,0.03457600064772228,0.58725
11617,12004,0.034576297387994795,0.5873125
13058,13839,0.03457632087608155,0.587375
12543,13084,0.03457633170722546,0.5874375
8920,8975,0.034576448795598805,0.5875
1559,1445,0.03457694322364692,0.5875625
12036,11977,0.03457870545095882,0.587625
5253,5336,0.03457896822565024,0.5876875
2608,2722,0.0345790123283777,0.58775
14307,14604,0.03457913669458458,0.5878125
4553,4628,0.03457957104800254,0.587875
14269,15015,0.034580351273463934,0.5879375
14799,15038,0.03458068570203207,0.588
6891,7388,0.034580715435122304,0.5880625
9462,9538,0.03458072572660115,0.588125
9791,9879,0.03458116512415782,0.5881875
12779,12259,0.03458130746699502,0.58825
11736,11945,0.03458144937017056,0.5883125
3825,3592,0.03458157557438184,0.588375
6350,6316,0.03458205428603702,0.5884375
7622,8040,0.03458256012127925,0.5885
5839,6274,0.03458331590545529,0.5885625
11713,12076,0.034583534272107655,0.588625
11195,11484,0.03458361155928159,0.5886875
12176,12454,0.034583623503865166,0.58875
10116,10482,0.03458380698034882,0.5888125
11160,10947,0.0345842319575114,0.588875
14963,15006,0.034584507427723336,0.5889375
2872,3254,0.034584567067242264,0.589
7172,7167,0.03458481908925583,0.5890625
3976,4078,0.03458561358479125,0.589125
14109,13853,0.034585698150766175,0.5891875
6598,6888,0.0345857991015425,0.58925
1526,1860,0.03458586589311094,0.5893125
14475,14978,0.034586495423865174,0.589375
13005,13650,0.03458654944071067,0.5894375
14851,14459,0.03458660069558204,0.5895
5899,5951,0.03458671853680194,0.5895625
8471,8719,0.03458710784703398,0.589625
13719,14308,0.03458714310674485,0.5896875
6166,6544,0.03458742520863049,0.58975
7017,7248,0.03458749386803954,0.5898125
8128,6538,0.034587775439419086,0.589875
14461,14948,0.03458790456475579,0.5899375
3819,4194,0.03458806702612742,0.59
13385,13510,0.03458935230993167,0.5900625
13660,13998,0.034589983956805063,0.590125
4208,4665,0.03459014847030093,0.5901875
5984,6266,0.03459023714740786,0.59025
9324,9774,0.03459075166424033,0.5903125
1799,2181,0.034592107842008106,0.590375
7734,8170,0.03459217740167721,0.5904375
6695,6991,0.034592642334173064,0.5905
9673,9243,0.034593041218398006,0.5905625
11178,11738,0.034593398179031065,0.590625
14887,15017,0.03459381114595148,0.5906875
10434,9991,0.034593833402142816,0.59075
