,Request Id,request_execution_plus_preemption_time,cdf
3976,4078,6.951708330543041,0.6478125
10784,11162,6.952123359398168,0.647875
13105,13404,6.952312305293588,0.6479375
1904,2064,6.953263933442933,0.648
1825,1906,6.953796506193645,0.6480625
9033,8755,6.954106876829771,0.648125
9986,10151,6.95444037363882,0.6481875
2869,3026,6.95458432898827,0.64825
248,196,6.956084209155051,0.6483125
2087,2169,6.956842633914047,0.648375
4254,4422,6.958335349666828,0.6484375
9905,10001,6.960554891600474,0.6485
5666,5912,6.962094805115823,0.6485625
5699,5739,6.96222401865217,0.648625
1417,1492,6.9629878311996345,0.6486875
5823,5891,6.963091420772982,0.64875
2861,2910,6.963474726683538,0.6488125
10039,10338,6.964139326012858,0.648875
2281,2341,6.965157278601901,0.6489375
2563,2627,6.965897064943514,0.649
3329,3530,6.965932344142199,0.6490625
7310,7686,6.966445645364038,0.649125
3278,3416,6.967944903071154,0.6491875
257,203,6.969348935807563,0.64925
2056,2161,6.971424890116538,0.6493125
3626,3726,6.972487407160625,0.649375
7126,7233,6.9730819602290115,0.6494375
8178,8526,6.9733054329941755,0.6495
365,346,6.973415648033171,0.6495625
1931,2042,6.974312460719112,0.649625
1558,1627,6.974466746767111,0.6496875
7356,7229,6.974511116088247,0.64975
5484,5798,6.9756914144722435,0.6498125
11809,12242,6.975762177268167,0.649875
5203,5243,6.97609711117309,0.6499375
12760,12749,6.976637638362806,0.65
10950,10981,6.977166873114269,0.6500625
4591,4743,6.977380517165668,0.650125
8544,8786,6.978255405157687,0.6501875
5927,6184,6.978811444374982,0.65025
13279,13189,6.980481090791755,0.6503125
11325,11535,6.980945163337253,0.650375
14061,13611,6.982701203289173,0.6504375
5918,5923,6.983216606533859,0.6505
12866,13266,6.983531521012726,0.6505625
8948,8821,6.984459980555982,0.650625
5828,5861,6.9845228335057215,0.6506875
2471,2518,6.984574705031025,0.65075
5602,5746,6.985221811816519,0.6508125
10293,10409,6.985609691340457,0.650875
10567,10906,6.98590582527599,0.6509375
10275,10293,6.986331581663956,0.651
6043,6053,6.98770192669303,0.6510625
5465,5523,6.989151037172104,0.651125
2788,2876,6.989593480509989,0.6511875
11218,11424,6.989745154881581,0.65125
13980,14479,6.990424339294057,0.6513125
13907,14399,6.991774637679712,0.651375
3068,3129,6.992073596406811,0.6514375
8639,8801,6.992413983655509,0.6515
1813,1883,6.992837085197242,0.6515625
15342,15743,6.993984265425938,0.651625
3670,3826,6.994030984810183,0.6516875
11177,11241,6.994318435421216,0.65175
7037,7332,6.9943490128014,0.6518125
6330,6592,6.995560340068024,0.651875
6871,6929,6.995855070941205,0.6519375
817,882,6.996886665541047,0.652
3858,3958,6.996913701770784,0.6520625
11462,11662,6.997673222509894,0.652125
4433,4616,6.998465776037603,0.6521875
3076,3207,6.998958642587631,0.65225
6673,6737,6.999886144934361,0.6523125
10623,10645,7.000061024067725,0.652375
1483,1548,7.000096656446961,0.6524375
15198,15144,7.000587142979721,0.6525
15504,15416,7.0009007190189685,0.6525625
6338,6455,7.000909177545085,0.652625
7361,7660,7.001449221931348,0.6526875
5745,5791,7.001989869765852,0.65275
10127,10201,7.00342495991292,0.6528125
13456,13545,7.00412765953521,0.652875
10944,10973,7.0064986268885985,0.6529375
3694,3814,7.006507300986646,0.653
12648,12808,7.007477934857664,0.6530625
9243,9546,7.007843285739499,0.653125
6206,6195,7.0095140379419565,0.6531875
9897,10194,7.009583073839263,0.65325
6943,7001,7.009679514211774,0.6533125
5753,6044,7.009695032173733,0.653375
14138,14556,7.0097500130964665,0.6534375
12508,12521,7.009939602259522,0.6535
14006,14511,7.0102021729684,0.6535625
13120,12691,7.010965845829246,0.653625
13242,13344,7.011893292091796,0.6536875
4106,4247,7.012389020348152,0.65375
12560,12726,7.012531309922232,0.6538125
6630,6928,7.013596430354709,0.653875
12703,13004,7.014153945398992,0.6539375
6868,7172,7.014260817576458,0.654
7245,7101,7.014587554014792,0.6540625
14674,14629,7.014660959504245,0.654125
2830,2878,7.0175684764255895,0.6541875
15380,15791,7.018979514282894,0.65425
15489,14987,7.019687371164132,0.6543125
5214,5454,7.020939072150248,0.654375
14305,14272,7.021851087219889,0.6544375
8447,8577,7.022035657024807,0.6545
2005,2168,7.022254400319763,0.6545625
1600,1701,7.022678861673612,0.654625
1720,1797,7.023127124233779,0.6546875
3336,3425,7.023460513243127,0.65475
14605,15028,7.02396337660589,0.6548125
3032,3140,7.024126405866564,0.654875
10003,9981,7.025254466183569,0.6549375
1634,1686,7.025549032473929,0.655
13052,12619,7.025551922453586,0.6550625
211,143,7.026509965772016,0.655125
10729,10984,7.026703143619905,0.6551875
12741,12347,7.026770109858379,0.65525
4286,4299,7.027254755209296,0.6553125
10999,11037,7.027350443867594,0.655375
2898,3056,7.027575960486859,0.6554375
13294,13392,7.030062598604376,0.6555
8175,8273,7.0301809805156035,0.6555625
3500,3613,7.030360816265127,0.655625
2891,2913,7.031563452888105,0.6556875
2414,2492,7.032371174085373,0.65575
15754,15363,7.032721055427531,0.6558125
5111,5199,7.033152325154281,0.655875
4332,4339,7.033397599620167,0.6559375
5421,5445,7.03345691434032,0.656
11946,12220,7.034949865123304,0.6560625
8396,8277,7.0353112682376375,0.656125
160,60,7.0354688614988,0.6561875
9301,9652,7.035666313545384,0.65625
10954,11033,7.036976295773734,0.6563125
11271,11650,7.03715845331459,0.656375
9954,9933,7.038933246317952,0.6564375
6108,6396,7.039345944016032,0.6565
7078,7231,7.039419712343725,0.6565625
12940,13407,7.041832534454942,0.656625
8924,8805,7.042271375885672,0.6566875
3243,3297,7.042598604386625,0.65675
6245,6243,7.042667519409849,0.6568125
11128,11326,7.043362351904705,0.656875
12363,12719,7.0437978493810105,0.6569375
4942,5090,7.043918761017927,0.657
2937,2961,7.044266194305446,0.6570625
1052,1095,7.044733321735208,0.657125
14356,14293,7.044854464533639,0.6571875
6607,6904,7.045315444730768,0.65725
15503,15537,7.047680674192717,0.6573125
3919,4080,7.049708445724236,0.657375
3171,3262,7.050446715415871,0.6574375
9706,9962,7.051209001335168,0.6575
6840,7230,7.0520475313292295,0.6575625
4601,4629,7.052876002365686,0.657625
8368,8668,7.052950785443319,0.6576875
15254,15714,7.053936742734739,0.65775
15378,15718,7.054181653950345,0.6578125
4377,4497,7.056714621992288,0.657875
5628,5884,7.058521295171025,0.6579375
13318,13416,7.058608923553655,0.658
13015,12579,7.058840989701149,0.6580625
462,454,7.059017258899464,0.658125
2575,2636,7.059599350879752,0.6581875
15593,15657,7.06007946443592,0.65825
1436,1536,7.06058814340905,0.6583125
14002,14016,7.06146607046889,0.658375
2355,2419,7.062809207785818,0.6584375
7418,7269,7.062857393810496,0.6585
14808,15244,7.063542485361029,0.6585625
13829,13395,7.063685506197057,0.658625
8934,9087,7.063868235872997,0.6586875
11075,11288,7.064659100015651,0.65875
3187,3278,7.065312069331903,0.6588125
15449,15336,7.065824006817426,0.658875
11436,11513,7.0660739568328355,0.6589375
7016,7135,7.066108366200422,0.659
13270,13604,7.066782333301135,0.6590625
3172,3328,7.067164840819055,0.659125
8345,8648,7.0677214857924096,0.6591875
2269,2402,7.067933768497431,0.65925
6019,6043,7.06828223730203,0.6593125
7823,7999,7.070095617785685,0.659375
7604,7799,7.070851521903238,0.6594375
9003,9382,7.071943044523844,0.6595
3195,3257,7.0730454909217215,0.6595625
8219,8399,7.0750244630225385,0.659625
5531,5728,7.075689206292522,0.6596875
2529,2599,7.076077532549608,0.65975
9626,9932,7.076199137266072,0.6598125
12195,11811,7.076350167459681,0.659875
11458,11679,7.076565666405645,0.6599375
8754,9048,7.07748273835147,0.66
616,674,7.078150302249935,0.6600625
14628,15044,7.079118550957291,0.660125
11868,12148,7.08008117171912,0.6601875
2617,2802,7.080879538548879,0.66025
10150,10311,7.081341350207766,0.6603125
5190,5354,7.08158520454106,0.660375
4277,4460,7.082497624571313,0.6604375
14655,15068,7.084556626709884,0.6605
12184,12209,7.086349936654097,0.6605625
12519,12680,7.086733751181796,0.660625
11421,11083,7.087631419267752,0.6606875
4752,4797,7.087689962852869,0.66075
12650,12629,7.088532518480204,0.6608125
6598,6888,7.0900888158162125,0.660875
2780,2912,7.090352337305499,0.6609375
8630,8347,7.090456827642853,0.661
11535,11796,7.091432649566107,0.6610625
10769,10983,7.091701611348562,0.661125
8514,8397,7.091786619033686,0.6611875
4326,4494,7.091990716225645,0.66125
8051,8356,7.09209734818087,0.6613125
5915,6168,7.095526933538987,0.661375
3270,3358,7.097214348163411,0.6614375
548,575,7.0982872770484065,0.6615
13766,14239,7.099044010755508,0.6615625
14253,14273,7.099125857262782,0.661625
15904,15827,7.09946047208502,0.6616875
231,165,7.100275732331889,0.66175
14331,14574,7.1016185468577415,0.6618125
1495,1571,7.102550079732847,0.661875
1462,1541,7.102551047750009,0.6619375
3827,3885,7.10316514631174,0.662
9856,9789,7.103619462265628,0.6620625
140,21,7.103620094645595,0.662125
6371,6640,7.103644334756185,0.6621875
1015,1052,7.104159512113194,0.66225
10247,10540,7.104730133576767,0.6623125
7859,8254,7.104759122684931,0.662375
13067,13458,7.105057647415157,0.6624375
2325,2379,7.105194599141965,0.6625
9889,10196,7.105961143261176,0.6625625
14229,13779,7.107354211726418,0.662625
4043,4043,7.1073556431982245,0.6626875
11180,11384,7.10826776408153,0.66275
1502,1600,7.1085668000837146,0.6628125
4629,4792,7.109707400820012,0.662875
7949,8095,7.110044138110496,0.6629375
7986,8159,7.110131452473684,0.663
15010,15479,7.112688204961643,0.6630625
14044,14073,7.1128037629095635,0.663125
930,1005,7.113357817480177,0.6631875
8229,8407,7.114624682387619,0.66325
6373,6457,7.114971739262624,0.6633125
10068,10362,7.115216101718965,0.663375
13627,13680,7.115358129345094,0.6634375
1547,1629,7.1163204159466575,0.6635
3918,3931,7.1182370193254085,0.6635625
2690,2858,7.118556805583779,0.663625
15466,15352,7.1197650716572545,0.6636875
10929,11142,7.119880729414641,0.66375
6268,6482,7.120244022230052,0.6638125
9166,9085,7.121125006966695,0.663875
4710,4956,7.121602217026329,0.6639375
9569,9673,7.122663876847834,0.664
5894,6042,7.1235531638984835,0.6640625
5138,5165,7.123680399517249,0.664125
14679,15106,7.123914087968153,0.6641875
7213,7386,7.1248175979315365,0.66425
12926,13375,7.124951872758146,0.6643125
2486,2526,7.1294686631420126,0.664375
7751,7943,7.130154729567604,0.6644375
3970,4164,7.130232984948826,0.6645
429,419,7.131163782653787,0.6645625
11234,11594,7.132019147433982,0.664625
6325,6431,7.13325149475871,0.6646875
11573,11750,7.134022581196815,0.66475
15563,15421,7.135177882189459,0.6648125
6720,7016,7.135356112176996,0.664875
14359,14834,7.136439420061148,0.6649375
15330,15369,7.1366204892539775,0.665
922,959,7.136920990278979,0.6650625
1880,1966,7.137220963574271,0.665125
390,364,7.13775244321755,0.6651875
4350,4347,7.1379529004517615,0.66525
11619,11267,7.139509733218453,0.6653125
710,774,7.139655241396142,0.665375
7190,7488,7.14006975234854,0.6654375
14508,14782,7.140591552110906,0.6655
4245,4390,7.141461171079374,0.6655625
687,747,7.141860477999299,0.665625
6106,6352,7.142051583199386,0.6656875
7379,7562,7.142223279422901,0.66575
3380,3493,7.142481184149777,0.6658125
5898,6050,7.143117697923099,0.665875
4159,4364,7.14334763651523,0.6659375
15069,15522,7.143568569125919,0.666
4963,5228,7.144097584046089,0.6660625
8776,8913,7.146312938507209,0.666125
13119,13575,7.147937543050566,0.6661875
6439,6529,7.14807898757913,0.66625
7687,7525,7.148169390883936,0.6663125
4307,4341,7.148463026475002,0.666375
6584,6491,7.14868353524534,0.6664375
3468,3600,7.149066792856844,0.6665
5270,5518,7.1500906041432,0.6665625
7472,7752,7.150512673601047,0.666625
13273,13759,7.150919167930635,0.6666875
5521,5712,7.151257748216567,0.66675
13908,14126,7.151871430029567,0.6668125
15174,14699,7.152695067354308,0.666875
5917,6025,7.154118837910745,0.6669375
156,41,7.154180339748407,0.667
15901,15811,7.154916067623014,0.6670625
11137,11514,7.155832092798423,0.667125
11500,11882,7.155923375934615,0.6671875
6680,6587,7.156114494609584,0.66725
4271,4426,7.156561019953793,0.6673125
6581,6794,7.1565904086834,0.667375
14835,14749,7.1571144438779575,0.6674375
11755,12031,7.157706257123909,0.6675
3448,3599,7.159718632866952,0.6675625
9915,10208,7.161511263733909,0.667625
10334,10590,7.1616251674100635,0.6676875
271,219,7.161985781727752,0.66775
12122,12522,7.16204928950382,0.6678125
609,660,7.16234209978621,0.667875
557,582,7.16244456991557,0.6679375
678,740,7.163075326098827,0.668
3388,3578,7.163266187715017,0.6680625
13879,13904,7.163938482379073,0.668125
11574,11844,7.164052462029797,0.6681875
8121,8392,7.165329135158246,0.66825
7354,7195,7.165481941536247,0.6683125
4234,4269,7.165826466611392,0.668375
6653,6956,7.165977825522517,0.6684375
7211,7512,7.166079688257397,0.6685
8149,8452,7.169444452268467,0.6685625
7168,7472,7.169591878234649,0.668625
6551,6687,7.169790501038122,0.6686875
12283,12456,7.170769829537062,0.66875
10492,10718,7.170894101406681,0.6688125
277,225,7.171398244804709,0.668875
8111,7875,7.171833929312849,0.6689375
5464,5561,7.172421676695718,0.669
506,523,7.175311737709152,0.6690625
2966,3063,7.1761557784273995,0.669125
13039,13214,7.17628844729357,0.6691875
6402,6732,7.1772799609259055,0.66925
15531,15381,7.177366290127299,0.6693125
7432,7712,7.178049585621629,0.669375
3130,3185,7.18081424153689,0.6694375
11714,11749,7.180926569841193,0.6695
5695,5842,7.181789648667968,0.6695625
3238,3368,7.1828462732413705,0.669625
8311,8189,7.1830737281406005,0.6696875
2576,2738,7.183728691862399,0.66975
10147,10141,7.1839206740239465,0.6698125
12255,12540,7.18394494266921,0.669875
4514,4663,7.185055139999529,0.6699375
9771,9435,7.185476022411527,0.67
6195,6163,7.186719740753232,0.6700625
657,712,7.188303464333762,0.670125
15037,15482,7.189131310051519,0.6701875
9702,10062,7.191228554226746,0.67025
9216,9498,7.191233419491545,0.6703125
13075,13021,7.191646430077796,0.670375
13883,13789,7.192938301808492,0.6704375
10843,10929,7.193573130771033,0.6705
3189,3291,7.194047342252196,0.6705625
4590,4729,7.194067524254277,0.670625
12833,13263,7.198945382662682,0.6706875
12577,12585,7.199647892682103,0.67075
2444,2578,7.204247050590244,0.6708125
994,1023,7.2042812801114895,0.670875
6160,6408,7.204324726369574,0.6709375
2393,2425,7.2048715834016654,0.671
427,409,7.206135702264597,0.6710625
14617,14584,7.206803396260247,0.671125
8495,8698,7.207322098228831,0.6711875
13503,13844,7.207575636772404,0.67125
3540,3606,7.210113951940156,0.6713125
8377,8742,7.2121428501783,0.671375
5821,5929,7.212788206746178,0.6714375
9198,9117,7.213109823957328,0.6715
651,706,7.213803399964082,0.6715625
11302,11472,7.213841744941365,0.671625
10782,11138,7.213952472038575,0.6716875
423,402,7.214192757281621,0.67175
10235,9915,7.215873239412752,0.6718125
4318,4464,7.216019147326311,0.671875
13978,14442,7.21650878678229,0.6719375
8302,8576,7.2167103172662195,0.672
656,710,7.2169041563235,0.6720625
4917,5156,7.217088765825001,0.672125
9564,9251,7.218543589067686,0.6721875
14631,14681,7.218661616738935,0.67225
4143,4298,7.219976082412075,0.6723125
15278,15313,7.220473369617314,0.672375
5660,5745,7.220709740955014,0.6724375
12076,12222,7.221200132246387,0.6725
2587,2609,7.2224375480606735,0.6725625
1653,1714,7.223147153687123,0.672625
8123,8201,7.225345658198924,0.6726875
10129,10125,7.22554776608711,0.67275
15751,15784,7.225577591657327,0.6728125
10197,10273,7.226006637870142,0.672875
1370,1412,7.226178722893275,0.6729375
15578,15934,7.227820272625489,0.673
14581,15071,7.228964691474662,0.6730625
9807,9741,7.231046051445183,0.673125
15318,14827,7.231196404561111,0.6731875
12341,11955,7.2312081465516584,0.67325
11793,11833,7.231239267573768,0.6733125
1528,1624,7.231543584369081,0.673375
2790,2863,7.23333558281122,0.6734375
5538,5607,7.234282218846321,0.6735
889,958,7.235223202287062,0.6735625
15056,15498,7.2356447192413755,0.673625
10151,10217,7.235809005875012,0.6736875
2711,2824,7.2358960934135474,0.67375
3152,3219,7.236024012484178,0.6738125
10024,9997,7.2366022962692975,0.673875
10758,10805,7.23692134506468,0.6739375
10584,10832,7.237820364573482,0.674
15498,15822,7.238041683829667,0.6740625
13865,13872,7.238923980022637,0.674125
8147,8225,7.239232766873149,0.6741875
9041,9422,7.242073326179116,0.67425
1302,1335,7.242090013158812,0.6743125
8537,8902,7.242303686886788,0.674375
5433,5726,7.2424315499601155,0.6744375
15132,15559,7.2432389642842505,0.6745
9638,9331,7.243282200554539,0.6745625
1453,1525,7.243963984058125,0.674625
1818,1847,7.244185262890311,0.6746875
12251,12658,7.245307846275124,0.67475
12534,12911,7.245663982470302,0.6748125
8184,8518,7.245716814148198,0.674875
2148,2209,7.24586388526264,0.6749375
989,1007,7.246514285558937,0.675
13018,13065,7.247105673446503,0.6750625
8575,8727,7.24718888640348,0.675125
12830,12793,7.247222337179364,0.6751875
15375,15759,7.247290469167403,0.67525
11484,11670,7.247493249840721,0.6753125
5727,5775,7.2481346286477395,0.675375
1238,1274,7.2500480856933445,0.6754375
9344,9684,7.250377895680909,0.6755
13076,13176,7.250829946416628,0.6755625
7971,8135,7.252677175519968,0.675625
14348,14810,7.254192943701425,0.6756875
2356,2405,7.2548702879297515,0.67575
4494,4625,7.255068796215442,0.6758125
10410,10692,7.25673294442275,0.675875
5427,5692,7.257393072938435,0.6759375
14708,15116,7.25744336375746,0.676
1527,1602,7.260577692575575,0.6760625
4475,4609,7.260586783821626,0.676125
6323,6568,7.260820242915351,0.6761875
2974,3021,7.26101573438508,0.67625
14855,15166,7.261466037952799,0.6763125
5506,5688,7.262566237215073,0.676375
6816,6873,7.2628691109284835,0.6764375
359,321,7.263085804226511,0.6765
1262,1321,7.263177868282933,0.6765625
12434,12799,7.264248950818615,0.676625
14198,14430,7.264576298479251,0.6766875
7323,7439,7.264899886315439,0.67675
1136,1201,7.26504137386957,0.6768125
13527,13585,7.2656468069143125,0.676875
3186,3270,7.266223273987719,0.6769375
7597,7754,7.268350136583426,0.677
6483,6796,7.268781549158955,0.6770625
15168,15096,7.270435575699333,0.677125
15569,15099,7.270769815455334,0.6771875
5893,6140,7.2708634003345685,0.67725
9749,9419,7.270952867803927,0.6773125
9829,10142,7.271289611226997,0.677375
14026,14420,7.271303597663556,0.6774375
5085,5101,7.2717135674702,0.6775
2989,3025,7.272171505355759,0.6775625
