,Request Id,prefill_e2e_time,cdf
12978,12675,71.07955045143146,0.9119375
14712,15078,71.08616211737063,0.912
15248,15682,71.08860744002237,0.9120625
15031,15690,71.09085118310509,0.912125
14615,15086,71.09547100598363,0.9121875
15024,15190,71.0997955592818,0.91225
14597,15094,71.10739662837346,0.9123125
13868,13733,71.10750934629112,0.912375
14587,15110,71.11180473490387,0.9124375
13283,12779,71.11960709178456,0.9125
15183,15698,71.129944450003,0.9125625
15184,15706,71.13053035987227,0.912625
15254,15714,71.13552340993459,0.9126875
14855,15166,71.15745805456532,0.91275
15106,15738,71.16271389193122,0.9128125
14636,15102,71.16819203232569,0.912875
13981,14209,71.17277522235298,0.9129375
15205,15746,71.17561006274951,0.913
14877,15182,71.1795895441278,0.9130625
14582,15174,71.1822804307424,0.913125
13762,13765,71.20222000660928,0.9131875
15164,15730,71.20325963050038,0.91325
14807,15246,71.20633851072955,0.9133125
15656,15754,71.21257193478041,0.913375
15065,15238,71.21447868661687,0.9134375
15406,15810,71.21583664460366,0.9135
14721,15158,71.21707067547476,0.9135625
15390,15762,71.22361122453322,0.913625
13776,13749,71.22932085090207,0.9136875
13989,13757,71.23119293539875,0.91375
15016,15575,71.23477591892714,0.9138125
14730,15142,71.23715666846715,0.913875
15057,15802,71.23807378185822,0.9139375
15202,15818,71.23826018363636,0.914
15192,15722,71.24748076405575,0.9140625
14787,15230,71.24921113010566,0.914125
14727,15150,71.263610122149,0.9141875
15231,15556,71.26363819340568,0.91425
13888,13741,71.27774302424643,0.9143125
13786,13773,71.2907503165857,0.914375
15014,15583,71.29371699876339,0.9144375
15180,15794,71.30165669026192,0.9145
15011,15564,71.31564252969414,0.9145625
14775,15262,71.32135299681596,0.914625
15126,15786,71.32393378434139,0.9146875
15301,15254,71.3388619123229,0.91475
15129,15572,71.34284834157236,0.9148125
15169,15770,71.34411507343509,0.914875
14897,15390,71.3542463883351,0.9149375
13026,12787,71.3719123053151,0.915
15465,15778,71.37483809843158,0.9150625
14045,14217,71.38457177304664,0.915125
15039,15636,71.39735206014134,0.9151875
14732,15382,71.40271321793173,0.91525
13729,13821,71.4326812998712,0.9153125
13597,13781,71.43334217240982,0.915375
14761,15374,71.44081767734207,0.9154375
14109,13853,71.44088070048645,0.9155
13883,13789,71.44197400958538,0.9155625
14830,15334,71.45364989679908,0.915625
13866,13837,71.45958740281463,0.9156875
14164,13805,71.4688489445576,0.91575
15144,15628,71.47108586682248,0.9158125
13899,13797,71.4711801517056,0.915875
13664,13829,71.48209532698672,0.9159375
15155,15591,71.49484088616501,0.916
13690,13845,71.49785551368689,0.9160625
12985,12795,71.501098301935,0.916125
14839,15326,71.50230436296317,0.9161875
13825,13813,71.50355757541769,0.91625
15312,15580,71.50530698321302,0.9163125
13702,13861,71.50602424683291,0.916375
14731,15366,71.51180127917868,0.9164375
14981,15342,71.51631234866545,0.9165
15115,15644,71.52835587859445,0.9165625
14859,15318,71.53165939801536,0.916625
14697,15270,71.53309952418269,0.9166875
15981,15414,71.54277390700616,0.91675
15294,15834,71.54352305686257,0.9168125
14983,15588,71.54353885192481,0.916875
15534,15398,71.54442842803599,0.9169375
15275,15358,71.54839430583706,0.917
15185,15620,71.5514939461091,0.9170625
15092,15599,71.55202813924313,0.917125
14182,14128,71.55540182205786,0.9171875
14956,15350,71.56688016644475,0.91725
14232,14225,71.56951583169857,0.9173125
14027,14120,71.5763558264988,0.917375
14719,15310,71.5777185154821,0.9174375
15215,15826,71.57850692047074,0.9175
12999,12803,71.583688949269,0.9175625
14196,14088,71.58445044677103,0.917625
14903,15406,71.58883576878151,0.9176875
15321,15652,71.59072812237582,0.91775
13807,13877,71.59763420354946,0.9178125
15080,15604,71.59838044862428,0.917875
13792,13885,71.59916905062806,0.9179375
15121,15612,71.60392774642554,0.918
14934,15302,71.60584109617645,0.9180625
13921,14112,71.60590693036625,0.918125
14943,15286,71.61007472837906,0.9181875
13753,13909,71.6161423649825,0.91825
15143,15596,71.62742990108077,0.9183125
14082,14104,71.63017468945719,0.918375
14812,15278,71.63349689306372,0.9184375
14946,15422,71.63599025402934,0.9185
13858,14096,71.63626391520614,0.9185625
14906,15294,71.63882085504889,0.918625
13956,14136,71.63913853450944,0.9186875
13217,12811,71.63965801564538,0.91875
15058,15607,71.64138903482447,0.9188125
13830,13869,71.64300695108253,0.918875
13771,13901,71.6529818378072,0.9189375
14253,14273,71.65381469571562,0.919
14012,13893,71.6828556092969,0.9190625
14085,14233,71.69217765436724,0.919125
13950,13917,71.69684673632028,0.9191875
14063,14265,71.7180729081131,0.91925
14123,14257,71.73833466385844,0.9193125
14015,14249,71.73854742862727,0.919375
14985,15623,71.74276969335918,0.9194375
15292,15430,71.74367429768503,0.9195
14885,15454,71.75497560150103,0.9195625
15033,15660,71.7615772887662,0.919625
15990,13949,71.76207553691268,0.9196875
14924,14241,71.77384743639723,0.91975
13934,13933,71.77845725838634,0.9198125
15116,15708,71.783666784214,0.919875
15242,15700,71.79311090252409,0.9199375
15244,15668,71.80336131717365,0.92
14952,15502,71.80892548220851,0.9200625
15003,15438,71.81726028948418,0.920125
15050,13925,71.82113227291234,0.9201875
15107,15639,71.82740709359703,0.92025
15097,15494,71.82753902522191,0.9203125
14945,15631,71.8298734234325,0.920375
15373,15486,71.83017638366059,0.9204375
15035,15526,71.83955797344348,0.9205
13429,12819,71.84579187813924,0.9205625
13969,13941,71.84609786410891,0.920625
14961,15462,71.84710243054042,0.9206875
14172,14297,71.84875300499439,0.92075
13361,12827,71.85671801542031,0.9208125
15053,15676,71.86186236831026,0.920875
15070,15478,71.86226656090878,0.9209375
15150,15470,71.86366615441955,0.921
14162,14305,71.86568815168431,0.9210625
15368,15446,71.87047626866726,0.921125
15490,15692,71.87067111197211,0.9211875
15152,15684,71.88433304512361,0.92125
14205,14289,71.88570765391572,0.9213125
14638,14281,71.88781392891951,0.921375
15085,15518,71.88971525765953,0.9214375
14927,15615,71.89262153718533,0.9215
14245,14313,71.89459736897894,0.9215625
15983,15647,71.89871063002477,0.921625
14922,15510,71.90719108213017,0.9216875
13999,13957,71.93704900951354,0.92175
15510,15695,71.97237104600558,0.9218125
13143,12835,71.99334126583187,0.921875
15268,15687,72.00024960188887,0.9219375
15266,15534,72.00275201575761,0.922
14107,14144,72.02230771875924,0.9220625
13843,13965,72.0227702075646,0.922125
15423,15663,72.04211642545667,0.9221875
13168,12851,72.04680831547714,0.92225
15142,15679,72.0494480684145,0.9223125
15221,15671,72.05223197494414,0.922375
15084,15703,72.07064005644162,0.9224375
15222,15740,72.07331899607885,0.9225
15948,15655,72.08098279678964,0.9225625
15407,15716,72.08104524626546,0.922625
15282,15711,72.09866838378915,0.9226875
13232,12843,72.1024193968046,0.92275
15139,15732,72.11533633082641,0.9228125
13236,12859,72.12771572131268,0.922875
14982,15542,72.12852869385961,0.9229375
15272,15748,72.13861122790362,0.923
15090,13973,72.15873198934926,0.9230625
15964,15550,72.16700272367291,0.923125
15076,15558,72.16740324813912,0.9231875
14683,14337,72.17421962049559,0.92325
15921,14192,72.1769137545086,0.9233125
15120,15719,72.18363262166983,0.923375
15365,15850,72.18425674436702,0.9234375
15388,15735,72.20032260384403,0.9235
15124,15727,72.20494158412328,0.9235625
15135,15724,72.20545281885671,0.923625
14215,14345,72.21265959347392,0.9236875
15133,15783,72.21911232806872,0.92375
14538,14329,72.22109012113222,0.9238125
15136,15890,72.22558229338071,0.923875
15380,15791,72.22582694264833,0.9239375
15342,15743,72.22658579941137,0.924
15182,15767,72.23054659541936,0.9240625
13838,13981,72.24030628213657,0.924125
13463,12891,72.24122488444036,0.9241875
14319,14152,72.24672300638736,0.92425
15273,15751,72.24737932972607,0.9243125
15462,15858,72.267181477115,0.924375
15237,15842,72.26866048218307,0.9244375
15375,15759,72.26979103125672,0.9245
13502,12883,72.27038088495792,0.9245625
13514,12867,72.27189414081931,0.924625
14092,14321,72.27466817679988,0.9246875
15177,15807,72.28002573700309,0.92475
13332,12875,72.28275870120206,0.9248125
15280,15799,72.28537206873406,0.924875
14241,14184,72.29623331000388,0.9249375
15441,15775,72.29654740792532,0.925
14101,14200,72.31150562729417,0.9250625
15976,12955,72.31334728085565,0.925125
13583,12899,72.31913141890828,0.9251875
15193,15874,72.33478585973694,0.92525
15240,15866,72.34117739135257,0.9253125
15379,15882,72.34873624360026,0.925375
14057,14369,72.34910958252925,0.9254375
14120,14029,72.35392042932722,0.9255
14184,13989,72.36499789075901,0.9255625
14173,14353,72.36641127419486,0.925625
15234,15906,72.36787870168897,0.9256875
14273,14176,72.370560687661,0.92575
14058,13997,72.37120134545864,0.9258125
15274,15898,72.37483063402871,0.925875
14149,14045,72.37819737038896,0.9259375
14291,14037,72.37844275959765,0.926
14202,14021,72.38254265306077,0.9260625
14735,14385,72.38492160569359,0.926125
15086,15566,72.38794948997781,0.9261875
13144,12947,72.38935840292228,0.92625
14128,14361,72.39236701434893,0.9263125
13383,12931,72.39627119544852,0.926375
13087,12939,72.39671556509205,0.9264375
14225,14393,72.39981833773146,0.9265
13914,14013,72.40504059337547,0.9265625
14194,14377,72.40795540629139,0.926625
13272,12915,72.40910039381313,0.9266875
14169,14208,72.41113251601121,0.92675
14137,14168,72.4116349162039,0.9268125
13546,12923,72.41475193717514,0.926875
15474,15839,72.41906388481567,0.9269375
14242,14417,72.42449796839338,0.927
15446,15831,72.42518848763581,0.9270625
15243,15823,72.42904656611577,0.927125
14165,14053,72.43056466727063,0.9271875
13078,12907,72.43551893547138,0.92725
14043,14160,72.439281339085,0.9273125
13975,14005,72.44593960049505,0.927375
13307,12979,72.46024527318934,0.9274375
15302,15815,72.46190794383307,0.9275
15323,15914,72.46373674034433,0.9275625
15250,15756,72.47948077360115,0.927625
13464,12987,72.48481372713411,0.9276875
14658,14409,72.48764516952426,0.92775
13183,12971,72.49882639348345,0.9278125
14276,14401,72.50363689819335,0.927875
14394,14232,72.51100372453058,0.9279375
13915,14061,72.52153667254873,0.928
15473,15855,72.5238915625956,0.9280625
14220,14224,72.53312757744149,0.928125
15216,15922,72.53703297355236,0.9281875
15285,15847,72.53879811425625,0.92825
13158,12963,72.55767178993918,0.9283125
15081,15574,72.57407281909863,0.928375
14186,14216,72.57766316902365,0.9284375
13255,12995,72.58452403857513,0.9285
14971,15582,72.58681463997868,0.9285625
14520,14240,72.59581842264342,0.928625
14100,14069,72.622530798415,0.9286875
15413,15863,72.63113654283825,0.92875
14601,14248,72.66589131630627,0.9288125
15261,15871,72.68959234465768,0.928875
15941,15804,72.70031192471586,0.9289375
15287,15772,72.70082863155073,0.929
15359,15764,72.70383126736263,0.9290625
14305,14272,72.70740347125553,0.929125
15131,15598,72.7151068738167,0.9291875
15402,15796,72.72019799438547,0.92925
13904,14085,72.72844274708535,0.9293125
14386,14457,72.72930154193654,0.929375
14028,14181,72.73021047993439,0.9294375
15170,15590,72.73113061496613,0.9295
13196,13011,72.73865545009275,0.9295625
14619,14433,72.73891336622276,0.929625
14155,14245,72.74037768906746,0.9296875
14493,14264,72.74102153653598,0.92975
14377,14537,72.74216602311128,0.9298125
15936,14077,72.75811750754883,0.929875
14469,14109,72.75841259902094,0.9299375
15212,15938,72.75898251982207,0.93
13487,13003,72.76133121275996,0.9300625
14016,14093,72.76463018053667,0.930125
15366,15788,72.76811108740463,0.9301875
14183,14425,72.76896354567603,0.93025
15444,15930,72.77271807518449,0.9303125
14240,14189,72.77371172520958,0.930375
14174,14256,72.78250483284808,0.9304375
14075,14101,72.78283723240187,0.9305
15386,15946,72.78754481131395,0.9305625
14400,14117,72.78892321392257,0.930625
14822,14449,72.78917500410299,0.9306875
14280,14441,72.79306334242872,0.93075
14233,14133,72.79443721817509,0.9308125
15314,15780,72.79878476903485,0.930875
14025,14149,72.8001035195935,0.9309375
14193,14141,72.80135887182996,0.931
14314,14545,72.80219593112514,0.9310625
15988,14237,72.80536332630408,0.931125
14219,14157,72.80734857926657,0.9311875
14062,14125,72.81707928688982,0.93125
14488,14296,72.81734768483466,0.9313125
14199,14481,72.81909387025925,0.931375
15961,14221,72.81942239528601,0.9314375
14518,14489,72.82183966156941,0.9315
14266,14529,72.82300953982286,0.9315625
14244,14280,72.82504022261662,0.931625
15883,14521,72.82558875543691,0.9316875
15109,15630,72.82673998593438,0.93175
14185,14165,72.82815800188152,0.9318125
14038,14173,72.83897309353975,0.931875
14160,14288,72.84590865014798,0.9319375
14693,14497,72.84649418178077,0.932
14509,14229,72.8654525184188,0.9320625
14428,14205,72.86877114020331,0.932125
14039,14197,72.87052598033156,0.9321875
15265,15954,72.87466847640303,0.93225
15954,14465,72.88004864985331,0.9323125
14358,14304,72.88256455795744,0.932375
15012,15622,72.88922067171919,0.9324375
15354,15836,72.89669044651626,0.9325
14086,14213,72.89697526490298,0.9325625
14254,14473,72.90060258980702,0.932625
14996,15606,72.90122712163878,0.9326875
15201,15812,72.91118127277937,0.93275
15173,15828,72.9200594302365,0.9328125
14641,14505,72.92294794371603,0.932875
15284,15638,72.92395401249348,0.9329375
15054,15654,72.93284517725863,0.933
15947,14513,72.93534183520765,0.9330625
15378,15718,72.93576036428277,0.933125
15414,15646,72.93726543591353,0.9331875
15433,15702,72.93744368589577,0.93325
15156,15614,72.93782356954509,0.9333125
15311,15879,72.93809933735722,0.933375
15348,15820,72.9535148640847,0.9334375
15159,15710,72.95765378898238,0.9335
14507,14553,72.9775225239911,0.9335625
15211,15734,72.98359449515027,0.933625
15289,15844,72.98691534929449,0.9336875
14578,14561,73.00089458135244,0.93375
14170,14253,73.00634578466938,0.9338125
14355,14569,73.01078591130695,0.933875
15304,15694,73.0196976032718,0.9339375
15381,15726,73.02150335649475,0.934
15230,15662,73.02396820566292,0.9340625
15344,15887,73.02946506338881,0.934125
14665,14320,73.03381881856222,0.9341875
14346,14585,73.03880011189503,0.93425
15417,15962,73.044840855133,0.9343125
15989,14577,73.04839886316452,0.934375
14438,14312,73.06038763732619,0.9344375
15291,15686,73.06962727757153,0.9345
15486,15895,73.07140034257279,0.9345625
15046,15670,73.08362194615728,0.934625
15206,15678,73.09811505905995,0.9346875
15151,15742,73.10498322476406,0.93475
14676,14593,73.10996146417409,0.9348125
15467,15860,73.11982638314845,0.934875
14117,14261,73.12096588641154,0.9349375
15442,15852,73.12115614535415,0.935
14330,14344,73.1267522944969,0.9350625
14091,14336,73.17097195381612,0.935125
15232,15970,73.17132936483824,0.9351875
14262,14328,73.18153650390181,0.93525
15951,13019,73.1888135740941,0.9353125
15194,15750,73.19942251694965,0.935375
15360,15868,73.225363186722,0.9354375
15595,14617,73.23037628490545,0.9355
14264,14352,73.25961971863092,0.9355625
14598,14601,73.26254339227546,0.935625
15351,15758,73.26767385176217,0.9356875
14293,14400,73.27058884410954,0.93575
14320,14360,73.27191885997797,0.9358125
14234,14392,73.27273929821078,0.935875
13405,13027,73.27401092962825,0.9359375
15416,15903,73.28268081047966,0.936
14458,14625,73.29289924206628,0.9360625
14190,14269,73.2939195068607,0.936125
14439,14609,73.29456975241348,0.9361875
13199,13043,73.30716294649537,0.93625
13264,13051,73.30923255074933,0.9363125
14125,14285,73.3104661975884,0.936375
14252,14277,73.31905185105978,0.9364375
14151,14384,73.31937195426954,0.9365
14203,14376,73.32827719355456,0.9365625
14373,14368,73.32856248334303,0.936625
15347,15766,73.36071644939798,0.9366875
13371,13107,73.36260409576815,0.93675
14572,14633,73.37291896019082,0.9368125
13284,13035,73.37402610758323,0.936875
13535,13067,73.38253846725868,0.9369375
13377,13099,73.38487189356198,0.937
13430,13123,73.41151240706094,0.9370625
14283,14301,73.41650051143358,0.937125
15483,15911,73.41705856770878,0.9371875
15356,15919,73.41959822675372,0.93725
15933,15978,73.4291617578939,0.9373125
13225,13059,73.43003757305709,0.937375
13397,13115,73.43613725848465,0.9374375
13589,13083,73.44252502170099,0.9375
14356,14293,73.44407271428162,0.9375625
15218,15774,73.45022311807193,0.937625
13348,13131,73.45126971603364,0.9376875
14476,14408,73.46214646361219,0.93775
14277,14309,73.46604312509089,0.9378125
15286,15927,73.48213928645598,0.937875
15493,15935,73.50372139572929,0.9379375
15257,15798,73.50782705142103,0.938
13576,13075,73.51030668306697,0.9380625
15325,15806,73.51406767861448,0.938125
15383,15782,73.51828028609975,0.9381875
15397,15892,73.52153690507006,0.93825
14763,14641,73.52754793366518,0.9383125
13498,13139,73.53070048149863,0.938375
15499,15900,73.54087219546722,0.9384375
15404,15994,73.54119746980678,0.9385
15451,15854,73.55564367152559,0.9385625
15369,15876,73.56056673848309,0.938625
13293,13091,73.5669157025138,0.9386875
14420,14317,73.57062805872579,0.93875
14425,14464,73.57913741097394,0.9388125
15447,15943,73.5795146052464,0.938875
15437,15986,73.58034791678756,0.9389375
15523,15846,73.58305938459478,0.939
15498,15822,73.5856054781523,0.9390625
14426,14721,73.59306455068506,0.939125
15968,14341,73.59577812525319,0.9391875
14322,14325,73.59743521573674,0.93925
