,Request Id,request_e2e_time,cdf
11300,11799,57.11744101236866,0.6459375
9667,9411,57.1225472089764,0.646
11175,11639,57.123052150972484,0.6460625
11487,12042,57.126368262274866,0.646125
8872,8259,57.12857928160204,0.6461875
9708,9467,57.13503699873783,0.64625
10550,10735,57.136602797100124,0.6463125
10729,10984,57.141892535674344,0.646375
11345,11871,57.14692174112133,0.6464375
10688,10938,57.14754562509833,0.6465
9434,9083,57.14880208142978,0.6465625
9458,9125,57.154375152916344,0.646625
10908,11240,57.16004156538318,0.6466875
11342,11864,57.16412712659189,0.64675
10383,10461,57.1720642985253,0.6468125
10741,10996,57.183332112861365,0.646875
11112,11530,57.19026775497625,0.6469375
10864,11184,57.19120960992828,0.647
9659,9395,57.19297316997999,0.6470625
8627,7924,57.194140583116805,0.647125
10115,10059,57.19485390664545,0.6471875
10835,11140,57.19906680184701,0.64725
10583,10765,57.22232862951168,0.6473125
11738,12354,57.22233527130604,0.647375
10566,10746,57.22478130622784,0.6474375
9886,9723,57.229548344803874,0.6475
8860,8232,57.23328003254068,0.6475625
10786,11062,57.25242411847873,0.647625
11423,11954,57.272116917781176,0.6476875
9750,9523,57.273817662167346,0.64775
11012,11377,57.280730141357594,0.6478125
9564,9251,57.2842028249279,0.647875
9827,9645,57.291456391453465,0.6479375
9988,9885,57.29201077149665,0.648
11148,11588,57.30065314664128,0.6480625
9309,8899,57.311602870467595,0.648125
10854,11158,57.31368859531682,0.6481875
10504,10653,57.32631808450921,0.64825
10853,11151,57.34825505747591,0.6483125
10885,11196,57.35421277835809,0.648375
10606,10790,57.37207312673209,0.6484375
10878,11186,57.37397470124134,0.6485
10451,10561,57.37494677188718,0.6485625
10872,11172,57.411385135720934,0.648625
11152,11586,57.41518198705711,0.6486875
9737,9497,57.4212527492283,0.64875
10788,11054,57.43230322698412,0.6488125
11220,11668,57.433030226673026,0.648875
10705,10940,57.44111464464535,0.6489375
12031,12735,57.45739942354737,0.649
11419,11930,57.45928827074857,0.6490625
10649,10840,57.467170094801645,0.649125
10717,10948,57.48154624940503,0.6491875
11015,11364,57.48272085288309,0.64925
11520,12055,57.4899545450744,0.6493125
11287,11754,57.49219017842415,0.649375
11936,12594,57.51268159676761,0.6494375
11580,12124,57.52148912416854,0.6495
10316,10345,57.52335381336721,0.6495625
10860,11149,57.524420498947705,0.649625
10268,10278,57.52526132314176,0.6496875
11135,11540,57.52691312020153,0.64975
10495,10623,57.532192312449865,0.6498125
10172,10123,57.53247757854035,0.649875
10283,10303,57.533811929970966,0.6499375
9638,9331,57.535815285263936,0.65
10868,11160,57.54978521104209,0.6500625
10275,10293,57.55378942287197,0.650125
10238,10233,57.56191262457264,0.6501875
10797,11063,57.56389730594498,0.65025
9170,8679,57.56934237756218,0.6503125
11630,12194,57.57489019622875,0.650375
9743,9491,57.59426214511606,0.6504375
10674,10865,57.601482894418666,0.6505
11089,11470,57.609371382269586,0.6505625
11024,11367,57.61549479645285,0.650625
11471,11996,57.621185163636454,0.6506875
9810,9589,57.625865645035645,0.65075
10167,10107,57.62774131936615,0.6508125
10402,10448,57.62894092127161,0.650875
7478,6225,57.63312706390066,0.6509375
11027,11369,57.64581584370458,0.651
11865,12482,57.6486045973345,0.6510625
11286,11743,57.65828919457829,0.651125
10787,11032,57.662385595888225,0.6511875
11006,11332,57.69312524163689,0.65125
10597,10753,57.69746964698356,0.6513125
11274,11716,57.7041400656762,0.651375
10918,11213,57.70551738160927,0.6514375
10972,11270,57.72766100997421,0.6515
11143,11543,57.73442663244978,0.6515625
11051,11398,57.73460074344854,0.651625
11415,11908,57.73872398779841,0.6516875
10995,11303,57.757566339435215,0.65175
11592,12130,57.76059652653271,0.6518125
10561,10704,57.76209085041518,0.651875
11466,11980,57.77673313692421,0.6519375
10704,10914,57.77790046141786,0.652
11892,12511,57.78170463450374,0.6520625
11333,11804,57.79401101705167,0.652125
10682,10869,57.79964724256874,0.6521875
11478,11991,57.79973097367025,0.65225
11087,11455,57.80022605028776,0.6523125
11096,11463,57.80246767914039,0.652375
9625,9291,57.803903724347805,0.6524375
11060,11412,57.82743159845103,0.6525
10833,11095,57.827968618792084,0.6525625
9990,9851,57.83572821621061,0.652625
10709,10917,57.84332903571541,0.6526875
10259,10237,57.84859276705163,0.65275
11432,11928,57.85017640873534,0.6528125
9248,8771,57.85256990493893,0.652875
11137,11514,57.859112245519185,0.6529375
10812,11065,57.867340138511594,0.653
10666,10829,57.86783559904666,0.6530625
11717,12282,57.87160633252634,0.653125
9644,9315,57.88503865172645,0.6531875
10707,10905,57.889414670545136,0.65325
10279,10269,57.89823048566089,0.6533125
11129,11508,57.90018473890797,0.653375
10290,10285,57.90331189102096,0.6534375
10645,10801,57.907440434232115,0.6535
3707,741,57.90902890439088,0.6535625
11280,11714,57.909278725114746,0.653625
10722,10933,57.91072194117109,0.6536875
9464,9067,57.92381132703906,0.65375
11211,11614,57.92835865615638,0.6538125
10875,11132,57.928811343137966,0.653875
12115,12818,57.93172777515514,0.6539375
11483,11986,57.93510064094241,0.654
10057,9930,57.93681788630812,0.6540625
9999,9855,57.939791836968936,0.654125
10769,10983,57.948261766134635,0.6541875
9942,9755,57.97290358978199,0.65425
12134,12839,57.983423999586535,0.6543125
10763,10974,57.99432168890277,0.654375
11789,12362,57.99600623485074,0.6544375
11076,11416,58.020961990779284,0.6545
9580,9211,58.02096669055956,0.6545625
10671,10825,58.022789092611504,0.654625
9369,8931,58.02853926423569,0.6546875
10747,10949,58.035399486059646,0.65475
11136,11502,58.04364574299612,0.6548125
10732,10935,58.04627889580743,0.654875
10291,10275,58.052998521077996,0.6549375
9115,8563,58.05311833601557,0.655
11237,11644,58.05365441421961,0.6550625
11071,11406,58.05861414719837,0.655125
11105,11454,58.089917301077605,0.6551875
11061,11390,58.09102641693002,0.65525
10656,10797,58.10219325103304,0.6553125
12149,12850,58.10403092647587,0.655375
10830,11066,58.10587821891468,0.6554375
12042,12690,58.12935176213739,0.6555
10143,10027,58.13972282467893,0.6555625
11332,11776,58.14647830924284,0.655625
10713,10896,58.15054221109324,0.6556875
10870,11110,58.152658912134825,0.65575
10571,10678,58.156072388597806,0.6558125
9679,9341,58.15834186065423,0.655875
10229,10171,58.16128274348185,0.6559375
11572,12074,58.170837977171004,0.656
10891,11135,58.17136957675666,0.6560625
11329,11770,58.17695484994388,0.656125
9402,8958,58.200656362324324,0.6561875
11037,11334,58.20086418281326,0.65625
11201,11582,58.20741420544735,0.6563125
10575,10685,58.207452812341245,0.656375
11077,11399,58.20810869581814,0.6564375
11228,11616,58.222099318421726,0.6565
11110,11452,58.22671456274668,0.6565625
11125,11476,58.22737503149966,0.656625
10733,10922,58.22930222478564,0.6566875
10006,9835,58.23231417547578,0.65675
10936,11197,58.235170664723995,0.6568125
10094,9955,58.2771513360874,0.656875
10367,10357,58.28944078046223,0.6569375
9837,9573,58.2926993685259,0.657
11040,11333,58.29976344868609,0.6570625
11367,11814,58.300833353400435,0.657125
11470,11951,58.305407494048865,0.6571875
10978,11247,58.30870476720585,0.65725
11813,12372,58.30993036261995,0.6573125
11204,11575,58.31094690520135,0.657375
10880,11111,58.3213353185275,0.6574375
10777,10964,58.3302760435088,0.6575
9470,9043,58.330853063954464,0.6575625
12133,12815,58.33356866370582,0.657625
10943,11201,58.33438128609933,0.6576875
10899,11137,58.337718009974395,0.65775
10848,11061,58.35425227572583,0.6578125
11183,11548,58.35983828243252,0.657875
11540,12020,58.365964757062926,0.6579375
10859,11086,58.36944769783332,0.658
11268,11656,58.376965657482316,0.6580625
11872,12431,58.38090089972479,0.658125
11313,11730,58.390537068173984,0.6581875
11795,12346,58.39173276664832,0.65825
11241,11623,58.39740667472452,0.6583125
10946,11200,58.4080493301754,0.658375
9977,9779,58.40985937846338,0.6584375
11133,11474,58.411550899483274,0.6585
11759,12298,58.41931712945856,0.6585625
11768,12311,58.421529294513505,0.658625
12011,12626,58.42263382672843,0.6586875
10123,9987,58.42517215986041,0.65875
10984,11248,58.426980389258404,0.6588125
11377,11824,58.437036585864206,0.658875
11272,11658,58.45194089716716,0.6589375
10079,9917,58.454486209471185,0.659
11212,11576,58.46286427626788,0.6590625
10503,10553,58.46745603834276,0.659125
11886,12442,58.49199956058712,0.6591875
10638,10749,58.51596541513442,0.65925
11119,11440,58.52028608689207,0.6593125
11236,11607,58.52807042308078,0.659375
11162,11501,58.52855194701368,0.6594375
11338,11758,58.535783648338764,0.6595
11395,11839,58.53727881701829,0.6595625
11703,12215,58.54475313719766,0.659625
10661,10781,58.54495412840393,0.6596875
10466,10485,58.545008291295886,0.65975
11252,11622,58.54677974812347,0.6598125
10264,10189,58.54890119212746,0.659875
10932,11170,58.54973470023404,0.6599375
10590,10676,58.556434543522386,0.66
11276,11655,58.55960199791289,0.6600625
9967,9747,58.56493724384484,0.660125
10482,10513,58.5733938088967,0.6601875
11273,11652,58.574653185459624,0.66025
11271,11650,58.57519053902172,0.6603125
10377,10351,58.58060928273139,0.660375
11106,11415,58.58432553435395,0.6604375
11976,12578,58.584684843097875,0.6605
11509,11972,58.5925277723272,0.6605625
11556,12023,58.601396896922466,0.660625
10648,10757,58.60486276451803,0.6606875
10934,11169,58.610624216624046,0.66075
11305,11695,58.613078434441746,0.6608125
11459,11916,58.61965794109801,0.660875
12028,12636,58.6217677879778,0.6609375
10479,10503,58.62596851523003,0.661
10720,10857,58.640387884816704,0.6610625
10120,9963,58.6511719320018,0.661125
12057,12674,58.660047236772385,0.6611875
10327,10277,58.66556438973657,0.66125
8861,8139,58.671513532292735,0.6613125
9935,9683,58.67451897749736,0.661375
11563,12024,58.67653045265044,0.6614375
11613,12103,58.68575444122217,0.6615
11005,11256,58.691833451093316,0.6615625
10841,11029,58.6925826867716,0.661625
10877,11079,58.69485844967346,0.6616875
10883,11089,58.70362409633552,0.66175
9384,8897,58.70610016037426,0.6618125
11234,11594,58.70682218173786,0.661875
9749,9419,58.717986700245675,0.6619375
11335,11735,58.71874708884391,0.662
11173,11500,58.73285696919186,0.6620625
10073,9891,58.73498314247499,0.662125
11960,12546,58.73687674073173,0.6621875
10753,10912,58.737034365033054,0.66225
11528,11983,58.738072368220855,0.6623125
10711,10845,58.74201549889162,0.662375
10819,11000,58.749788954276795,0.6624375
10884,11085,58.755358290735785,0.6625
11146,11466,58.785767634045015,0.6625625
10826,11005,58.79314147281261,0.662625
10394,10360,58.79789479275868,0.6626875
9771,9435,58.807759864654955,0.66275
10326,10267,58.80877281008256,0.6628125
11374,11784,58.81086093028583,0.662875
9917,9653,58.818278040718255,0.6629375
11452,11895,58.8184153540945,0.663
10929,11142,58.82237864172376,0.6630625
11594,12063,58.82558924270032,0.663125
11157,11479,58.82854716517818,0.6631875
10642,10736,58.829477473962214,0.66325
10773,10934,58.830049764847075,0.6633125
9355,8855,58.83009365465692,0.663375
11079,11359,58.83192433454701,0.6634375
11783,12300,58.84473607038936,0.6635
12085,12698,58.85104116783421,0.6635625
11579,12036,58.85312965990056,0.663625
11246,11602,58.859936172589045,0.6636875
11266,11615,58.860027922323724,0.66375
11025,11266,58.8624178241044,0.6638125
10568,10621,58.86551972650253,0.663875
11200,11522,58.868922751724455,0.6639375
11257,11610,58.870351494743716,0.664
10931,11136,58.87194897903862,0.6640625
11425,11855,58.88445036809475,0.664125
11166,11488,58.890724796668195,0.6641875
12000,12586,58.89507325825605,0.66425
11491,11936,58.89965363809466,0.6643125
11351,11748,58.901406327917954,0.664375
11667,12154,58.90231835548013,0.6644375
11192,11511,58.90662932623877,0.6645
10602,10669,58.90710068863268,0.6645625
10831,11001,58.91138767598548,0.664625
11671,12156,58.92225000836268,0.6646875
10852,11022,58.922847812503704,0.66475
11728,12226,58.92775936065519,0.6648125
11048,11289,58.92784258535181,0.664875
12306,13015,58.93524445205966,0.6649375
11311,11684,58.93714634685904,0.665
11074,11340,58.938835031473786,0.6650625
11896,12428,58.950515100850225,0.665125
11849,12367,58.965605797985404,0.6651875
10559,10598,58.968203138953925,0.66525
11521,11960,58.96949035125763,0.6653125
10916,11113,58.97099804319643,0.665375
10581,10631,58.97226912131879,0.6654375
10071,9869,58.98168292864352,0.6655
11053,11297,58.984364616933306,0.6655625
10774,10921,58.98693069523344,0.665625
10195,10035,58.99129360974348,0.6656875
11381,11782,58.99514903393336,0.66575
10728,10837,59.0027315077414,0.6658125
11941,12487,59.00539628372516,0.665875
11568,12012,59.006314091936815,0.6659375
11103,11378,59.01137536799962,0.666
11924,12466,59.02005192426347,0.6660625
11049,11285,59.034050563654205,0.666125
11565,12007,59.03653126120753,0.6661875
11571,12015,59.03903179314918,0.66625
10754,10889,59.039933561330145,0.6663125
12470,13223,59.04185864178524,0.666375
10374,10317,59.04430371071021,0.6664375
11407,11807,59.0475011686361,0.6665
11707,12182,59.05865367148073,0.6665625
10366,10306,59.058707166527654,0.666625
9933,9659,59.06233569471408,0.6666875
11199,11504,59.073209024344266,0.66675
10828,10985,59.08696344551788,0.6668125
10633,10703,59.09559947316254,0.666875
12170,12794,59.09944232746932,0.6669375
9655,9244,59.10919401830158,0.667
11779,12274,59.1094859333015,0.6670625
11282,11620,59.111974564912884,0.667125
12328,13042,59.11961521268927,0.6671875
9790,9443,59.12398873574226,0.66725
11731,12218,59.12400120271431,0.6673125
11063,11305,59.127451651409615,0.667375
10998,11220,59.1415932042851,0.6674375
11420,11820,59.144077274907005,0.6675
11172,11471,59.14923911243574,0.6675625
11140,11431,59.151089329881046,0.667625
10522,10525,59.15346980608166,0.6676875
12410,13151,59.15656894237742,0.66775
10276,10155,59.15973719043146,0.6678125
12074,12663,59.1679760846003,0.667875
11265,11599,59.177952024502844,0.6679375
11156,11449,59.19929562410752,0.668
10196,10022,59.2031588452889,0.6680625
11007,11223,59.204763753034115,0.668125
10163,9979,59.211276840964445,0.6681875
11623,12080,59.21746051795563,0.66825
10851,10997,59.22260749034183,0.6683125
11801,12290,59.22517800518048,0.668375
11844,12348,59.229259061952575,0.6684375
11468,11890,59.23204484836063,0.6685
9448,8947,59.23678456576317,0.6685625
10886,11047,59.23859515740128,0.668625
11931,12455,59.24228561188107,0.6686875
10376,10308,59.245399908353534,0.66875
11101,11356,59.246353932452735,0.6688125
11339,11705,59.24733583312454,0.668875
11767,12255,59.25687574244131,0.6689375
10500,10484,59.2596023146441,0.669
12137,12746,59.260303041245294,0.6690625
11447,11866,59.262594296988084,0.669125
11760,12244,59.2671031498883,0.6691875
11769,12252,59.27133009131887,0.66925
11056,11277,59.286796454344625,0.6693125
11405,11789,59.288229752465696,0.669375
10968,11161,59.298851762207164,0.6694375
10909,11081,59.30225074821041,0.6695
11187,11478,59.30783595778928,0.6695625
11938,12460,59.33198209557315,0.669625
10742,10831,59.334361312264264,0.6696875
11551,11967,59.33465350636965,0.66975
11499,11910,59.33467176256903,0.6698125
11323,11674,59.33700580543234,0.669875
10510,10493,59.33932561869989,0.6699375
11493,11906,59.34248469056516,0.67
11449,11862,59.345943068955336,0.6700625
11256,11573,59.35060042072661,0.670125
11930,12444,59.35587215300484,0.6701875
11195,11484,59.35805899416391,0.67025
11816,12306,59.36399570458099,0.6703125
10304,10187,59.373584614850245,0.670375
11409,11788,59.38402543833925,0.6704375
5134,2624,59.38657913216008,0.6705
10218,10049,59.394005436595506,0.6705625
11249,11553,59.394038895340515,0.670625
11743,12212,59.394907131722704,0.6706875
11891,12391,59.395410160543065,0.67075
11043,11253,59.39797804429787,0.6708125
11437,11847,59.3995931284139,0.670875
11279,11601,59.41519323290859,0.6709375
11394,11767,59.41645026884444,0.671
11116,11360,59.418967100664275,0.6710625
11254,11566,59.41991931098053,0.671125
9863,9515,59.42669055956608,0.6711875
11691,12140,59.43901021028222,0.67125
11687,12135,59.45293688033445,0.6713125
11904,12402,59.45608610078867,0.671375
10637,10673,59.463413079905166,0.6714375
9029,8323,59.4648827843898,0.6715
11046,11255,59.46771419188815,0.6715625
11331,11680,59.46838926615064,0.671625
11169,11450,59.473118983685225,0.6716875
10839,10968,59.474308844758156,0.67175
9673,9243,59.47656375404215,0.6718125
10791,10909,59.48185849935092,0.671875
10990,11177,59.482791667382656,0.6719375
11739,12199,59.50193173510857,0.672
11729,12183,59.51614599427518,0.6720625
11223,11503,59.53122488732615,0.672125
11219,11496,59.533903855043945,0.6721875
9946,9647,59.53464992944804,0.67225
11075,11288,59.538556215349615,0.6723125
10339,10229,59.55065564021942,0.672375
11709,12152,59.5634997466247,0.6724375
11307,11624,59.567768118469985,0.6725
11654,12095,59.57226138255473,0.6725625
11310,11630,59.57313088184705,0.672625
11746,12202,59.57775981287102,0.6726875
11262,11558,59.57975611466941,0.67275
10324,10202,59.61231043862517,0.6728125
10623,10645,59.62068613214626,0.672875
10964,11126,59.62605979047527,0.6729375
10350,10235,59.62681333207544,0.673
11552,11952,59.62766726283124,0.6730625
10208,10011,59.64234787084857,0.673125
7652,6333,59.64236160612326,0.6731875
11316,11636,59.65509543218991,0.67325
11364,11708,59.67166466537839,0.6733125
12150,12727,59.672772290408176,0.673375
11431,11802,59.676385358566336,0.6734375
10240,10061,59.67896269318959,0.6735
