,Request Id,prefill_time_execution_plus_preemption,cdf
8580,8251,0.056997731857507006,0.517375
8581,8463,0.056997731857507006,0.5174375
8689,8826,0.056997731857507006,0.5175
8732,8381,0.056997731857507006,0.5175625
8790,9140,0.056997731857507006,0.517625
9013,9193,0.056997731857507006,0.5176875
9735,9922,0.056997731857507006,0.51775
10096,10326,0.056997731857507006,0.5178125
10315,10067,0.056997731857507006,0.517875
10350,10235,0.056997731857507006,0.5179375
10771,11304,0.056997731857507006,0.518
10817,10755,0.056997731857507006,0.5180625
11015,11364,0.056997731857507006,0.518125
11153,11278,0.056997731857507006,0.5181875
11160,10947,0.056997731857507006,0.51825
11627,11760,0.056997731857507006,0.5183125
11674,11984,0.056997731857507006,0.518375
12351,12599,0.056997731857507006,0.5184375
12408,12649,0.056997731857507006,0.5185
12476,13103,0.056997731857507006,0.5185625
12602,12768,0.056997731857507006,0.518625
12738,12718,0.056997731857507006,0.5186875
13169,13524,0.056997731857507006,0.51875
14085,14233,0.056997731857507006,0.5188125
14114,13721,0.056997731857507006,0.518875
14149,14045,0.056997731857507006,0.5189375
14324,14900,0.056997731857507006,0.519
14710,14757,0.056997731857507006,0.5190625
7191,7361,0.0570545638574913,0.519125
7669,8002,0.0570545638574913,0.5191875
7759,7467,0.0570545638574913,0.51925
7804,7889,0.0570545638574913,0.5193125
8039,8396,0.0570545638574913,0.519375
8223,8338,0.0570545638574913,0.5194375
9104,9035,0.0570545638574913,0.5195
9703,9720,0.0570545638574913,0.5195625
9780,10280,0.0570545638574913,0.519625
10132,9310,0.0570545638574913,0.5196875
10448,10807,0.0570545638574913,0.51975
10964,11126,0.0570545638574913,0.5198125
11202,11345,0.0570545638574913,0.519875
11580,12124,0.0570545638574913,0.5199375
11583,11865,0.0570545638574913,0.52
11921,12151,0.0570545638574913,0.5200625
12228,12497,0.0570545638574913,0.520125
13291,13847,0.0570545638574913,0.5201875
14109,13853,0.0570545638574913,0.52025
14422,14035,0.0570545638574913,0.5203125
14581,15071,0.0570545638574913,0.520375
14782,15194,0.0570545638574913,0.5204375
14784,14235,0.0570545638574913,0.5205
15298,15365,0.0570545638574913,0.5205625
15457,15990,0.0570545638574913,0.520625
15583,15616,0.0570545638574913,0.5206875
15629,15460,0.0570545638574913,0.52075
200,301,0.057054563857505514,0.5208125
319,354,0.057054563857505514,0.520875
606,348,0.057054563857505514,0.5209375
1064,798,0.057054563857505514,0.521
1318,1673,0.057054563857505514,0.5210625
1654,588,0.057054563857505514,0.521125
1747,1599,0.057054563857505514,0.5211875
1852,1404,0.057054563857505514,0.52125
2987,3251,0.057054563857505514,0.5213125
3203,3505,0.057054563857505514,0.521375
3225,2694,0.057054563857505514,0.5214375
4457,4498,0.057054563857505514,0.5215
4609,4814,0.057054563857505514,0.5215625
4610,4894,0.057054563857505514,0.521625
4710,4956,0.057054563857505514,0.5216875
5678,5988,0.057054563857505514,0.52175
5725,5921,0.057054563857505514,0.5218125
5738,5973,0.057054563857505514,0.521875
5863,6215,0.057054563857505514,0.5219375
6285,6848,0.057054563857505514,0.522
6287,6516,0.057054563857505514,0.5220625
6565,6871,0.057054563857505514,0.522125
6728,7044,0.057054563857505514,0.5221875
7006,7151,0.057054563857505514,0.52225
7543,7137,0.057054563857505514,0.5223125
14136,14591,0.05730840986922203,0.522375
14407,14942,0.05730840986922203,0.5224375
14518,14489,0.05730840986922203,0.5225
14593,14429,0.05730840986922203,0.5225625
14623,14958,0.05730840986922203,0.522625
14943,15286,0.05730840986922203,0.5226875
14978,15185,0.05730840986922203,0.52275
15179,15418,0.05730840986922203,0.5228125
15600,15897,0.05730840986922203,0.522875
15807,15107,0.05730840986922203,0.5229375
4046,4210,0.05730840986923624,0.523
4261,4656,0.05730840986923624,0.5230625
4306,4507,0.05730840986923624,0.523125
5279,5419,0.05730840986923624,0.5231875
5284,4896,0.05730840986923624,0.52325
5528,5564,0.05730840986923624,0.5233125
6197,5872,0.05730840986923624,0.523375
6488,6972,0.05730840986923624,0.5234375
498,658,0.05730840986924157,0.5235
624,509,0.05730840986924157,0.5235625
738,831,0.05730840986924157,0.523625
1089,842,0.05730840986924157,0.5236875
1097,1049,0.05730840986924157,0.52375
3,20,0.05730840986924193,0.5238125
99,151,0.057308409869242016,0.523875
1634,1686,0.05730840986924335,0.5239375
2207,2211,0.05730840986924335,0.524
2317,2776,0.05730840986924335,0.5240625
2378,2646,0.05730840986924335,0.524125
2794,2725,0.05730840986924335,0.5241875
2997,3255,0.05730840986924335,0.52425
3065,3265,0.05730840986924335,0.5243125
3308,3621,0.05730840986924335,0.524375
7905,8210,0.057308409869250454,0.5244375
8158,8436,0.057308409869250454,0.5245
8673,8998,0.057308409869250454,0.5245625
8710,9124,0.057308409869250454,0.524625
9004,9534,0.057308409869250454,0.5246875
9073,9238,0.057308409869250454,0.52475
9459,9856,0.057308409869250454,0.5248125
9671,9674,0.057308409869250454,0.524875
10068,10362,0.057308409869250454,0.5249375
11205,10708,0.057308409869250454,0.525
11214,11284,0.057308409869250454,0.5250625
11507,11663,0.057308409869250454,0.525125
12125,12181,0.057308409869250454,0.5251875
12342,12377,0.057308409869250454,0.52525
12665,12251,0.057308409869250454,0.5253125
12975,13100,0.057308409869250454,0.525375
13012,12862,0.057308409869250454,0.5254375
13605,13485,0.057308409869250454,0.5255
7943,7941,0.057329145869232434,0.5255625
8525,9006,0.057329145869232434,0.525625
8572,9010,0.057329145869232434,0.5256875
9095,9249,0.057329145869232434,0.52575
9163,9233,0.057329145869232434,0.5258125
9976,10279,0.057329145869232434,0.525875
10006,9835,0.057329145869232434,0.5259375
10286,10764,0.057329145869232434,0.526
10518,10411,0.057329145869232434,0.5260625
11072,10299,0.057329145869232434,0.526125
11441,12162,0.057329145869232434,0.5261875
11484,11670,0.057329145869232434,0.52625
11616,11397,0.057329145869232434,0.5263125
11618,12010,0.057329145869232434,0.526375
11835,12224,0.057329145869232434,0.5264375
12298,11851,0.057329145869232434,0.5265
13355,13357,0.057329145869232434,0.5265625
13839,14583,0.057329145869232434,0.526625
13978,14442,0.057329145869232434,0.5266875
14244,14280,0.057329145869232434,0.52675
14265,14708,0.057329145869232434,0.5268125
14614,14339,0.057329145869232434,0.526875
15062,15153,0.057329145869232434,0.5269375
15609,15496,0.057329145869232434,0.527
2699,2452,0.05732914586923954,0.5270625
2749,3053,0.05732914586923954,0.527125
2771,3072,0.05732914586923954,0.5271875
3298,3539,0.05732914586923954,0.52725
922,959,0.057329145869241316,0.5273125
477,458,0.057329145869242204,0.527375
580,550,0.057329145869242204,0.5274375
1549,1739,0.05732914586924309,0.5275
1625,1689,0.05732914586924309,0.5275625
1690,1680,0.05732914586924309,0.527625
1869,1594,0.05732914586924309,0.5276875
4639,4923,0.057329145869246645,0.52775
4892,4654,0.057329145869246645,0.5278125
4928,5214,0.057329145869246645,0.527875
5646,6086,0.057329145869246645,0.5279375
5977,6081,0.057329145869246645,0.528
6181,6271,0.057329145869246645,0.5280625
6521,6958,0.057329145869246645,0.528125
7032,7606,0.057329145869246645,0.5281875
8128,6538,0.057329145869246645,0.52825
13966,14636,0.05770756180015724,0.5283125
14598,14601,0.05770756180015724,0.528375
15227,15043,0.05770756180015724,0.5284375
137,343,0.05770756180018477,0.5285
598,689,0.05770756180018566,0.5285625
699,908,0.05770756180018566,0.528625
1051,1064,0.05770756180018566,0.5286875
1146,1101,0.05770756180018566,0.52875
1307,1146,0.05770756180018566,0.5288125
1640,1899,0.05770756180018566,0.528875
2302,2284,0.05770756180018566,0.5289375
2528,2898,0.05770756180018566,0.529
2641,2829,0.05770756180018566,0.5290625
2827,3164,0.05770756180018566,0.529125
2892,3245,0.05770756180018566,0.5291875
3327,3311,0.05770756180018566,0.52925
3360,3447,0.05770756180018566,0.5293125
3610,3884,0.05770756180018566,0.529375
3620,3784,0.05770756180018566,0.5294375
4182,4465,0.05770756180018566,0.5295
4322,4311,0.05770756180018566,0.5295625
4637,4289,0.05770756180018566,0.529625
4781,4371,0.05770756180018566,0.5296875
4879,5151,0.05770756180018566,0.52975
4905,5271,0.05770756180018566,0.5298125
5161,5676,0.05770756180018566,0.529875
5492,5706,0.05770756180018566,0.5299375
5811,5952,0.05770756180018566,0.53
5942,6122,0.05770756180018566,0.5300625
6034,6382,0.05770756180018566,0.530125
6158,6161,0.05770756180018566,0.5301875
6330,6592,0.05770756180018566,0.53025
7200,7211,0.05770756180018566,0.5303125
7321,7496,0.05770756180018566,0.530375
7452,8024,0.05770756180018566,0.5304375
7474,7974,0.05770756180018566,0.5305
8298,8606,0.05770756180018566,0.5305625
8397,8591,0.05770756180018566,0.530625
8399,8237,0.05770756180018566,0.5306875
11122,10791,0.05770756180018566,0.53075
11327,11279,0.05770756180018566,0.5308125
11741,11379,0.05770756180018566,0.530875
11960,12546,0.05770756180018566,0.5309375
11969,12221,0.05770756180018566,0.531
12216,12730,0.05770756180018566,0.5310625
12374,12943,0.05770756180018566,0.531125
12402,12681,0.05770756180018566,0.5311875
12868,12210,0.05770756180018566,0.53125
13258,13946,0.05770756180018566,0.5313125
13359,13505,0.05770756180018566,0.531375
14308,14866,0.05774058580016117,0.5314375
14362,14860,0.05774058580016117,0.5315
14725,13931,0.05774058580016117,0.5315625
14771,15308,0.05774058580016117,0.531625
14921,15428,0.05774058580016117,0.5316875
15357,14563,0.05774058580016117,0.53175
1927,2320,0.05774058580018249,0.5318125
2463,2516,0.05774058580018249,0.531875
3189,3291,0.05774058580018249,0.5319375
3250,3240,0.05774058580018249,0.532
3508,3677,0.05774058580018249,0.5320625
3537,3730,0.05774058580018249,0.532125
591,864,0.05774058580018426,0.5321875
89,258,0.05774058580018515,0.53225
234,371,0.05774058580018515,0.5323125
422,536,0.05774058580018515,0.532375
499,457,0.05774058580018515,0.5324375
1013,1323,0.05774058580018604,0.5325
1367,1591,0.05774058580018604,0.5325625
2203,2110,0.05774058580018604,0.532625
3846,4151,0.05774058580018959,0.5326875
4106,4247,0.05774058580018959,0.53275
4127,4466,0.05774058580018959,0.5328125
4321,4820,0.05774058580018959,0.532875
4640,4698,0.05774058580018959,0.5329375
4766,5148,0.05774058580018959,0.533
5199,5503,0.05774058580018959,0.5330625
5219,5654,0.05774058580018959,0.533125
5437,5675,0.05774058580018959,0.5331875
5792,5980,0.05774058580018959,0.53325
6131,6359,0.05774058580018959,0.5333125
6325,6431,0.05774058580018959,0.533375
7363,7373,0.05774058580018959,0.5334375
7456,7553,0.05774058580018959,0.5335
8038,8368,0.05774058580018959,0.5335625
8806,8925,0.05774058580018959,0.533625
9153,9562,0.05774058580018959,0.5336875
9712,9810,0.05774058580018959,0.53375
10065,9675,0.05774058580018959,0.5338125
10492,10718,0.05774058580018959,0.533875
10758,10805,0.05774058580018959,0.5339375
10826,11005,0.05774058580018959,0.534
11031,11546,0.05774058580018959,0.5340625
11059,11682,0.05774058580018959,0.534125
11292,11598,0.05774058580018959,0.5341875
11504,11581,0.05774058580018959,0.53425
11891,12391,0.05774058580018959,0.5343125
12077,12262,0.05774058580018959,0.534375
12148,12462,0.05774058580018959,0.5344375
12210,12394,0.05774058580018959,0.5345
12575,13031,0.05774058580018959,0.5345625
13144,12947,0.05774058580018959,0.534625
13640,13201,0.05774058580018959,0.5346875
13652,14154,0.05774058580018959,0.53475
13658,14258,0.05774058580018959,0.5348125
2073,2336,0.05787925320137788,0.534875
2278,2344,0.05787925320137788,0.5349375
11677,11523,0.05787925320137788,0.535
11684,11531,0.05787925320137788,0.5350625
1408,1304,0.05803580078232784,0.535125
1489,1296,0.05803580078232784,0.5351875
11300,11799,0.05821113657916044,0.53525
11407,11807,0.05821113657916044,0.5353125
3814,4070,0.05836156555693606,0.535375
3976,4078,0.05836156555693606,0.5354375
14651,14736,0.058776053798510475,0.5355
14888,15506,0.058776053798510475,0.5355625
15098,15001,0.058776053798510475,0.535625
15140,15285,0.058776053798510475,0.5356875
15507,15259,0.058776053798510475,0.53575
15672,15720,0.058776053798510475,0.5358125
2300,2285,0.058776053798524686,0.535875
3226,3454,0.058776053798524686,0.5359375
3277,3700,0.058776053798524686,0.536
3386,2574,0.058776053798524686,0.5360625
4007,3844,0.058776053798524686,0.536125
4022,3850,0.058776053798524686,0.5361875
4275,4516,0.058776053798524686,0.53625
5197,5379,0.058776053798524686,0.5363125
5353,5612,0.058776053798524686,0.536375
5446,5825,0.058776053798524686,0.5364375
5931,6518,0.058776053798524686,0.5365
6125,6151,0.058776053798524686,0.5365625
6627,6573,0.058776053798524686,0.536625
812,562,0.05877605379852735,0.5366875
471,682,0.05877605379852824,0.53675
1450,1185,0.05877605379852824,0.5368125
1471,1247,0.05877605379852824,0.536875
1614,1698,0.05877605379852824,0.5369375
1790,1993,0.05877605379852824,0.537
1877,1923,0.05877605379852824,0.5370625
7494,7355,0.058776053798538896,0.537125
7510,8134,0.058776053798538896,0.5371875
7737,7595,0.058776053798538896,0.53725
8047,8318,0.058776053798538896,0.5373125
8058,7947,0.058776053798538896,0.537375
8339,8466,0.058776053798538896,0.5374375
8440,8844,0.058776053798538896,0.5375
8542,8289,0.058776053798538896,0.5375625
8669,8813,0.058776053798538896,0.537625
8842,8595,0.058776053798538896,0.5376875
9014,8827,0.058776053798538896,0.53775
9601,8619,0.058776053798538896,0.5378125
9665,10057,0.058776053798538896,0.537875
11046,11255,0.058776053798538896,0.5379375
11273,11652,0.058776053798538896,0.538
11718,11918,0.058776053798538896,0.5380625
12097,12256,0.058776053798538896,0.538125
12145,12623,0.058776053798538896,0.5381875
12266,11924,0.058776053798538896,0.53825
12274,12887,0.058776053798538896,0.5383125
12464,12798,0.058776053798538896,0.538375
13503,13844,0.058776053798538896,0.5384375
13499,13501,0.05883384360137711,0.5385
13566,13509,0.05883384360137711,0.5385625
14022,14334,0.058836469798507096,0.538625
14397,14416,0.058836469798507096,0.5386875
14837,15412,0.058836469798507096,0.53875
15036,14195,0.058836469798507096,0.5388125
15187,15553,0.058836469798507096,0.538875
3642,3939,0.05883646979852131,0.5389375
4083,4254,0.05883646979852131,0.539
4286,4299,0.05883646979852131,0.5390625
4995,5315,0.05883646979852131,0.539125
5749,5807,0.05883646979852131,0.5391875
6185,6596,0.05883646979852131,0.53925
6631,6844,0.05883646979852131,0.5393125
374,708,0.058836469798526636,0.539375
414,845,0.058836469798526636,0.5394375
611,868,0.058836469798526636,0.5395
618,776,0.058836469798526636,0.5395625
621,713,0.058836469798526636,0.539625
724,1012,0.058836469798526636,0.5396875
168,284,0.058836469798527524,0.53975
417,539,0.058836469798527524,0.5398125
1213,1449,0.05883646979852841,0.539875
1335,1500,0.05883646979852841,0.5399375
2352,2697,0.05883646979852841,0.54
2543,2612,0.05883646979852841,0.5400625
2967,3444,0.05883646979852841,0.540125
3397,3567,0.05883646979852841,0.5401875
3598,3830,0.05883646979852841,0.54025
8478,9060,0.05883646979853552,0.5403125
9241,9632,0.05883646979853552,0.540375
9826,10193,0.05883646979853552,0.5404375
10118,10373,0.05883646979853552,0.5405
10203,10786,0.05883646979853552,0.5405625
11603,11633,0.05883646979853552,0.540625
11738,12354,0.05883646979853552,0.5406875
11816,12306,0.05883646979853552,0.54075
12049,12325,0.05883646979853552,0.5408125
12094,12538,0.05883646979853552,0.540875
12198,12591,0.05883646979853552,0.5409375
12607,12561,0.05883646979853552,0.541
13435,13876,0.05883646979853552,0.5410625
13476,13926,0.05883646979853552,0.541125
4239,4486,0.05953636045217081,0.5411875
4326,4494,0.05953636045217081,0.54125
4003,4234,0.05971573820451681,0.5413125
4575,4830,0.05971573820451681,0.541375
5409,5519,0.05971573820451681,0.5414375
5443,5868,0.05971573820451681,0.5415
6556,6461,0.05971573820451681,0.5415625
7237,7480,0.05971573820451681,0.541625
7478,6225,0.05971573820451681,0.5416875
7678,7629,0.05971573820451681,0.54175
7827,7813,0.05971573820451681,0.5418125
8174,8354,0.05971573820451681,0.541875
8373,7907,0.05971573820451681,0.5419375
8461,8774,0.05971573820451681,0.542
8839,8949,0.05971573820451681,0.5420625
8854,8427,0.05971573820451681,0.542125
9374,9868,0.05971573820451681,0.5421875
9497,9802,0.05971573820451681,0.54225
9782,9881,0.05971573820451681,0.5423125
11038,10523,0.05971573820451681,0.542375
11761,12190,0.05971573820451681,0.5424375
11765,12049,0.05971573820451681,0.5425
11777,11499,0.05971573820451681,0.5425625
11862,11677,0.05971573820451681,0.542625
11941,12487,0.05971573820451681,0.5426875
12539,12488,0.05971573820451681,0.54275
12959,13169,0.05971573820451681,0.5428125
13583,12899,0.05971573820451681,0.542875
13731,13459,0.05971573820451681,0.5429375
14017,14108,0.05971573820451681,0.543
1675,1813,0.05971573820452036,0.5430625
126,148,0.059715738204521474,0.543125
822,968,0.05971573820452214,0.5431875
2144,2276,0.059715738204523916,0.54325
2494,2188,0.059715738204523916,0.5433125
2904,3131,0.059715738204523916,0.543375
2942,3172,0.059715738204523916,0.5434375
3022,3223,0.059715738204523916,0.5435
3688,3853,0.059715738204523916,0.5435625
13952,14508,0.05971573820454523,0.543625
14732,15382,0.05971573820454523,0.5436875
14811,14933,0.05971573820454523,0.54375
14895,15570,0.05971573820454523,0.5438125
14999,14819,0.05971573820454523,0.543875
15292,15430,0.05971573820454523,0.5439375
15702,15829,0.05971573820454523,0.544
15914,15419,0.05971573820454523,0.5440625
1934,2274,0.05973621820452024,0.544125
1958,2301,0.05973621820452024,0.5441875
2254,2330,0.05973621820452024,0.54425
2848,3156,0.05973621820452024,0.5443125
2853,3124,0.05973621820452024,0.544375
3609,3854,0.05973621820452024,0.5444375
4137,4433,0.05973621820452024,0.5445
4171,4580,0.05973621820452024,0.5445625
4496,4245,0.05973621820452024,0.544625
4557,4975,0.05973621820452024,0.5446875
