,Request Id,request_scheduling_delay,cdf
10741,10996,50.24257794527023,0.6665
10516,10988,50.256450330665615,0.6665625
10627,10980,50.258196196066734,0.666625
9286,9299,50.27669215849693,0.6666875
9498,9307,50.280982171393504,0.66675
10426,11020,50.28393908956548,0.6668125
10572,11012,50.28625512295713,0.666875
9638,9331,50.292533084710755,0.6669375
10702,11048,50.30040784275812,0.667
9572,9323,50.3171994659217,0.6670625
10965,10855,50.3196225790266,0.667125
10846,11370,50.3267658357839,0.6671875
9644,9315,50.327166448204494,0.66725
10543,10926,50.33765753313736,0.6673125
13911,10950,50.340360141336646,0.667375
10374,10317,50.344754854144725,0.6674375
10763,10974,50.34917148439581,0.6675
10865,11386,50.34973020896993,0.6675625
10544,11036,50.3619857858086,0.667625
10527,10966,50.362048616248984,0.6676875
10558,11028,50.37199937619408,0.66775
10678,11056,50.384260123461246,0.6678125
10824,10942,50.394267068111816,0.667875
10216,10325,50.39605489028713,0.6679375
11103,11378,50.41961974082534,0.668
10497,11064,50.42428889563453,0.6680625
11114,10863,50.43541531564588,0.668125
10183,10341,50.44857204981628,0.6681875
10930,11402,50.450658827301055,0.66825
10624,10871,50.45576864694709,0.6683125
11088,10309,50.45583954338585,0.668375
10451,10561,50.46417398721579,0.6684375
11383,11394,50.47222262071821,0.6685
10595,10569,50.47432360035515,0.6685625
10773,10934,50.47590727095766,0.668625
11289,11044,50.48042192011431,0.6686875
10985,11418,50.49163432032353,0.66875
10686,10577,50.493365685350796,0.6688125
10048,10301,50.49375853048372,0.668875
10290,10285,50.495977142537555,0.6689375
10327,10277,50.50406849839442,0.669
10640,10879,50.5048405910822,0.6690625
11003,11410,50.50526369591395,0.669125
10460,10333,50.507345797774576,0.6691875
10358,10585,50.51171962306603,0.66925
10629,11096,50.52025816633227,0.6693125
10605,11060,50.526434205406645,0.669375
10118,10373,50.53665239627142,0.6694375
10135,10365,50.54669883039875,0.6695
10265,10349,50.55565067259528,0.6695625
10598,11068,50.5592979470602,0.669625
10545,11052,50.56461369919106,0.6696875
10275,10293,50.56745784120878,0.66975
10955,11072,50.56971926928193,0.6698125
10367,10357,50.575478413802074,0.669875
10540,10887,50.57602849420658,0.6699375
10670,11104,50.577033478931725,0.67
13174,11080,50.58056953149918,0.6700625
13586,11506,50.59312398641791,0.670125
10055,10381,50.59412153078233,0.6701875
10408,10601,50.59413259601973,0.67025
10622,11088,50.596275980665666,0.6703125
11073,11498,50.60439601395208,0.670375
10280,10389,50.606526988258565,0.6704375
9548,9355,50.61386628749047,0.6705
9474,9347,50.62545114602956,0.6705625
11146,11466,50.62963222249937,0.670625
10887,11426,50.63110611840577,0.6706875
10422,10609,50.63237204580605,0.67075
11133,11474,50.64403953701557,0.6708125
9612,9339,50.64428701357912,0.670875
11013,11442,50.651240532719186,0.6709375
10272,10405,50.66507119814145,0.671
10415,10593,50.66591914995482,0.6710625
14844,10397,50.66727951162332,0.671125
9514,9363,50.676626412315485,0.6711875
9438,9371,50.67982431852262,0.67125
11014,10959,50.68911201449265,0.6713125
10630,10903,50.68932935085135,0.671375
10977,11458,50.68934156283444,0.6714375
10800,11434,50.694113920105536,0.6715
11169,11450,50.69595070497556,0.6715625
10893,11490,50.69940306872161,0.671625
10821,10895,50.70012970201205,0.6716875
11137,11514,50.70328015272301,0.67175
11019,10967,50.715307513578864,0.6718125
10902,10982,50.72001409303351,0.671875
10646,10943,50.720721384243575,0.6719375
10732,10935,50.739584233174725,0.672
11226,11482,50.748499009184286,0.6720625
10502,10951,50.75202484373517,0.672125
10897,10975,50.769747865882294,0.6721875
10612,10911,50.77628553903784,0.67225
10582,10919,50.79374943580052,0.6723125
13631,10927,50.79983703939945,0.672375
10938,11076,50.80611664929526,0.6724375
10488,10421,50.81816383145545,0.6725
10226,10413,50.830853673973735,0.6725625
10637,10673,50.84260603410189,0.672625
10769,10983,50.85656015478844,0.6726875
10553,10990,50.86075625798682,0.67275
10618,11006,50.86110588647932,0.6728125
11200,11522,50.862379668697656,0.672875
10379,10617,50.867890867130654,0.6729375
10798,11112,50.876102590803185,0.673
10471,10681,50.88428832325701,0.6730625
11008,10998,50.89452715587788,0.673125
9801,9379,50.89621237089811,0.6731875
10776,11120,50.908060765150935,0.67325
10759,10689,50.91009109641888,0.6733125
10306,10657,50.9124463191209,0.673375
10951,10991,50.91460109250224,0.6734375
10368,10665,50.923486418114464,0.6735
10724,10625,50.92488260238824,0.6735625
11112,11530,50.92978476022293,0.673625
10781,10649,50.93714967963456,0.6736875
11350,11084,50.940312436785774,0.67375
10700,11116,50.94229582942802,0.6738125
11031,11546,50.94977106835012,0.673875
10591,11092,50.95030609039864,0.6739375
10778,11124,50.95516922129582,0.674
11032,11108,50.96277788295623,0.6740625
10443,10641,50.97214822226857,0.674125
10317,10429,50.97363137932672,0.6741875
10905,10445,50.98159143216205,0.67425
10793,11128,50.98966300020845,0.6743125
10879,11538,50.99280252415596,0.674375
10554,10999,50.99582588694605,0.6744375
10382,10633,51.002899103294794,0.6745
10307,10697,51.00732099110425,0.6745625
10835,11140,51.02148992016532,0.674625
10353,10437,51.03061471764377,0.6746875
10875,11132,51.037774705900915,0.67475
10694,11014,51.045286231361615,0.6748125
10684,11100,51.04914858771903,0.674875
12128,10453,51.05974023936179,0.6749375
12788,11030,51.080203057769836,0.675
10849,11212,51.081341377586966,0.6750625
10260,10477,51.08303005489918,0.675125
10801,10469,51.08719247645138,0.6751875
10852,11022,51.09585047137716,0.67525
10552,11148,51.10423755643674,0.6753125
10383,10461,51.105184693107276,0.675375
10856,11228,51.11226290505087,0.6754375
10723,11268,51.11434751724232,0.6755
10673,11007,51.11662807866966,0.6755625
10931,11136,51.11857907599253,0.675625
10998,11220,51.12959517855106,0.6756875
10636,11204,51.13450578382779,0.67575
10913,11252,51.14899874898401,0.6758125
10716,11031,51.15256306633083,0.675875
10635,11038,51.154994365386585,0.6759375
10768,11276,51.15775695023632,0.676
10814,11244,51.16961392827406,0.6760625
10703,11023,51.178090877984914,0.676125
10888,11260,51.1808951679472,0.6761875
10956,11300,51.18554892544606,0.67625
11214,11284,51.19065965210535,0.6763125
10818,10705,51.19149107169844,0.676375
10760,11308,51.192226754416225,0.6764375
9835,9403,51.204879349258434,0.6765
10966,11039,51.20535037767135,0.6765625
10466,10485,51.22332620501737,0.676625
10788,11054,51.22490526202566,0.6766875
10737,11292,51.23372083138068,0.67675
10427,10541,51.23615142352608,0.6768125
10786,11062,51.23623734575554,0.676875
10922,11316,51.238625539451704,0.6769375
10510,10493,51.24600095325857,0.677
10885,11196,51.24676301532685,0.6770625
10668,11188,51.24681667716774,0.677125
10615,11015,51.248980004310425,0.6771875
9659,9395,51.251324159260136,0.67725
10655,10549,51.254699887529114,0.6773125
9527,9387,51.25949334813458,0.677375
10739,11046,51.265582826752365,0.6774375
10714,11144,51.266695454270064,0.6775
11147,11236,51.26752837037384,0.6775625
11042,11554,51.26966338658593,0.677625
10608,10501,51.27301971995516,0.6776875
11242,11164,51.28269758226892,0.67775
10329,10517,51.28941930616011,0.6778125
10420,10557,51.292210452896114,0.677875
10679,11156,51.295067539460035,0.6779375
10302,10533,51.30492872414257,0.678
10689,11180,51.309907225762345,0.6780625
10706,11070,51.31810931899699,0.678125
10141,10509,51.325339765171805,0.6781875
10522,10525,51.329063398187344,0.67825
10872,11172,51.33724752932599,0.6783125
10428,10565,51.35558497314429,0.678375
11062,11152,51.36628498373486,0.6784375
10811,10729,51.394377269293386,0.6785
10452,10745,51.40211504287319,0.6785625
14827,10721,51.404688515034934,0.678625
10396,10581,51.41528368932023,0.6786875
9596,9427,51.422447255896955,0.67875
10868,11160,51.42252843414664,0.6788125
10886,11047,51.42515219435987,0.678875
11666,10573,51.44527146145083,0.6789375
9749,9419,51.44703383244378,0.679
10476,10713,51.47134273168206,0.6790625
11009,11078,51.494444727409245,0.679125
10517,10737,51.4971968804345,0.6791875
11090,11666,51.50456916094848,0.67925
11272,11658,51.508188031020524,0.6793125
11074,11340,51.50941034944648,0.679375
11418,11626,51.5169141785195,0.6794375
11006,11332,51.519461069443594,0.6795
10969,11324,51.52970354676489,0.6795625
10859,11086,51.53090966221029,0.679625
10647,11134,51.533606620337764,0.6796875
11271,11650,51.53803208570926,0.67975
11149,11642,51.542411010244734,0.6798125
11246,11602,51.545656685216954,0.679875
11323,11674,51.54749548975295,0.6799375
11257,11610,51.55604179937163,0.68
11522,11634,51.55615582836538,0.6800625
9667,9411,51.55651761020543,0.680125
11039,11618,51.56230476044445,0.6801875
11234,11594,51.57480303430597,0.68025
11178,11738,51.57497576416449,0.6803125
11280,11714,51.57607136062498,0.680375
11004,11562,51.5811369273743,0.6804375
11059,11682,51.584155163243736,0.6805
10964,11126,51.58613970680648,0.6805625
11313,11730,51.58798487032999,0.680625
10982,11578,51.58951952643099,0.6806875
10836,11348,51.592446027976365,0.68075
11152,11586,51.60652184324172,0.6808125
10952,11055,51.61462500066543,0.680875
11433,11722,51.6193740800141,0.6809375
9771,9435,51.62228384224552,0.681
10807,11118,51.62633085098773,0.6810625
11101,11356,51.62707052266825,0.681125
10870,11110,51.631585688102774,0.6811875
9790,9443,51.63205846271289,0.68125
10993,11094,51.640012990930444,0.6813125
11939,11706,51.64737873210561,0.681375
11319,11570,51.65943493035735,0.6814375
10657,11102,51.66655721849588,0.6815
10797,11063,51.67436025252701,0.6815625
11785,11176,51.67469087368309,0.681625
10102,9507,51.6766436721862,0.6816875
11208,11690,51.67738809958908,0.68175
9708,9467,51.67761825863536,0.6818125
10947,11071,51.67805702205143,0.681875
9863,9515,51.69063750977176,0.6819375
9750,9523,51.69740169882405,0.682
10031,9451,51.70081428638436,0.6820625
10929,11142,51.70249791231126,0.682125
10755,11168,51.70933563756691,0.6821875
13855,9499,51.71494596030544,0.68225
10808,11372,51.7162881507418,0.6823125
11015,11364,51.72055047297761,0.682375
15661,11698,51.72814610978736,0.6824375
9699,9555,51.7369058943426,0.6825
12586,11192,51.73798689817244,0.6825625
9581,9459,51.745024400150555,0.682625
9755,9547,51.745390314781176,0.6826875
9743,9491,51.752745188511255,0.68275
10221,10589,51.75393334602981,0.6828125
11036,11174,51.76750558833973,0.682875
10854,11158,51.779535024719564,0.6829375
10877,11079,51.78138581526292,0.683
10864,11184,51.786152789675185,0.6830625
13554,9539,51.78748257411567,0.683125
10825,11150,51.79213393863904,0.6831875
10775,9531,51.79720134868977,0.68325
10946,11200,51.79885718375161,0.6833125
10833,11095,51.82770163675633,0.683375
10645,10801,51.831635891789574,0.6834375
9549,9483,51.83182133403352,0.6835
10721,11166,51.837089793968204,0.6835625
11182,11388,51.8413240873262,0.683625
14751,9475,51.8419642642767,0.6836875
10563,10793,51.84386235265222,0.68375
11170,11762,51.847977880417716,0.6838125
11281,11380,51.85895140127428,0.683875
10459,10761,51.88965978773928,0.6839375
10959,11404,51.89090377917111,0.684
11632,11746,51.89281905544618,0.6840625
10597,10753,51.89812571996984,0.684125
11287,11754,51.908066134251214,0.6841875
10744,10809,51.911475659509335,0.68425
10664,11087,51.9154081859306,0.6843125
10715,11208,51.91960422159531,0.684375
10397,10777,51.936841683330016,0.6844375
10779,11103,51.957568148803404,0.6845
10949,10785,51.96201028158606,0.6845625
10766,10769,51.962583348384584,0.684625
11558,11396,51.96343977482351,0.6846875
10483,10817,51.96736177313437,0.68475
10671,10825,51.96816645543029,0.6848125
10698,11182,51.98123777700695,0.684875
10908,11240,51.98726937257294,0.6849375
10620,10833,52.00550869403804,0.685
9989,9563,52.00601182927896,0.6850625
10880,11111,52.006035789072286,0.685125
10748,11190,52.00906072763695,0.6851875
11193,11786,52.02741456502633,0.68525
11115,11119,52.02939922955633,0.6853125
11636,11778,52.04141123454178,0.685375
11005,11256,52.042775118468825,0.6854375
10984,11248,52.046369861954275,0.6855
10832,11232,52.04798772004162,0.6855625
10789,11127,52.06663444883233,0.685625
10891,11135,52.0723173381588,0.6856875
11329,11770,52.073607152033816,0.68575
11635,11224,52.08831018237581,0.6858125
10613,10841,52.092998710828255,0.685875
11093,11167,52.097080232634795,0.6859375
10813,11198,52.103865487116906,0.686
10840,11264,52.11424723743585,0.6860625
11060,11412,52.11559735761196,0.686125
11431,11802,52.12851234285188,0.6861875
10692,11159,52.13489507680907,0.68625
11098,11216,52.13671525685655,0.6863125
11514,11810,52.15801961062303,0.686375
11139,11794,52.16170062990787,0.6864375
10720,10857,52.16704949063964,0.6865
10674,10865,52.172752097877606,0.6865625
11238,11272,52.1749751091848,0.686625
11430,11420,52.1894276640389,0.6866875
10853,11151,52.193674791806075,0.68675
11113,11818,52.19866712950744,0.6868125
11034,11143,52.20028480100322,0.686875
10940,11280,52.208078597814875,0.6869375
10546,10849,52.230900867240194,0.687
10731,11206,52.23720122705129,0.6870625
11498,11444,52.24749776084991,0.687125
9682,9571,52.250226233394656,0.6871875
10829,11428,52.25534533169045,0.68725
11618,12010,52.309915496141684,0.6873125
10588,10873,52.32492676064109,0.687375
10963,11436,52.32749136130778,0.6874375
9929,9579,52.33034810262269,0.6875
11600,11994,52.343073925882265,0.6875625
11646,12002,52.345772165742375,0.687625
11221,11834,52.34638664645726,0.6876875
11483,11986,52.36137209908051,0.68775
9953,9587,52.36419687792433,0.6878125
11130,11826,52.370787926569676,0.687875
11372,12026,52.371521991707425,0.6879375
15693,11970,52.39430254574711,0.688
12153,10605,52.39977031530225,0.6880625
11584,11978,52.40843576542321,0.688125
10662,11214,52.41026481999788,0.6881875
10871,11246,52.41300665051591,0.68825
10847,11238,52.41966441267755,0.6883125
11359,10881,52.425604268043315,0.688375
10496,10701,52.42903429121657,0.6884375
10335,10597,52.429060258253486,0.6885
11453,12034,52.43405749093699,0.6885625
10467,10693,52.434243619726345,0.688625
11423,11954,52.44549834096733,0.6886875
10484,10677,52.44815888023416,0.68875
10602,10669,52.45044980767932,0.6888125
11303,11946,52.451880333047455,0.688875
11389,12018,52.45241058478527,0.6889375
13798,10629,52.46543446159012,0.689
10809,10637,52.47002941229576,0.6890625
11007,11223,52.471654233771034,0.689125
11075,11288,52.47389711533563,0.6891875
9935,9683,52.47572748986509,0.68925
10754,10889,52.47880588418184,0.6893125
10806,11215,52.47972948309598,0.689375
10904,11296,52.48381429685483,0.6894375
10845,11222,52.48758506450187,0.6895
10575,10685,52.48884641360064,0.6895625
11055,11207,52.49059498971354,0.689625
10770,10613,52.493273319214154,0.6896875
9730,9667,52.50072869531333,0.68975
10568,10621,52.50436665135385,0.6898125
10065,9675,52.508520653904824,0.689875
14480,9603,52.50863209734092,0.6899375
10834,11175,52.50936836772016,0.69
11348,11922,52.51008723839868,0.6900625
11173,11500,52.510471755730606,0.690125
10042,9595,52.5114469734354,0.6901875
10746,10709,52.51224774120257,0.69025
14454,11962,52.516478046586826,0.6903125
10822,11199,52.520128435676384,0.690375
11141,11230,52.5211030164279,0.6904375
10805,11183,52.523474110171634,0.6905
11110,11452,52.528051298688695,0.6905625
10919,11468,52.536134981964835,0.690625
10743,11191,52.540310972532694,0.6906875
10504,10653,52.548316228907225,0.69075
10815,11239,52.54994322057084,0.6908125
11487,12042,52.55827308305024,0.690875
9933,9659,52.55856498509186,0.6909375
10976,11460,52.560630096080274,0.691
9738,9699,52.56071122264608,0.6910625
15864,10661,52.56148672761063,0.691125
11897,11842,52.56621410461713,0.6911875
11158,11850,52.57535284258688,0.69125
15707,11914,52.57602166426025,0.6913125
11125,11476,52.58123804753873,0.691375
9844,9691,52.58135235459159,0.6914375
11419,11930,52.58303363931293,0.6915
10923,11516,52.586789572590675,0.6915625
10974,10897,52.587042809291546,0.691625
15889,11938,52.588177142095816,0.6916875
10046,9651,52.58873489798498,0.69175
10920,11320,52.596755713931515,0.6918125
11688,12050,52.611358738376,0.691875
11341,11328,52.619194906326186,0.6919375
10623,10645,52.62062510808056,0.692
9886,9723,52.62066365544263,0.6920625
10583,10765,52.62459186114003,0.692125
10314,9707,52.624945465459774,0.6921875
10979,11492,52.630374645452804,0.69225
11914,11231,52.63056517351683,0.6923125
11129,11508,52.637400188864376,0.692375
11413,12090,52.63759986559788,0.6924375
10978,11247,52.64129513238933,0.6925
10767,10717,52.64502694016153,0.6925625
10638,10749,52.6462924801657,0.692625
9715,9611,52.657764123337145,0.6926875
9774,9643,52.66299809073894,0.69275
11181,11858,52.663685397585596,0.6928125
10537,10773,52.673016354402534,0.692875
11358,12066,52.679218268775145,0.6929375
10648,10757,52.680819394360896,0.693
10799,11312,52.6824744725495,0.6930625
10838,10725,52.682780916328056,0.693125
13246,9715,52.6863754530921,0.6931875
11468,11890,52.68779236415955,0.69325
11393,11286,52.689074623143114,0.6933125
11493,11906,52.68929443478487,0.693375
12222,9635,52.69070020028819,0.6934375
10771,11304,52.69295870311538,0.6935
11153,11278,52.69342818051868,0.6935625
11695,12082,52.697692130913055,0.693625
10862,11254,52.69859747337435,0.6936875
10972,11270,52.71299203078419,0.69375
11572,12074,52.713535403562474,0.6938125
11195,11484,52.71800557478403,0.693875
11770,12098,52.72131208336083,0.6939375
10447,10733,52.7229480113233,0.694
10907,11262,52.72463274994831,0.6940625
