,Request Id,request_preemption_time,cdf
4498,4687,2.198674068528362,0.5520625
9829,10142,2.198820172056884,0.552125
6465,6631,2.1990610262697885,0.5521875
13954,13587,2.1991222203492384,0.55225
9095,9249,2.1991578211546994,0.5523125
15165,15136,2.199164383572395,0.552375
10305,10714,2.199282038966402,0.5524375
15003,15438,2.199446438629593,0.5525
7112,7027,2.1994506485337126,0.5525625
3432,3617,2.1996258247338076,0.552625
13232,12843,2.199728199844202,0.5526875
498,658,2.200076459358254,0.55275
8570,8291,2.2002994844876014,0.5528125
1351,1545,2.2006279236432675,0.552875
12002,11659,2.200917152873359,0.5529375
4613,4900,2.201375505706025,0.553
12677,12769,2.2014467124538157,0.5530625
10177,10337,2.2015544151495305,0.553125
15888,15635,2.201667153645815,0.5531875
14255,14534,2.2017083455439206,0.55325
5133,5476,2.201725187783069,0.5533125
11867,12078,2.2020707883656314,0.553375
133,214,2.202278633674501,0.5534375
12077,12262,2.202410531900938,0.5535
10946,11200,2.2028914507834543,0.5535625
14766,14717,2.2030273960255613,0.553625
4416,4453,2.2030509400689624,0.5536875
14532,14501,2.2030994162903994,0.55375
4453,4639,2.203444997650479,0.5538125
8995,9121,2.2044855818145663,0.553875
3309,3497,2.2046605799053367,0.5539375
9043,9328,2.2047487620370987,0.554
6864,7204,2.204836338173976,0.5540625
3293,3439,2.2048479433479855,0.554125
10654,10902,2.2050250927970296,0.5541875
5127,5322,2.205135773032154,0.55425
5099,5436,2.2051368552050263,0.5543125
2177,2275,2.2055098719821373,0.554375
4828,5140,2.205757192597872,0.5544375
13494,13560,2.206085150174374,0.5545
6683,7118,2.2062716733532994,0.5545625
13895,13515,2.206303302256373,0.554625
12983,13230,2.2065603256230872,0.5546875
15221,15671,2.206610327864894,0.55475
8918,9258,2.2070565284574855,0.5548125
8562,8840,2.2070708941986084,0.554875
8533,8705,2.207103750646752,0.5549375
683,854,2.2078559178545234,0.555
11787,11998,2.2081490540340383,0.5550625
2816,2950,2.2082902626356926,0.555125
9219,9570,2.2083359882602736,0.5551875
5778,5779,2.208550744370072,0.55525
6584,6491,2.208641800996432,0.5553125
81,43,2.2088357053603147,0.555375
1701,1968,2.208978633054059,0.5554375
13663,14231,2.209205989832668,0.5555
10214,10512,2.2095741095301378,0.5555625
1480,1638,2.209695725401737,0.555625
596,800,2.209730166640515,0.5556875
15527,15405,2.2099882822336667,0.55575
6337,6578,2.210133675229528,0.5558125
11731,12218,2.210250142909217,0.555875
8434,8171,2.2106031533664066,0.5559375
7360,7782,2.2106214022403208,0.556
7529,7998,2.2106263992928064,0.5560625
13806,14102,2.2107323713790947,0.556125
15147,15241,2.2107411979364997,0.5561875
11346,11429,2.2109655585439043,0.55625
7957,8081,2.2110741677693966,0.5563125
3409,3523,2.2115789713059684,0.556375
4205,4367,2.2116412643542844,0.5564375
6986,6885,2.2116933218297987,0.5565
3719,3870,2.211712577725436,0.5565625
7116,7311,2.2119340153907814,0.556625
14939,15407,2.2120145322336384,0.5566875
11483,11986,2.212150147343266,0.55675
7634,7960,2.2124034413881475,0.5568125
15538,15075,2.2127158248960086,0.556875
2774,2909,2.2128058689522447,0.5569375
10978,11247,2.2129227282810575,0.557
173,257,2.2132144440312653,0.5570625
3613,3807,2.2133197121779915,0.557125
2879,3014,2.213436888152522,0.5571875
12970,12941,2.2134741708460126,0.55725
828,998,2.213565212784335,0.5573125
13865,13872,2.2135735936696506,0.557375
9218,9588,2.213645351244992,0.5574375
9296,9433,2.2138622783630524,0.5575
2017,2199,2.2139098511823008,0.5575625
13405,13027,2.2140439932330764,0.557625
12094,12538,2.214483995781933,0.5576875
2958,3078,2.214524277134089,0.55775
15236,15200,2.214580639799749,0.5578125
14756,14283,2.2146082519163883,0.557875
14193,14141,2.214617349007426,0.5579375
11588,11689,2.214866948211835,0.558
9441,9585,2.2151659525193566,0.5580625
13223,13462,2.2151838653659297,0.558125
7696,7809,2.2152454571958913,0.5581875
9425,9569,2.2152681072438156,0.55825
12964,13198,2.215296338901794,0.5583125
4122,4305,2.215358187673772,0.558375
9154,9327,2.215631738870087,0.5584375
5768,5863,2.215975378651791,0.5585
11069,11165,2.2163355760149273,0.5585625
8397,8591,2.2164284348500587,0.558625
2487,2598,2.21670087095476,0.5586875
5514,5599,2.2167033498284923,0.55875
9375,9521,2.216955082579574,0.5588125
10493,10788,2.2171635514456796,0.558875
12575,13031,2.217398981602969,0.5589375
7424,7307,2.21829195814081,0.559
12592,13055,2.2187543678673762,0.5590625
5046,5240,2.219629880939337,0.559125
13596,14106,2.2197923807839004,0.5591875
4093,4281,2.2201168442850303,0.55925
13212,13743,2.2204294233249016,0.5593125
3255,3490,2.220558603751961,0.559375
9335,9650,2.220691773074094,0.5594375
7109,7492,2.220907186418202,0.5595
11287,11754,2.2212761767408153,0.5595625
11362,11043,2.2217633010663747,0.559625
8281,8495,2.2220644250735972,0.5596875
6889,7232,2.222115854676602,0.55975
5855,5893,2.22226346325472,0.5598125
11504,11581,2.2223510064504524,0.559875
12752,12896,2.2227195626224727,0.5599375
6432,6591,2.2229090613278686,0.56
12109,12328,2.2230503009533322,0.5600625
417,539,2.223225891836975,0.560125
5116,5430,2.2244031886744864,0.5601875
4512,4790,2.2248900158803906,0.56025
3268,3548,2.2251107832545998,0.5603125
8666,8954,2.225266061035029,0.560375
10121,10474,2.2253869616976374,0.5604375
7590,8038,2.225633025022887,0.5605
6262,6628,2.226231439469643,0.5605625
8858,9162,2.2264583347592293,0.560625
4177,4361,2.2264765057766738,0.5606875
5753,6044,2.226739258490767,0.56075
4873,5182,2.226911721383445,0.5608125
7573,7411,2.2270045131018037,0.560875
13391,13497,2.227654094072875,0.5609375
13776,13749,2.227697285222291,0.561
13496,13994,2.2277054029361807,0.5610625
2345,2454,2.227758343199902,0.561125
9626,9932,2.2279793307313867,0.5611875
727,907,2.2280224421551242,0.56125
578,725,2.2289734367222422,0.5613125
11140,11431,2.2290467558902947,0.561375
11532,11742,2.2293132796676502,0.5614375
11828,12164,2.22949966970333,0.5615
14680,15178,2.2299982836273102,0.5615625
10872,11172,2.2301313797760542,0.561625
7430,7639,2.2301688009003158,0.5616875
10610,10932,2.23027296496943,0.56175
8001,8348,2.2303179717860075,0.5618125
14359,14834,2.230447057774086,0.561875
5147,5211,2.2304659601830394,0.5619375
12545,12565,2.2305794415155447,0.562
3001,3244,2.2305934744638094,0.5620625
783,933,2.2311152843796442,0.562125
7645,7509,2.231648593241374,0.5621875
3710,3980,2.2318214901418543,0.56225
5614,5998,2.2320943641666275,0.5623125
7706,7833,2.2323738072880417,0.562375
360,498,2.232827270103309,0.5624375
450,614,2.2330181722433533,0.5625
5408,5491,2.233314670351618,0.5625625
12215,12682,2.233329653782107,0.562625
15624,15624,2.233534273762473,0.5626875
6256,6560,2.2335784055940593,0.56275
5603,5794,2.2339903879941545,0.5628125
2144,2276,2.2340376026314743,0.562875
5308,5387,2.234041601019669,0.5629375
14547,15050,2.23411501079687,0.563
5699,5739,2.234239789824329,0.5630625
4249,4488,2.2343010818133706,0.563125
2467,2706,2.234323779727177,0.5631875
2125,2287,2.234868593909148,0.56325
14712,15078,2.2351613368583116,0.5633125
1381,1555,2.2351914341206367,0.563375
2773,2923,2.2352930858411995,0.5634375
746,911,2.235413433134031,0.5635
4920,5011,2.2356097738853578,0.5635625
14880,14961,2.235852294406925,0.563625
3287,3473,2.236068473948386,0.5636875
5957,6308,2.2360772759437566,0.56375
13512,14031,2.236169498053073,0.5638125
64,28,2.236224670355768,0.563875
2146,2311,2.2363184902668607,0.5639375
7089,6995,2.2364629650480765,0.564
4087,4312,2.236528437028852,0.5640625
5038,5358,2.2365625093005974,0.564125
1963,2091,2.236639865943083,0.5641875
673,843,2.237131288360221,0.56425
807,990,2.2372084209609273,0.5643125
9930,10089,2.237221971919098,0.564375
1957,2137,2.2373820812142142,0.5644375
10138,10460,2.237662748545631,0.5645
3397,3567,2.237725380919713,0.5645625
10790,10885,2.2380104295896786,0.564625
11408,11664,2.238163067006866,0.5646875
8842,8595,2.2382418528937933,0.56475
2752,2948,2.2382911817703572,0.5648125
9330,9487,2.2384302724517227,0.564875
13076,13176,2.239125346761682,0.5649375
11641,11872,2.240146385818292,0.565
13951,13961,2.2401540244852356,0.5650625
680,797,2.240519644598322,0.565125
4738,4895,2.240561997823633,0.5651875
3881,4041,2.2405865862601075,0.56525
9023,9404,2.2407581896804345,0.5653125
9003,9382,2.2408616377655335,0.565375
10850,11250,2.241093045941227,0.5654375
12465,12919,2.2412242652231953,0.5655
4274,4502,2.241267695411125,0.5655625
11911,12303,2.241629869598995,0.565625
11611,11964,2.241650579487839,0.5656875
13173,13540,2.2418598871623487,0.56575
2705,2809,2.242017675692942,0.5658125
8502,8429,2.242123005629651,0.565875
5876,6212,2.2421786359430627,0.5659375
7566,7767,2.2424567460173535,0.566
2229,2365,2.2427447872824757,0.5660625
8016,8344,2.2430843110087437,0.566125
193,259,2.243424171153913,0.5661875
15062,15153,2.243636347701454,0.56625
3955,4196,2.2437191349423387,0.5663125
13521,14039,2.2439814663097195,0.566375
15993,15656,2.2439927955616668,0.5664375
7893,8302,2.2441310269938413,0.5665
4005,4224,2.2445048850126597,0.5665625
14132,14626,2.244737726656467,0.566625
6014,6390,2.2449059774913565,0.5666875
7988,8202,2.2449597631472216,0.56675
2219,2307,2.245057540395756,0.5668125
2396,2486,2.2451997684218625,0.566875
2880,3005,2.245257721300753,0.5669375
5249,5582,2.2456292816305563,0.567
10405,10834,2.245693701602505,0.5670625
3907,4104,2.2457082365387606,0.567125
4049,4225,2.2457377065284874,0.5671875
9729,10016,2.2457563989453604,0.56725
10200,10488,2.245999069623025,0.5673125
10090,9819,2.246226553013713,0.567375
15412,15360,2.246692266493824,0.5674375
677,855,2.2472403111681505,0.5675
5021,5332,2.2472692667027587,0.5675625
1287,1528,2.2475830952806497,0.567625
7663,7874,2.247657035759687,0.5676875
5509,5768,2.247673348007467,0.56775
13794,14220,2.2480148995870195,0.5678125
98,113,2.248465028748713,0.567875
6025,5997,2.2485032720715736,0.5679375
10624,10871,2.2485508012234163,0.568
12527,12171,2.2486077970918075,0.5680625
1240,1448,2.249127640101708,0.568125
11172,11471,2.249413922568891,0.5681875
2538,2659,2.2498618194942708,0.56825
2189,2359,2.250242612994235,0.5683125
13931,13928,2.250320896017456,0.568375
3455,3764,2.250370042101075,0.5684375
15775,15645,2.2504151964266157,0.5685
9231,9181,2.2507925419689343,0.5685625
3830,3875,2.25080380128189,0.568625
10575,10685,2.2509629330191103,0.5686875
11216,11321,2.251063649244628,0.56875
4143,4298,2.25136311001323,0.5688125
8032,8153,2.2516687013839487,0.568875
15322,14867,2.2518847294683155,0.5689375
3834,4017,2.2522047800048455,0.569
3262,3414,2.252400831500907,0.5690625
5148,5330,2.252465298108291,0.569125
13276,13668,2.252471860528061,0.5691875
13099,13631,2.252474794201703,0.56925
7913,7821,2.2530992697531644,0.5693125
1442,1572,2.253627909458242,0.569375
672,789,2.25401598210437,0.5694375
14674,14629,2.2544569664248684,0.5695
5002,5037,2.254530042372636,0.5695625
11529,11752,2.2547298357562795,0.569625
13815,13419,2.2547737940701325,0.5696875
3827,3885,2.2548568525375217,0.56975
717,886,2.2550359813342737,0.5698125
9818,10186,2.2551933359175678,0.569875
15310,15189,2.25529831325656,0.5699375
1922,2102,2.255515871229491,0.57
4817,5116,2.2555724227721754,0.5700625
3159,3410,2.256107971592712,0.570125
13772,14030,2.2565014933349516,0.5701875
9867,10079,2.2568823834122895,0.57025
9915,10208,2.2573172918064586,0.5703125
12118,12302,2.2574449425823957,0.570375
12005,12077,2.2574757710883375,0.5704375
1834,1963,2.257503503126209,0.5705
9276,9439,2.257685288265236,0.5705625
14906,15294,2.2577354697040164,0.570625
3475,3698,2.258232261301025,0.5706875
9720,10012,2.2582747469436413,0.57075
142,237,2.258625799022612,0.5708125
6617,6952,2.2592408594932465,0.570875
6002,6304,2.259270045098617,0.5709375
11653,11745,2.259431294211794,0.571
13970,14474,2.259791237234424,0.5710625
9477,9804,2.259872425391677,0.571125
7156,7367,2.2599137587438918,0.5711875
15593,15657,2.260042531395243,0.57125
11889,12236,2.2601673723192732,0.5713125
9964,10332,2.260241168793385,0.571375
7007,7183,2.26040587035331,0.5714375
4789,5092,2.2606895747171762,0.5715
3294,3448,2.260901378810857,0.5715625
10184,10423,2.2609783025833963,0.571625
14991,15073,2.260986389298921,0.5716875
2878,3001,2.2609950703637836,0.57175
12196,12647,2.261087328174739,0.5718125
5951,6292,2.2611025786555814,0.571875
8217,8560,2.2613412622265514,0.5719375
3465,3682,2.261491102237976,0.572
4906,4987,2.2614961617948524,0.5720625
15728,15648,2.261563002625735,0.572125
1994,2256,2.261639238188941,0.5721875
12326,12534,2.2616480835717994,0.57225
10227,10618,2.2616532931339464,0.5723125
15214,15289,2.261777923719535,0.572375
14249,14799,2.2618162066144123,0.5724375
14219,14157,2.2618485715934185,0.5725
11047,11185,2.262670860320185,0.5725625
5393,5608,2.2628566534691146,0.572625
457,599,2.2631709850552983,0.5726875
8824,9204,2.2632662592824033,0.57275
8776,8913,2.2633301176625764,0.5728125
1405,1586,2.2633402740145456,0.572875
7049,6955,2.2635523513549174,0.5729375
4948,5246,2.264223390324645,0.573
7058,7298,2.264505226427758,0.5730625
7216,7117,2.2646184445707433,0.573125
4641,4932,2.2661204990835415,0.5731875
11165,11374,2.2662830356982795,0.57325
10053,10376,2.2663060553680623,0.5733125
6927,6835,2.266452513249021,0.573375
12331,12791,2.2665410322119612,0.5734375
12821,12921,2.266758129302076,0.5735
14330,14344,2.266882783551239,0.5735625
1202,1361,2.267013309866929,0.573625
8002,8113,2.267131883829393,0.5736875
9379,9664,2.2672575790804217,0.57375
186,239,2.267507092990222,0.5738125
2623,2763,2.267646878826511,0.573875
8758,8499,2.2678009562520174,0.5739375
7376,7243,2.2679760336945094,0.574
15832,15603,2.268080840235143,0.5740625
9351,9666,2.268205109454442,0.574125
15244,15668,2.268205440906627,0.5741875
13313,13393,2.2683332419284454,0.57425
832,1009,2.2684017324713572,0.5743125
14373,14368,2.268422444442649,0.574375
10754,10889,2.2685168981932122,0.5744375
7311,7213,2.2686365522472727,0.5745
528,704,2.268774276517986,0.5745625
11299,10963,2.268851106770825,0.574625
6071,6368,2.269312822704947,0.5746875
96,67,2.269796743316716,0.57475
8469,8389,2.26984656101385,0.5748125
3133,3235,2.2699152387142334,0.574875
14289,14738,2.2699736678408726,0.5749375
2164,2305,2.2701923807567184,0.575
12309,12496,2.270438846664092,0.5750625
1385,1519,2.270887518480123,0.575125
1770,1946,2.2712017046330466,0.5751875
14514,14520,2.271341059323049,0.57525
4148,4219,2.271372447728453,0.5753125
2132,2278,2.271535423735358,0.575375
1327,1471,2.2722295986454313,0.5754375
14178,14454,2.2723392001005323,0.5755
6853,6937,2.2724146419715368,0.5755625
12247,12703,2.272453910608391,0.575625
3627,3761,2.272759021239956,0.5756875
1944,2192,2.2728049259621343,0.57575
11718,11918,2.272875983039029,0.5758125
9574,9884,2.272974466198974,0.575875
6525,6419,2.2730795442304697,0.5759375
14620,15159,2.2733419913815283,0.576
9529,9509,2.2739702909809694,0.5760625
3281,3514,2.2744298113882735,0.576125
12727,13207,2.2745862550931975,0.5761875
3701,3857,2.2746380443606284,0.57625
10835,11140,2.2747545368542035,0.5763125
13652,14154,2.2748630919910227,0.576375
884,1054,2.27496817428424,0.5764375
5538,5607,2.275031241491149,0.5765
11364,11708,2.275214657023838,0.5765625
5091,5412,2.2755515770262775,0.576625
15015,15514,2.275715283738805,0.5766875
13918,14463,2.2757330928108104,0.57675
12818,13148,2.275769173169465,0.5768125
1765,1891,2.2761054086045576,0.576875
15696,15299,2.276181864454202,0.5769375
9259,9638,2.2763638553165606,0.577
7231,7560,2.2770824719732445,0.5770625
1425,1582,2.277095272872412,0.577125
3801,4008,2.2774267819876073,0.5771875
9857,10009,2.27804904741879,0.57725
5590,5737,2.2786630831432433,0.5773125
2357,2602,2.2787481300059014,0.577375
1253,1464,2.2789749309801763,0.5774375
5340,5399,2.2790570692765897,0.5775
14240,14189,2.279412096719568,0.5775625
11679,11777,2.2794323892165664,0.577625
2525,2657,2.2794511304247465,0.5776875
15085,15518,2.2794952435523896,0.57775
10082,9803,2.279657945280377,0.5778125
1187,1367,2.279779407529311,0.577875
2373,2497,2.280051082919215,0.5779375
2066,2282,2.2801947856681295,0.578
3639,3777,2.280263713803052,0.5780625
878,1015,2.280590409562574,0.578125
13542,13608,2.2806702050897343,0.5781875
13828,14284,2.280705589328761,0.57825
13866,13837,2.280968683625588,0.5783125
1525,1752,2.2812141215739175,0.578375
14507,14553,2.2813574339489264,0.5784375
15170,15590,2.2814914117184344,0.5785
518,635,2.281875821770269,0.5785625
494,620,2.2821136926794097,0.578625
7751,7943,2.2823629679669466,0.5786875
8857,9154,2.2824709505791816,0.57875
7477,7341,2.2826867522803695,0.5788125
5228,5295,2.2831196664677407,0.578875
155,224,2.2836002398044433,0.5789375
4970,4997,2.2839860816185507,0.579
15844,15619,2.2840037126383663,0.5790625
12927,13276,2.2850425480412753,0.579125
4800,4867,2.2850483642333614,0.5791875
13217,12811,2.2856697149918546,0.57925
2081,2180,2.2858509109646974,0.5793125
6596,6998,2.2863783204278008,0.579375
369,517,2.2866425233545487,0.5794375
4691,4747,2.286931235901932,0.5795
5522,5682,2.2873336588929476,0.5795625
14522,15047,2.2873614799814277,0.579625
3820,3993,2.2878157049336636,0.5796875
6373,6457,2.288187849104659,0.57975
4089,4310,2.2883315667103687,0.5798125
2339,2570,2.288525898807144,0.579875
15548,15091,2.2887182314286747,0.5799375
12819,13311,2.28875039843831,0.58
2006,2165,2.288940213018705,0.5800625
2186,2308,2.289236326924609,0.580125
15317,15377,2.2893523223743273,0.5801875
11116,11360,2.289850097292259,0.58025
6736,6817,2.2898953490535803,0.5803125
4571,4776,2.2906487904706836,0.580375
13627,13680,2.2907979841803012,0.5804375
12290,12353,2.2910326032427406,0.5805
8762,8889,2.2911745101376653,0.5805625
10833,11095,2.2912779346456773,0.580625
1740,1884,2.2915518306905263,0.5806875
7372,7235,2.291625652952348,0.58075
391,530,2.2917306992377444,0.5808125
3795,3835,2.2924517223024523,0.580875
6085,6183,2.2928014067814786,0.5809375
3273,3506,2.2933039319100317,0.581
13809,14236,2.2936109575578314,0.5810625
13169,13524,2.2941077331371957,0.581125
4659,4723,2.2943477986147656,0.5811875
13188,13101,2.294770123872553,0.58125
311,403,2.2947895562365286,0.5813125
3263,3524,2.2949266027742965,0.581375
7840,7651,2.2952490049446794,0.5814375
2512,2703,2.2953256052796647,0.5815
14097,14366,2.2957731227734257,0.5815625
10034,10247,2.295915152742424,0.581625
8561,8751,2.2960884713158976,0.5816875
