,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15073,15024,0.033806462237219816,0.5211875
6537,6674,0.03380701051405659,0.52125
8855,8435,0.033807187302801585,0.5213125
7028,7019,0.03380753240683966,0.521375
6711,6714,0.03380812478706474,0.5214375
7008,7384,0.03380840137381934,0.5215
5707,5546,0.033808997064383416,0.5215625
3273,3506,0.03380941041641778,0.521625
6588,6740,0.033810091352753514,0.5216875
5515,5530,0.033810896573042155,0.52175
10830,11066,0.03381095010238419,0.5218125
8410,8501,0.03381245605927802,0.521875
1799,2181,0.033812643261061925,0.5219375
4480,4664,0.03381325305677933,0.522
7522,8048,0.03381413610084534,0.5220625
5295,4644,0.03381442898461082,0.522125
6848,7336,0.03381450394433725,0.5221875
12436,11835,0.03381451082674804,0.52225
8022,8416,0.03381463087882535,0.5223125
7605,7658,0.033814660822831646,0.522375
11188,11376,0.033815100752668074,0.5224375
15236,15200,0.03381517881012788,0.5225
2974,3021,0.03381563322393874,0.5225625
11182,11388,0.033815749989647315,0.522625
13386,13678,0.03381593982801255,0.5226875
15633,15195,0.033815964331108096,0.52275
3934,4214,0.03381626413425182,0.5228125
10193,10530,0.03381672002731368,0.522875
145,197,0.03381734446268904,0.5229375
8745,8988,0.033817821424919826,0.523
14789,9177,0.03381784056901287,0.5230625
3086,3171,0.03381817848650248,0.523125
10705,10940,0.033818326940812236,0.5231875
9980,9267,0.033818595251100855,0.52325
13872,8721,0.03381892097565872,0.5233125
7163,7136,0.03381892116295362,0.523375
6186,6279,0.03381894162511371,0.5234375
12736,12752,0.033819211802540966,0.5235
12710,12797,0.0338193806918283,0.5235625
7999,8106,0.03381980452904497,0.523625
14590,13987,0.0338211366802485,0.5236875
6816,6873,0.033821158062518744,0.52375
4898,4960,0.0338216578799464,0.5238125
6948,6736,0.03382282558410592,0.523875
15443,15341,0.033822929990596336,0.5239375
14202,14021,0.03382391921882066,0.524
8322,8551,0.03382423950210216,0.5240625
9677,10082,0.033824297617347565,0.524125
8041,8093,0.033824376839065806,0.5241875
15040,14507,0.03382509492848133,0.52425
14906,15294,0.03382517834352974,0.5243125
1215,1347,0.03382616404216461,0.524375
5763,5935,0.033826438574394255,0.5244375
14127,9065,0.03382648460870961,0.5245
6181,6271,0.033826796186321006,0.5245625
14429,14908,0.03382709258159103,0.524625
6177,6170,0.03382713042869079,0.5246875
7339,7179,0.033827398152768896,0.52475
6999,7095,0.03382783281849267,0.5248125
7548,7944,0.03382838858912017,0.524875
9153,9562,0.033829046282764945,0.5249375
14714,15466,0.03382912316443795,0.525
6797,6650,0.033829351881937024,0.5250625
14934,15302,0.033829386719360394,0.525125
9731,3716,0.03382948897805318,0.5251875
6693,6556,0.03382973768974758,0.52525
10052,10407,0.03382979997695924,0.5253125
4141,4382,0.03382985177599865,0.525375
7799,8033,0.03383062520395015,0.5254375
14138,14556,0.033830781797639535,0.5255
7006,7151,0.0338308930049619,0.5255625
8100,8544,0.03383129405753917,0.525625
4112,4356,0.033831302342617726,0.5256875
1259,1451,0.03383132216317038,0.52575
9904,9961,0.033831591098747664,0.5258125
13547,13541,0.03383175755390201,0.525875
13719,14308,0.03383215286801715,0.5259375
14455,14496,0.03383226737402624,0.526
10554,10999,0.033832464436194976,0.5260625
7218,7449,0.03383280774276,0.526125
9510,9269,0.033832977873696435,0.5261875
1173,1478,0.033833298625725115,0.52625
9343,6781,0.033833328000131134,0.5263125
15660,15312,0.03383363329545452,0.526375
2984,3393,0.03383376561039597,0.5264375
6677,6649,0.03383550268477772,0.5265
6862,7042,0.033835786004805815,0.5265625
15091,15129,0.033836456530334895,0.526625
13137,13583,0.033836462377232375,0.5266875
5713,5922,0.033837111361941556,0.52675
4016,4276,0.033838387530304215,0.5268125
3396,3610,0.033839493107192885,0.526875
9015,9063,0.03383990928977292,0.5269375
4894,5232,0.033840120007892056,0.527
7469,7888,0.03384093272608438,0.5270625
13976,14476,0.033841223469052426,0.527125
14871,14897,0.03384131825876337,0.5271875
3526,3354,0.033843012148958296,0.52725
12462,8915,0.033843107000643906,0.5273125
14340,14662,0.033843156470079384,0.527375
7005,7174,0.033843320385994566,0.5274375
14197,14844,0.03384337974427353,0.5275
8610,8541,0.03384375799488092,0.5275625
7143,7607,0.033844094709753955,0.527625
10560,11074,0.03384436034735652,0.5276875
14372,14980,0.033844593278467866,0.52775
12300,12714,0.03384496059751236,0.5278125
14456,14970,0.03384521535973807,0.527875
3140,3519,0.03384591837063573,0.5279375
13555,13815,0.03384595767761124,0.528
6736,6817,0.03384622017032426,0.5280625
8225,8313,0.03384646624927147,0.528125
15670,15328,0.03384668632730538,0.5281875
14438,14312,0.03384689091277908,0.52825
9406,9253,0.03384898226198809,0.5283125
8861,8139,0.033849067650712925,0.528375
7414,7672,0.033849461084489225,0.5284375
7311,7213,0.03385058791052443,0.5285
12593,12694,0.03385138732578818,0.5285625
7277,7187,0.03385250345296283,0.528625
11945,11941,0.0338530318884788,0.5286875
6044,6566,0.03385334274195076,0.52875
3889,3999,0.03385340061402487,0.5288125
8367,7987,0.03385350979655734,0.528875
3097,3062,0.03385400498369097,0.5289375
7511,7948,0.03385423353536159,0.529
10211,3558,0.03385499809750955,0.5290625
13667,13499,0.03385511835494227,0.529125
6634,2834,0.033855322439300777,0.5291875
5292,5506,0.033855771717978544,0.52925
12550,12871,0.03385596784489942,0.5293125
7283,7570,0.03385598073973825,0.529375
5248,5538,0.033856201079354574,0.5294375
6523,6676,0.033856392689522494,0.5295
6235,6452,0.03385650055256068,0.5295625
14555,14777,0.033856514544487716,0.529625
5487,5610,0.0338565513513327,0.5296875
11166,11488,0.03385667502406927,0.52975
3994,4284,0.033857287770157195,0.5298125
4022,3850,0.03385741714675097,0.529875
10420,10557,0.03385756018137237,0.5299375
5546,5474,0.03385853126975742,0.53
12182,12552,0.03385890564405037,0.5300625
5300,5532,0.03385900885800867,0.530125
442,691,0.033859360632417,0.5301875
5422,5656,0.033859484852940366,0.53025
13156,13676,0.03385984292555319,0.5303125
15669,10931,0.03386041893536933,0.530375
15251,9020,0.03386047010873375,0.5304375
4069,4252,0.03386060268765203,0.5305
14908,14984,0.03386174237341869,0.5305625
459,821,0.03386183254672642,0.530625
7602,7824,0.033861952409084774,0.5306875
13162,13113,0.03386325062623493,0.53075
14210,8521,0.033863471745459624,0.5308125
5733,5650,0.033863510701151726,0.530875
8118,8122,0.03386361237710408,0.5309375
9104,9035,0.03386371625777255,0.531
14606,14726,0.03386432459472729,0.5310625
10700,11116,0.03386461494168237,0.531125
10302,10533,0.03386491178381161,0.5311875
5369,5380,0.03386588858223655,0.53125
1694,1949,0.033866028528869,0.5313125
465,659,0.03386621755418718,0.531375
7341,7514,0.03386637068765553,0.5314375
6801,7038,0.03386661227460604,0.5315
11758,11491,0.03386662934188997,0.5315625
8414,8187,0.033866782271191734,0.531625
14682,14854,0.03386788983034361,0.5316875
13828,14284,0.033869770572754206,0.53175
15408,15296,0.033870194896572656,0.5318125
3537,3730,0.033871324702137336,0.531875
15720,15451,0.03387141789616837,0.5319375
6404,6526,0.03387173892092738,0.532
8217,8560,0.03387252502573444,0.5320625
14083,13763,0.03387274068539719,0.532125
5072,5249,0.033872765717438164,0.5321875
10428,10565,0.03387294688579985,0.53225
11098,11216,0.03387442396317519,0.5323125
14078,13835,0.033874519719395084,0.532375
12992,8043,0.033875054710863634,0.5324375
14144,14751,0.033876112179134985,0.5325
6750,6857,0.033876392267213694,0.5325625
5473,6038,0.03387690311439034,0.532625
5360,5700,0.033877514926423616,0.5326875
14066,14492,0.03387769954745255,0.53275
8046,8085,0.03387799289313581,0.5328125
11576,11904,0.03387846683124267,0.532875
6780,7082,0.033878704122330246,0.5329375
9918,10047,0.03387884100658101,0.533
9099,9247,0.033878891451362504,0.5330625
8002,8113,0.0338791325566011,0.533125
6353,6910,0.033879968347131674,0.5331875
1206,1435,0.03388030584161651,0.53325
14866,14917,0.033880951855431114,0.5333125
10078,10287,0.03388117165129173,0.533375
14408,14972,0.033881330367014614,0.5334375
11353,11125,0.033881740872331215,0.5335
3381,3376,0.03388225747411426,0.5335625
8900,8999,0.033883167264545384,0.533625
2846,2833,0.03388437368291935,0.5336875
5835,6220,0.033884496141314925,0.53375
6501,6783,0.033884881259905894,0.5338125
8092,8367,0.033886032444281136,0.533875
11393,11286,0.03388618194227919,0.5339375
11885,8089,0.033886185542640106,0.534
14269,15015,0.0338862995750298,0.5340625
13151,13551,0.03388677457464165,0.534125
1131,1363,0.03388753131123054,0.5341875
11649,11912,0.033887711330369795,0.53425
14927,15615,0.03388792917053361,0.5343125
13326,13646,0.03388803977852225,0.534375
11210,6707,0.03388825508601671,0.5344375
2930,3083,0.03388846013279946,0.5345
4317,4462,0.03388850350905228,0.5345625
5194,5408,0.033889152734829106,0.534625
11862,11677,0.033889213057525375,0.5346875
12309,12496,0.03388938767955475,0.53475
3782,4168,0.033889942844477376,0.5348125
10331,9971,0.03389025187685612,0.534875
5603,5794,0.03389052120370148,0.5349375
7226,7720,0.033891323111924915,0.535
12059,11803,0.03389271851450039,0.5350625
10852,11022,0.0338928630067572,0.535125
10869,10965,0.03389318028158961,0.5351875
7798,8188,0.033893313749516096,0.53525
6257,6348,0.03389393773882436,0.5353125
3845,4236,0.033894444869927196,0.535375
1247,1581,0.03389587351165705,0.5354375
14394,14232,0.03389620453341778,0.5355
4982,5209,0.03389762130701215,0.5355625
12237,12336,0.03389779381415692,0.535625
15549,15461,0.03389780802455874,0.5356875
6770,6441,0.03389792717549821,0.53575
13101,13722,0.03389879627853284,0.5358125
15815,15539,0.03389895825562327,0.535875
14571,14188,0.033899386888394445,0.5359375
8162,8231,0.0339005732562859,0.536
14968,15016,0.033901827856331904,0.5360625
10112,10466,0.03390220076047819,0.536125
9356,9021,0.03390220897204348,0.5361875
7757,7431,0.03390230238336523,0.53625
13119,13575,0.03390257771527923,0.5363125
6327,6764,0.03390383909546562,0.536375
14810,14219,0.03390405386946337,0.5364375
10636,11204,0.033904545935827424,0.5365
9981,10263,0.03390483165517537,0.5365625
11496,11473,0.03390588469139952,0.536625
15715,15435,0.033906622513570434,0.5366875
5040,5484,0.03390680981605635,0.53675
11754,12100,0.033907018983973844,0.5368125
14435,15004,0.033907356990163943,0.536875
14630,15239,0.033907435604941374,0.5369375
11909,12214,0.03390744040906422,0.537
7768,7582,0.0339078607905194,0.5370625
10607,11194,0.03390805553626327,0.537125
9762,9901,0.03390837108883631,0.5371875
7515,7567,0.03390843196134541,0.53725
14844,10397,0.033908438329478666,0.5373125
15546,15413,0.03390848829233467,0.537375
7662,8064,0.03390954266110154,0.5374375
13562,13871,0.03390967187700424,0.5375
2478,2847,0.03390969269794372,0.5375625
1822,1907,0.03390974727177371,0.537625
13932,9806,0.03390988887192937,0.5376875
5606,5889,0.0339099253842922,0.53775
14813,9225,0.03390994199605817,0.5378125
13818,14358,0.03391011178329893,0.537875
4360,4571,0.03391020451831079,0.5379375
13528,14175,0.03391143056965858,0.538
6642,6887,0.03391169635958028,0.5380625
3815,4049,0.03391196395522031,0.538125
7963,7648,0.03391277612536809,0.5381875
15731,15467,0.03391280805512009,0.53825
8352,8625,0.03391314754611938,0.5383125
15576,15680,0.033914012208993365,0.538375
5091,5412,0.03391446132054862,0.5384375
9841,9847,0.03391528747483008,0.5385
2954,3049,0.03391528835346072,0.5385625
14880,14961,0.03391553615069918,0.538625
2617,2802,0.033915620649772556,0.5386875
6890,6769,0.0339157783761078,0.53875
160,60,0.03391596877534475,0.5388125
14249,14799,0.03391608172798947,0.538875
3146,3304,0.0339166540942757,0.5389375
6777,7260,0.03391683147567655,0.539
10643,10924,0.03391729154420858,0.5390625
2108,1803,0.03391871190305736,0.539125
6761,7066,0.03391888065347729,0.5391875
8043,8167,0.033919893597875575,0.53925
7293,7061,0.03392010464565179,0.5393125
10476,10713,0.03392062652512107,0.539375
8880,5344,0.03392072105270811,0.5394375
13607,13548,0.033922188505800005,0.5395
3186,3270,0.033922660557563884,0.5395625
10639,10916,0.03392299394420846,0.539625
7817,8052,0.03392328342915733,0.5396875
5191,5405,0.03392399120143431,0.53975
13319,13025,0.033924381696887204,0.5398125
15262,15456,0.03392461780075943,0.539875
10070,5573,0.03392505387687815,0.5399375
3898,4191,0.03392529616151489,0.54
12320,12498,0.03392549232469596,0.5400625
8957,8839,0.033925690032449114,0.540125
4345,4662,0.03392611118319113,0.5401875
3315,3418,0.03392619592363724,0.54025
5544,5516,0.033927514895275256,0.5403125
4102,4115,0.03392767559947022,0.540375
4992,5236,0.03392782688231345,0.5404375
10875,11132,0.03392862153376958,0.5405
12724,12554,0.03392874807298074,0.5405625
6104,6558,0.03392885065300475,0.540625
7485,7634,0.03392889519662105,0.5406875
4405,4670,0.033928933368499274,0.54075
12337,12750,0.03392992216876212,0.5408125
6231,6599,0.03392998975389447,0.540875
4488,4650,0.03393017066839441,0.5409375
6579,6836,0.033930621978292545,0.541
7371,7812,0.03393111608534364,0.5410625
10644,11258,0.033931510209293,0.541125
11371,11710,0.033932076800474144,0.5411875
8692,8539,0.033932472359466954,0.54125
5275,5594,0.03393314169614107,0.5413125
10104,8055,0.03393343113141347,0.541375
5410,5384,0.03393380565444825,0.5414375
3882,3831,0.03393486391052289,0.5415
5393,5608,0.03393566702694918,0.5415625
5571,5665,0.03393598381647916,0.541625
6562,6804,0.033936090877485475,0.5416875
5962,2391,0.03393678138609412,0.54175
8190,8205,0.03393798801789972,0.5418125
10744,10809,0.03393862148969363,0.541875
11397,11461,0.03393880830260954,0.5419375
8020,7933,0.03394045472974159,0.542
7045,7448,0.0339406933001642,0.5420625
11346,11429,0.0339407350671862,0.542125
8800,9186,0.03394109217770036,0.5421875
13722,13717,0.03394113782204115,0.54225
3880,4334,0.033941282087091906,0.5423125
15036,14195,0.03394135226582199,0.542375
14626,14770,0.03394201411749531,0.5424375
12010,12105,0.03394232220436075,0.5425
12912,12187,0.033943035380160004,0.5425625
1513,1921,0.03394316213797587,0.542625
8221,8197,0.03394343645364142,0.5426875
8211,8221,0.0339435811932595,0.54275
3094,3163,0.03394368140319867,0.5428125
12860,12179,0.0339444047659287,0.542875
9764,9799,0.033944525973443114,0.5429375
5726,6066,0.033944653146999904,0.543
3529,3802,0.033944689536634334,0.5430625
9666,9791,0.03394469884906742,0.543125
9938,9849,0.03394504158529228,0.5431875
8250,8655,0.033945271468404516,0.54325
7521,7680,0.033945606310605815,0.5433125
13182,13791,0.033945863656137804,0.543375
14545,8540,0.03394711753013355,0.5434375
7056,6721,0.03394719187541764,0.5435
13049,13265,0.03394747554002203,0.5435625
8663,8623,0.033947811047911905,0.543625
11415,11908,0.03394824468309185,0.5436875
3427,3350,0.03394852927531865,0.54375
3387,3370,0.03394876471665742,0.5438125
3472,3855,0.03394928853111301,0.543875
14508,14782,0.03394957674459566,0.5439375
10703,11023,0.033949772552113025,0.544
12791,13351,0.033949941122511734,0.5440625
12527,12171,0.033951154135823426,0.544125
15610,15688,0.033951247504592504,0.5441875
7550,7674,0.03395152622631386,0.54425
13729,13821,0.033951842682427805,0.5443125
12388,12091,0.03395187938282671,0.544375
4262,4398,0.03395213969500122,0.5444375
9682,9571,0.03395225530737586,0.5445
6029,6362,0.03395241745132102,0.5445625
15163,8523,0.03395296093338158,0.544625
15072,14835,0.03395378801977843,0.5446875
14305,14272,0.03395413870075184,0.54475
5434,5381,0.03395420740087745,0.5448125
7039,7510,0.03395459023864377,0.544875
7344,7719,0.03395484121223195,0.5449375
12799,13070,0.03395525751166866,0.545
5438,5713,0.03395570822338466,0.5450625
5352,5388,0.03395592352294406,0.545125
8770,8733,0.033956311367002556,0.5451875
9335,9650,0.03395670350821039,0.54525
12358,12895,0.03395678649158137,0.5453125
6970,6979,0.03395688963208619,0.545375
15436,15376,0.03395714889775382,0.5454375
5099,5436,0.033957741764400834,0.5455
3139,3450,0.03395774399253086,0.5455625
6678,6983,0.03395795005460448,0.545625
6247,6300,0.033958022886755965,0.5456875
10855,8107,0.03395805623476714,0.54575
2730,2755,0.03395831108064131,0.5458125
12846,13378,0.0339593099435341,0.545875
2967,3444,0.03396010435984446,0.5459375
13798,10629,0.033961045765493914,0.546
5836,6252,0.033961425375408465,0.5460625
8398,8339,0.03396159059481237,0.546125
12072,12161,0.033961946697987036,0.5461875
9498,9307,0.03396212916117248,0.54625
15568,14019,0.033962504079818906,0.5463125
14862,14451,0.03396254414408269,0.546375
12415,8337,0.03396281266578684,0.5464375
14585,13723,0.03396385923423708,0.5465
6982,7071,0.033963894545115426,0.5465625
3899,3964,0.033964278775547904,0.546625
14694,14905,0.03396440961330779,0.5466875
2672,2869,0.033965031834850466,0.54675
15275,15358,0.03396523415788131,0.5468125
11679,11777,0.03396567406057013,0.546875
7376,7243,0.03396603080605602,0.5469375
14431,14924,0.03396646032096704,0.547
8188,8101,0.03396808841717539,0.5470625
7692,8294,0.0339683608761571,0.547125
8918,9258,0.03396869696403522,0.5471875
14601,14248,0.033968784491384046,0.54725
10659,11226,0.033969870388051784,0.5473125
5745,5791,0.03397051983243955,0.547375
15263,11787,0.033970719579492596,0.5474375
13038,12611,0.03397082442594581,0.5475
10242,5829,0.033970880089241456,0.5475625
15035,15526,0.033970948957694404,0.547625
15175,14843,0.033971885969235754,0.5476875
6929,6739,0.03397381497865813,0.54775
14867,14696,0.03397392610764759,0.5478125
12481,12235,0.033974589099333166,0.547875
5664,5890,0.03397555948565188,0.5479375
12050,11993,0.033976862225984054,0.548
3944,2906,0.03397690561803259,0.5480625
3919,4080,0.033977073766572045,0.548125
1652,1405,0.033977303334863145,0.5481875
8607,8788,0.033977563257975775,0.54825
5372,5172,0.03397759255424251,0.5483125
7812,8228,0.03397797702622428,0.548375
14108,9172,0.03397839355779833,0.5484375
9463,8935,0.03397898631615117,0.5485
