,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9181,9115,2.161726468617896e-05,0.8978125
13449,14103,2.161726468617896e-05,0.897875
6296,6505,2.1617403055161237e-05,0.8979375
6936,7013,2.1617403055161237e-05,0.898
9257,9600,2.1617403055161237e-05,0.8980625
11424,11661,2.1617403055161237e-05,0.898125
10442,6859,2.1619008129693998e-05,0.8981875
10978,11247,2.161900812970641e-05,0.89825
15964,15550,2.161900812970641e-05,0.8983125
6604,7192,2.162123876761475e-05,0.898375
9603,9549,2.1621238767618383e-05,0.8984375
4347,4724,2.162234602344229e-05,0.8985
6815,7130,2.162234602344229e-05,0.8985625
7511,7948,2.162234602344229e-05,0.898625
8902,9288,2.162234602344229e-05,0.8986875
10171,10297,2.162234602344229e-05,0.89875
11127,11583,2.162234602344229e-05,0.8988125
12642,13076,2.162234602344229e-05,0.898875
14643,15396,2.162234602344229e-05,0.8989375
1891,2045,2.162274990939291e-05,0.899
9715,9611,2.162274990939291e-05,0.8990625
2105,2297,2.162300486989253e-05,0.899125
2840,2817,2.162300486989253e-05,0.8991875
3713,3955,2.162300486989437e-05,0.89925
5169,5409,2.162300486989437e-05,0.8993125
9261,9141,2.162300486989437e-05,0.899375
13636,13902,2.162300486989437e-05,0.8994375
13980,14479,2.162300486989437e-05,0.8995
1098,1489,2.1627876035212082e-05,0.8995625
2189,2359,2.1627876035212994e-05,0.899625
4071,4307,2.1627876035212994e-05,0.8996875
4572,4816,2.1627876035212994e-05,0.89975
9196,9059,2.1627876035212994e-05,0.8998125
10629,11096,2.1627876035212994e-05,0.899875
10712,11202,2.1627876035212994e-05,0.8999375
2808,3094,2.162823791698413e-05,0.9
11053,11297,2.162823791698413e-05,0.9000625
13370,13641,2.162823791698413e-05,0.900125
13629,13701,2.162823791698413e-05,0.9001875
2910,2968,2.1628609588625004e-05,0.90025
3114,3409,2.1628609588625004e-05,0.9003125
6381,6874,2.1628609588626847e-05,0.900375
8543,8761,2.1628609588626847e-05,0.9004375
9904,9961,2.1628609588626847e-05,0.9005
10414,10850,2.1628609588626847e-05,0.9005625
11201,11582,2.1628609588626847e-05,0.900625
12275,12702,2.1628609588626847e-05,0.9006875
12420,12696,2.1628609588626847e-05,0.90075
15204,15658,2.1628609588626847e-05,0.9008125
7788,8398,2.16322186724193e-05,0.900875
195,443,2.163340887635716e-05,0.9009375
1905,2150,2.163340887635784e-05,0.901
6892,7266,2.163340887635784e-05,0.9010625
9140,9431,2.163340887635784e-05,0.901125
7142,7455,2.163372871107323e-05,0.9011875
9040,9628,2.163372871107323e-05,0.90125
9969,10418,2.163372871107323e-05,0.9013125
11841,12097,2.163372871107323e-05,0.901375
12543,13084,2.163372871107323e-05,0.9014375
13042,13615,2.163372871107323e-05,0.9015
13100,13612,2.163372871107323e-05,0.9015625
2110,2414,2.1634217213615574e-05,0.901625
333,241,2.163421721361638e-05,0.9016875
525,625,2.1634217213616495e-05,0.90175
881,1059,2.1634217213616495e-05,0.9018125
5090,5263,2.1634217213617417e-05,0.901875
7092,7524,2.1634217213617417e-05,0.9019375
7360,7782,2.1634217213617417e-05,0.902
7643,8196,2.1634217213617417e-05,0.9020625
7995,8480,2.1634217213617417e-05,0.902125
9955,10095,2.1634217213617417e-05,0.9021875
11730,12096,2.1634217213617417e-05,0.90225
12224,12480,2.1634217213617417e-05,0.9023125
13264,13051,2.1634217213617417e-05,0.902375
4507,4771,2.1638944549048824e-05,0.9024375
6600,6675,2.1638944549048824e-05,0.9025
6669,7180,2.1638944549048824e-05,0.9025625
7229,7489,2.1638944549048824e-05,0.902625
8744,9055,2.1638944549048824e-05,0.9026875
12226,12542,2.1638944549048824e-05,0.90275
1386,1648,2.1639222293783e-05,0.9028125
6119,6488,2.1639222293783e-05,0.902875
12667,12419,2.1639222293783e-05,0.9029375
1304,1534,2.1644483055459238e-05,0.903
5135,5678,2.164448305546015e-05,0.9030625
6591,7176,2.164448305546015e-05,0.903125
10243,10732,2.164448305546015e-05,0.9031875
12768,12555,2.164448305546015e-05,0.90325
4678,5008,2.1644718667238372e-05,0.9033125
5619,5783,2.1644718667238372e-05,0.903375
13043,13209,2.1644718667238372e-05,0.9034375
14053,14815,2.1644718667238372e-05,0.9035
14367,15031,2.1644718667238372e-05,0.9035625
9242,9712,2.1650024397768254e-05,0.903625
13262,13213,2.1650024397768254e-05,0.9036875
15218,15774,2.1650024397768254e-05,0.90375
11556,12023,2.165265728144036e-05,0.9038125
12611,12371,2.1652744070005864e-05,0.903875
4546,4801,2.1655568578151804e-05,0.9039375
5843,6027,2.1655568578151804e-05,0.904
9493,9919,2.1655568578151804e-05,0.9040625
14062,14125,2.1655568578151804e-05,0.904125
2452,2826,2.166912670990134e-05,0.9041875
3721,4004,2.166912670990134e-05,0.90425
8716,9192,2.166912670990316e-05,0.9043125
10554,10999,2.166912670990316e-05,0.904375
13001,13492,2.166912670990316e-05,0.9044375
12840,13185,2.16746786255347e-05,0.9045
2230,2435,2.1676015056285497e-05,0.9045625
3451,3629,2.1676015056285497e-05,0.904625
10063,10205,2.1676015056285497e-05,0.9046875
10411,5415,2.1676015056285497e-05,0.90475
11120,11329,2.1676015056285497e-05,0.9048125
13511,9926,2.1676015056285497e-05,0.904875
14800,9559,2.1676015056285497e-05,0.9049375
13858,14096,2.1680233386835857e-05,0.905
1606,1684,2.168023338684223e-05,0.9050625
3810,4130,2.1680233386843142e-05,0.905125
11824,11953,2.1680233386843142e-05,0.9051875
12000,12586,2.1680233386843142e-05,0.90525
2029,2245,2.168579099601508e-05,0.9053125
7758,7841,2.1685790996016902e-05,0.905375
12614,13199,2.1685790996016902e-05,0.9054375
13087,12939,2.1685790996016902e-05,0.9055
2634,3064,2.169135145524483e-05,0.9055625
8439,8770,2.169135145524665e-05,0.905625
9052,9077,2.169135145524665e-05,0.9056875
6208,6632,2.169542060458515e-05,0.90575
620,746,2.169691476672439e-05,0.9058125
6906,7247,2.1696914766725297e-05,0.905875
11532,11742,2.1696914766725297e-05,0.9059375
7776,7581,2.1699423279888394e-05,0.906
7868,8146,2.1699423279888394e-05,0.9060625
10487,10944,2.170099067405636e-05,0.906125
11428,11727,2.170099067405636e-05,0.9061875
5462,5643,2.170099067406001e-05,0.90625
6910,7103,2.170099067406001e-05,0.9063125
2313,2535,2.1702480932646185e-05,0.906375
3350,3566,2.1702480932646185e-05,0.9064375
4849,5103,2.1702480932648008e-05,0.9065
4955,5255,2.1702480932648008e-05,0.9065625
7835,8063,2.1702480932648008e-05,0.906625
8434,8171,2.1702480932648008e-05,0.9066875
10039,10338,2.1702480932648008e-05,0.90675
13260,13432,2.1702480932648008e-05,0.9068125
9992,10414,2.170656360437841e-05,0.906875
11847,11997,2.170656360437841e-05,0.9069375
12234,12289,2.170656360437841e-05,0.907
2176,2303,2.1706563604380233e-05,0.9070625
6327,6764,2.170656360438206e-05,0.907125
1296,1340,2.1708049955211286e-05,0.9071875
4994,5274,2.1708049955212197e-05,0.90725
6053,6165,2.1708049955212197e-05,0.9073125
7195,7586,2.1708049955212197e-05,0.907375
7047,7530,2.1712139397752254e-05,0.9074375
2075,2213,2.171213939775408e-05,0.9075
117,109,2.171213939775448e-05,0.9075625
7953,8364,2.171771805638477e-05,0.907625
8891,9324,2.171771805638477e-05,0.9076875
9381,9892,2.171771805638477e-05,0.90775
10244,10592,2.171771805638477e-05,0.9078125
2954,3049,2.1717718056386597e-05,0.907875
2955,3188,2.1717718056386597e-05,0.9079375
5382,5934,2.171771805638842e-05,0.908
15586,15953,2.1717718056392072e-05,0.9080625
9166,9085,2.1722272524960728e-05,0.908125
11924,12466,2.1722272524960728e-05,0.9081875
4105,4316,2.1722274654424542e-05,0.90825
8634,9031,2.1722882115866652e-05,0.9083125
15294,15834,2.1722882115866652e-05,0.908375
15331,10827,2.1722882115866652e-05,0.9084375
2817,3079,2.1723299582486926e-05,0.9085
3636,3811,2.1723299582486926e-05,0.9085625
547,608,2.1723299582487383e-05,0.908625
3842,4054,2.1723299582488752e-05,0.9086875
4571,4776,2.1723299582488752e-05,0.90875
14194,14377,2.1723299582492404e-05,0.9088125
14599,14865,2.1723299582492404e-05,0.908875
7455,7916,2.1727860966567355e-05,0.9089375
9058,9069,2.1727860966567355e-05,0.909
9063,9189,2.1727860966567355e-05,0.9090625
12135,12067,2.1727860966567355e-05,0.909125
12219,11979,2.1727860966567355e-05,0.9091875
13240,13537,2.1727860966567355e-05,0.90925
8207,8546,2.1728883978264658e-05,0.9093125
8286,8738,2.1728883978264658e-05,0.909375
13269,13325,2.1728883978264658e-05,0.9094375
2526,2827,2.1728883978266487e-05,0.9095
5607,5818,2.1733452284366267e-05,0.9095625
9607,10026,2.1733452284366267e-05,0.909625
13706,13637,2.1734471245937135e-05,0.9096875
2546,2717,2.1734471245938965e-05,0.90975
3180,3557,2.1734471245938965e-05,0.9098125
3994,4284,2.173447124594079e-05,0.909875
4390,4764,2.173447124594079e-05,0.9099375
5891,5943,2.173447124594079e-05,0.91
14058,13997,2.1734471245944443e-05,0.9100625
2005,2168,2.1739046480577545e-05,0.910125
6153,6378,2.173904648057846e-05,0.9101875
6747,6970,2.173904648057846e-05,0.91025
7133,7494,2.173904648057846e-05,0.9103125
10710,10977,2.173904648057846e-05,0.910375
11927,12086,2.173904648057846e-05,0.9104375
12142,12420,2.173904648057846e-05,0.9105
12728,12845,2.174464355742722e-05,0.9105625
12900,12507,2.174464355742722e-05,0.910625
14788,15316,2.174464355742722e-05,0.9106875
12554,12307,2.174639172854616e-05,0.91075
15262,15456,2.174639172854616e-05,0.9108125
2337,2760,2.175024351713812e-05,0.910875
3179,3417,2.175024351713812e-05,0.9109375
3682,4015,2.175024351713812e-05,0.911
4573,4818,2.175024351713812e-05,0.9110625
7089,6995,2.175024351713812e-05,0.911125
7486,7786,2.175024351713812e-05,0.9111875
8734,9232,2.175024351713812e-05,0.91125
11063,11305,2.175024351713812e-05,0.9113125
11844,12348,2.175024351713812e-05,0.911375
11547,11251,2.1754722571401284e-05,0.9114375
1517,1731,2.1754722571403114e-05,0.9115
4899,5159,2.1754722571404947e-05,0.9115625
5021,5332,2.1754722571404947e-05,0.911625
5431,5666,2.1754722571404947e-05,0.9116875
6917,6923,2.1754722571404947e-05,0.91175
14642,14813,2.175472257140861e-05,0.9118125
761,867,2.1755846361938573e-05,0.911875
3591,3762,2.175584636193903e-05,0.9119375
7238,7640,2.175584636193903e-05,0.912
9978,10456,2.175584636193903e-05,0.9120625
11940,12410,2.175584636193903e-05,0.912125
14170,14253,2.175584636193903e-05,0.9121875
8334,8567,2.176033090410853e-05,0.91225
8385,8918,2.176033090410853e-05,0.9123125
8953,8659,2.176033090410853e-05,0.912375
13510,13753,2.176033090410853e-05,0.9124375
3104,3373,2.176033090411036e-05,0.9125
3919,4080,2.176033090411219e-05,0.9125625
6519,6815,2.176033090411219e-05,0.912625
1163,1378,2.17614520940592e-05,0.9126875
4689,4872,2.1761452094060116e-05,0.91275
6470,6810,2.1761452094060116e-05,0.9128125
9695,9685,2.1761452094060116e-05,0.912875
9959,9867,2.1761452094060116e-05,0.9129375
13157,13703,2.1761452094060116e-05,0.913
12752,12896,2.176594212919984e-05,0.9130625
541,702,2.176594212920213e-05,0.913125
5591,5810,2.1765942129203505e-05,0.9131875
2505,2667,2.1769149502929616e-05,0.91325
11595,11307,2.1769149502935826e-05,0.9133125
10310,10163,2.177155624891333e-05,0.913375
4522,4808,2.1771556248916996e-05,0.9134375
6400,6427,2.1771556248916996e-05,0.9135
6642,6887,2.1771556248916996e-05,0.9135625
7807,7691,2.1777173265489418e-05,0.913625
5879,6010,2.1777173265493084e-05,0.9136875
6226,6365,2.1777173265493084e-05,0.91375
14669,15154,2.177717326549675e-05,0.9138125
10379,10617,2.1782793181170835e-05,0.913875
11843,12104,2.1782793181170835e-05,0.9139375
12140,12384,2.1782793181170835e-05,0.914
2902,3205,2.1782793181172668e-05,0.9140625
845,1033,2.1782793181173126e-05,0.914125
5218,5504,2.17827931811745e-05,0.9141875
5936,6077,2.17827931811745e-05,0.91425
6603,6637,2.17827931811745e-05,0.9143125
4685,4920,2.1788195128035324e-05,0.914375
6930,7304,2.1788195128035324e-05,0.9144375
3355,3616,2.178819512804154e-05,0.9145
7760,7804,2.1788195128047755e-05,0.9145625
8500,8759,2.1788195128047755e-05,0.914625
7261,7808,2.1788415998202627e-05,0.9146875
2498,2730,2.1788415998204463e-05,0.91475
6786,7074,2.1788415998206296e-05,0.9148125
8268,8609,2.1794041718832167e-05,0.914875
10384,10858,2.1794041718832167e-05,0.9149375
133,214,2.1794041718834345e-05,0.915
7081,7348,2.1794041718835836e-05,0.9150625
9069,9586,2.1807274108019777e-05,0.915125
10851,10997,2.1807274108019777e-05,0.9151875
10778,11124,2.181722688075641e-05,0.91525
9753,10300,2.1823717000537997e-05,0.9153125
8502,8429,2.1825141786050225e-05,0.915375
8996,8966,2.1825141786050225e-05,0.9154375
9659,9395,2.1825141786050225e-05,0.9155
10313,10796,2.1826386530550908e-05,0.9155625
13723,14001,2.1826386530550908e-05,0.915625
7005,7174,2.1834803142625154e-05,0.9156875
15931,15625,2.1834803142625154e-05,0.91575
14141,13875,2.1844786378091292e-05,0.9158125
2607,2891,2.184478637811048e-05,0.915875
3491,3959,2.184478637811048e-05,0.9159375
10853,11151,2.184553248364788e-05,0.916
372,426,2.184841469824926e-05,0.9160625
5123,598,2.184841469824926e-05,0.916125
8085,8297,2.185856244963563e-05,0.9161875
10462,5723,2.185856244963563e-05,0.91625
11729,12183,2.185856244963563e-05,0.9163125
15942,11667,2.185856244963563e-05,0.916375
5343,2867,2.185856244964336e-05,0.9164375
7066,7295,2.1864466365832108e-05,0.9165
14028,14181,2.1864712055601547e-05,0.9165625
2974,3021,2.186793964435712e-05,0.916625
2019,1820,2.1867939644360295e-05,0.9166875
7672,7880,2.186793964436982e-05,0.91675
10284,6814,2.1882373519842204e-05,0.9168125
2320,2724,2.188392533510675e-05,0.916875
4749,5158,2.188418184497172e-05,0.9169375
3328,3504,2.1884181844978128e-05,0.917
10029,10180,2.1884181844984535e-05,0.9170625
15411,15011,2.188749951882811e-05,0.917125
5098,5193,2.1903172411032872e-05,0.9171875
15559,15349,2.1903932911605982e-05,0.91725
6055,6439,2.1903932911618806e-05,0.9173125
6318,6341,2.1903932911618806e-05,0.917375
1879,2322,2.190393291162522e-05,0.9174375
9567,9501,2.190623652259012e-05,0.9175
10930,11402,2.190623652259012e-05,0.9175625
15463,14945,2.190623652259012e-05,0.917625
1399,1779,2.1906236522593998e-05,0.9176875
3664,3996,2.1907094415430276e-05,0.91775
10719,10659,2.1907094415443e-05,0.9178125
14737,15234,2.1907094415443e-05,0.917875
4544,4587,2.1923719662216474e-05,0.9179375
6505,6800,2.1923719662216474e-05,0.918
9442,9689,2.192371966222931e-05,0.9180625
9853,10232,2.192371966222931e-05,0.918125
12102,12476,2.192672442836006e-05,0.9181875
4471,4612,2.193015162796413e-05,0.91825
8182,8744,2.193015162796413e-05,0.9183125
15091,15129,2.193015162796413e-05,0.918375
15638,15993,2.193015162796413e-05,0.9184375
3538,3651,2.1935730186167067e-05,0.9185
7065,7083,2.1943542193556633e-05,0.9185625
16,46,2.1943542193561654e-05,0.918625
9244,9593,2.1943542193569484e-05,0.9186875
10834,11175,2.1943542193569484e-05,0.91875
14150,13475,2.1943542193569484e-05,0.9188125
7720,7737,2.1946389652062626e-05,0.918875
9844,9691,2.1954119006792505e-05,0.9189375
13224,13181,2.1954119006792505e-05,0.919
6308,6371,2.1955617520878005e-05,0.9190625
15168,15096,2.1959573593987833e-05,0.919125
401,801,2.1959573593995653e-05,0.9191875
1758,2095,2.1963400602788002e-05,0.91925
9059,9648,2.1963400602794433e-05,0.9193125
3711,3986,2.1966090181360517e-05,0.919375
8460,8469,2.1966090181373273e-05,0.9194375
7052,2053,2.19706525902789e-05,0.9195
10894,10900,2.19706525902789e-05,0.9195625
4464,4563,2.197554094875539e-05,0.919625
6610,2229,2.197554094875539e-05,0.9196875
11095,10830,2.197554094875539e-05,0.91975
11529,11752,2.197554094875539e-05,0.9198125
14344,9972,2.197554094875539e-05,0.919875
298,138,2.197554094875761e-05,0.9199375
4460,4559,2.197813883065114e-05,0.92
11272,11658,2.1978921235920863e-05,0.9200625
5747,5858,2.1985826111442604e-05,0.920125
7225,7814,2.198582611145537e-05,0.9201875
652,1035,2.1994769662275058e-05,0.92025
6075,6297,2.199476966227701e-05,0.9203125
7482,7251,2.199476966227701e-05,0.920375
8398,8339,2.199476966227701e-05,0.9204375
11305,11695,2.199476966227701e-05,0.9205
12638,13038,2.199476966227701e-05,0.9205625
12813,13121,2.199476966227701e-05,0.920625
14467,14059,2.1995500568171537e-05,0.9206875
15896,13625,2.199830300067917e-05,0.92075
9852,10092,2.2002211271867626e-05,0.9208125
8030,8439,2.2015496477753127e-05,0.920875
7837,7613,2.2017718978614457e-05,0.9209375
8911,9266,2.2017718978614457e-05,0.921
6443,6485,2.2017718978627e-05,0.9210625
15077,15562,2.201893973879773e-05,0.921125
8623,9016,2.201893973882896e-05,0.9211875
11869,8817,2.201893973882896e-05,0.92125
12238,12510,2.202821239883628e-05,0.9213125
3484,3628,2.2035528776640985e-05,0.921375
8200,8535,2.2035528776640985e-05,0.9214375
14708,15116,2.2035528776666847e-05,0.9215
13618,14234,2.2037169260397686e-05,0.9215625
1509,1664,2.2043162994867277e-05,0.921625
7806,8172,2.2043162994867277e-05,0.9216875
10046,9651,2.2056653937020494e-05,0.92175
13173,13540,2.2056653937020494e-05,0.9218125
4091,4469,2.205665393703306e-05,0.921875
965,896,2.206743960609315e-05,0.9219375
7906,4836,2.2067439606095105e-05,0.922
12462,8915,2.207570294031763e-05,0.9220625
159,141,2.207570294031986e-05,0.922125
968,1381,2.2075702940320868e-05,0.9221875
5414,5649,2.209176974899047e-05,0.92225
12796,13330,2.209176974899047e-05,0.9223125
1861,2157,2.2095726840369607e-05,0.922375
4708,4755,2.2116153600810547e-05,0.9224375
12937,8133,2.212347401461044e-05,0.9225
6716,7084,2.2123474014623036e-05,0.9225625
4353,4552,2.2143104426348524e-05,0.922625
15416,15903,2.2162769705577777e-05,0.9226875
2493,2569,2.2171152617141823e-05,0.92275
7252,7059,2.2171152617141823e-05,0.9228125
11859,11671,2.217115261715479e-05,0.922875
12409,12525,2.217115261715479e-05,0.9229375
13039,13214,2.2182469945316066e-05,0.923
1858,1928,2.21824699453287e-05,0.9230625
13675,13725,2.219140024511566e-05,0.923125
9204,9790,2.2202205238861722e-05,0.9231875
2591,2606,2.2202205238874366e-05,0.92325
11287,11754,2.2206176689323973e-05,0.9233125
14779,14816,2.221168488882379e-05,0.923375
7301,7405,2.221168488884977e-05,0.9234375
12045,12495,2.2221975679858035e-05,0.9235
12803,12401,2.2221975679858035e-05,0.9235625
1427,1888,2.2230768247119457e-05,0.923625
2196,2226,2.223200664994276e-05,0.9236875
13238,13751,2.2241781362282154e-05,0.92375
14551,14826,2.225236563037841e-05,0.9238125
9772,10212,2.225236563040444e-05,0.923875
6446,6976,2.2270666429717717e-05,0.9239375
11982,11921,2.2280115124471554e-05,0.924
11711,12047,2.228894517670963e-05,0.9240625
11988,9001,2.228894517670963e-05,0.924125
6076,1269,2.2293195659071042e-05,0.9241875
13591,13381,2.230487080794319e-05,0.92425
4448,4651,2.2307942169291564e-05,0.9243125
6143,6324,2.2313666913119776e-05,0.924375
14050,10486,2.2313666913132827e-05,0.9244375
803,989,2.2329433443062874e-05,0.9245
9129,8927,2.2329681565237898e-05,0.9245625
11885,8089,2.2329681565237898e-05,0.924625
1831,1933,2.2331279355592895e-05,0.9246875
6193,6221,2.2350966165760787e-05,0.92475
2818,3061,2.2350966165767638e-05,0.9248125
1519,950,2.2352506807450135e-05,0.924875
3709,3984,2.2354547580343952e-05,0.9249375
7150,7193,2.2354547580343952e-05,0.925
11155,9080,2.2354547580343952e-05,0.9250625
15680,15768,2.2373774654071037e-05,0.925125
2724,2792,2.2373774654077796e-05,0.9251875
5222,5480,2.2373774654084556e-05,0.92525
5939,6105,2.2373774654084556e-05,0.9253125
9264,9910,2.2381384789310947e-05,0.925375
2557,2921,2.239415643855173e-05,0.9254375
8835,9320,2.2401974839715096e-05,0.9255
5950,6179,2.2415633660830748e-05,0.9255625
5317,5766,2.2415814230071504e-05,0.925625
13336,10502,2.2415814230085246e-05,0.9256875
9670,9725,2.2416431993735614e-05,0.92575
1177,1390,2.2416431993745775e-05,0.9258125
3806,3822,2.242260280919385e-05,0.925875
14969,14651,2.243751395344448e-05,0.9259375
10373,10632,2.2443268802553284e-05,0.926
2787,1729,2.244326880256638e-05,0.9260625
3758,4122,2.244326880256638e-05,0.926125
13038,12611,2.2463972925064862e-05,0.9261875
7013,7442,2.248471528233639e-05,0.92625
7913,7821,2.2505495980379216e-05,0.9263125
9143,9552,2.2505495980379216e-05,0.926375
