,Request Id,request_execution_plus_preemption_time_normalized,cdf
10912,11201,0.09157921827018439,0.871875
2010,2072,0.09159962517265527,0.8719375
2113,2260,0.09159978216679328,0.872
2052,1991,0.0916100590117722,0.8720625
525,607,0.09161462282595938,0.872125
1331,1053,0.09162121827924505,0.8721875
869,910,0.09162192383571315,0.87225
1353,1539,0.09163907560039843,0.8723125
3049,3200,0.09164184823377201,0.872375
2129,2089,0.09164681875284315,0.8724375
1615,1599,0.09165154232802292,0.8725
14694,15102,0.09165199968946906,0.8725625
141,393,0.09165425364337582,0.872625
11026,11285,0.09165452332346705,0.8726875
7708,8150,0.09165622749952754,0.87275
1338,1041,0.09167179978138645,0.8728125
4977,5341,0.0916914165870432,0.872875
526,619,0.0917010645016531,0.8729375
793,1003,0.09170196244688726,0.873
4560,4826,0.0917115620961129,0.8730625
1028,1089,0.09171341175871423,0.873125
3234,3598,0.09171500965154825,0.8731875
832,858,0.09171573936011815,0.87325
2342,2141,0.0917184408404893,0.8733125
3070,3212,0.09172214417505262,0.873375
11458,11704,0.09172255338536973,0.8734375
9709,10077,0.09172395628809493,0.8735
2344,2329,0.09172687911856547,0.8735625
2607,2881,0.09172709518650216,0.873625
2444,1795,0.09172952326556445,0.8736875
514,466,0.09174462604880101,0.87375
11389,11644,0.09174485003109589,0.8738125
2776,3038,0.09174843095970255,0.873875
2098,1715,0.0917487683748942,0.8739375
1882,1966,0.09174904530153648,0.874
2199,2389,0.09177439721212258,0.8740625
10248,10427,0.09177680537100417,0.874125
12518,12571,0.09177815311123692,0.8741875
10927,11161,0.09178873379678731,0.87425
2159,1982,0.09179115302583803,0.8743125
3560,3764,0.09179271958950742,0.874375
1315,1413,0.0918018709770566,0.8744375
2222,2281,0.09180658906882519,0.8745
1547,1455,0.09180876505233446,0.8745625
1319,1635,0.09181226844176112,0.874625
2535,2857,0.09181380053583889,0.8746875
8025,8504,0.09182246444743496,0.87475
11076,11121,0.09182840778113727,0.8748125
1152,1447,0.09182947418676668,0.874875
1418,1475,0.09182956116441875,0.8749375
14934,15303,0.0918327097395937,0.875
1454,977,0.09183288406784562,0.8750625
1267,1551,0.09183578016625044,0.875125
993,1069,0.09183609088743029,0.8751875
2063,2108,0.09185318750920637,0.87525
1194,1268,0.09185399006530177,0.8753125
1809,1807,0.0918547197123712,0.875375
2679,2704,0.09185522637511977,0.8754375
1559,1767,0.09186062556303086,0.8755
2239,2422,0.09186389249133081,0.8755625
2812,3004,0.0918648832245237,0.875625
1364,1583,0.09186577823382452,0.8756875
2207,2372,0.09186808767197004,0.87575
2485,2176,0.09186969991737345,0.8758125
1280,1065,0.09188238884513683,0.875875
7750,8038,0.0918855812956422,0.8759375
9018,9504,0.09188701027964925,0.876
1255,1321,0.09188754580810542,0.8760625
6035,6312,0.0918952429612677,0.876125
2501,2296,0.091895595012447,0.8761875
12672,12845,0.09191661627309662,0.87625
1228,1435,0.09194065124253914,0.8763125
784,822,0.09195590708910643,0.876375
1277,1153,0.09196072395208602,0.8764375
2148,2292,0.09196495260365435,0.8765
1348,1333,0.09197125997658137,0.8765625
2556,2623,0.09198204997690312,0.876625
2290,2630,0.09198596087520317,0.8766875
11027,11289,0.09198655365989791,0.87675
12565,12964,0.09200386480779507,0.8768125
2124,2268,0.09200629963020981,0.876875
7669,8080,0.09200879816512453,0.8769375
2902,2984,0.09200908105908873,0.877
1213,1082,0.09201259753546548,0.8770625
440,631,0.09201354094237214,0.877125
2413,2602,0.09201413264827067,0.8771875
10648,10939,0.0920172345446014,0.87725
2837,3104,0.09201967831733193,0.8773125
7796,8105,0.09202424834637479,0.877375
3673,4058,0.09202515706642025,0.8774375
1377,1586,0.09202663873333305,0.8775
1168,493,0.0920282754584818,0.8775625
12677,12837,0.09203189080969446,0.877625
596,615,0.092039125985224,0.8776875
11734,11998,0.09203971100424976,0.87775
1811,2131,0.09205322330533167,0.8778125
1184,1244,0.09205429727130526,0.877875
2488,2432,0.09205779558807989,0.8779375
1269,1256,0.09205930064301972,0.878
7861,8145,0.09205996545162955,0.8780625
1638,1894,0.09206053365108051,0.878125
11730,12136,0.0920609034854703,0.8781875
1457,1648,0.09206195621413425,0.87825
5937,6314,0.09206320414566067,0.8783125
10328,10543,0.09207858750217439,0.878375
11435,11652,0.09208525701025634,0.8784375
780,997,0.0920927765462522,0.8785
2368,2174,0.092094071095296,0.8785625
1301,1579,0.09210197051734859,0.878625
11316,11584,0.09210372136229705,0.8786875
11088,11329,0.09210794886916135,0.87875
2559,2607,0.09210870108469156,0.8788125
2801,1147,0.09211987596084861,0.878875
1922,2241,0.0921234395891789,0.8789375
2587,2424,0.09212394428487043,0.879
2460,1647,0.0921358824838395,0.8790625
1991,1990,0.09213621192739502,0.879125
11353,11864,0.09213739008598759,0.8791875
3028,3281,0.0921432989890154,0.87925
4104,4476,0.09214511578759274,0.8793125
2378,2112,0.09215203599074438,0.879375
2524,2664,0.09216054045100583,0.8794375
2985,2972,0.09216382085122538,0.8795
2429,2650,0.09219194763341011,0.8795625
7725,7942,0.09219520973922053,0.879625
2625,2840,0.0921963456930479,0.8796875
602,746,0.09219699417081115,0.87975
2642,2444,0.09220202453826389,0.8798125
9983,10205,0.09220432172417736,0.879875
974,1157,0.09220863627580321,0.8799375
827,1132,0.09221977869818745,0.88
6064,6304,0.092223618225589,0.8800625
2172,2506,0.09222492338306872,0.880125
677,442,0.09222674849874367,0.8801875
2012,2152,0.09223049840582881,0.88025
3659,3860,0.09224916777655998,0.8803125
2166,2006,0.09224987328807203,0.880375
10019,10265,0.09226910141407173,0.8804375
783,987,0.09227003103709583,0.8805
989,1312,0.09227124754860296,0.8805625
1460,1536,0.09227599489877451,0.880625
11388,11575,0.09228954104161322,0.8806875
1396,1555,0.0922909956813224,0.88075
2204,1835,0.09229305357330508,0.8808125
2278,2349,0.09229362029527773,0.880875
3646,3856,0.09230262938618886,0.8809375
2020,2192,0.09230697622210857,0.881
1279,1480,0.09230775612393663,0.8810625
10041,10209,0.09231118005008324,0.881125
1481,1731,0.09232102549854233,0.8811875
275,522,0.09233476213620496,0.88125
749,727,0.09233922838208034,0.8813125
1840,1907,0.09235033452512968,0.881375
2220,2543,0.09235174885991942,0.8814375
2184,2380,0.09235505773645872,0.8815
7720,8030,0.09235610203867503,0.8815625
2034,869,0.09236547150804546,0.881625
1186,1365,0.09236831291413229,0.8816875
5969,6268,0.09237328636734235,0.88175
2014,1981,0.09238409248749847,0.8818125
2457,1902,0.09239882164464058,0.881875
1435,945,0.09239955496543657,0.8819375
10250,10483,0.09240140430722897,0.882
2304,2285,0.09240353704188499,0.8820625
1337,1534,0.0924141060876707,0.882125
2807,2876,0.09241417206792579,0.8821875
1930,2257,0.09242712208185658,0.88225
12439,12727,0.09243256820159895,0.8823125
1370,1779,0.0924332890014611,0.882375
3270,3646,0.0924412456764634,0.8824375
1361,1655,0.09244371029307918,0.8825
3016,3280,0.09245184690315088,0.8825625
15103,15554,0.09245701690007219,0.882625
491,663,0.09246112660170841,0.8826875
1441,1556,0.09246282132732754,0.88275
2976,3252,0.09247527354130539,0.8828125
2196,2153,0.09248357175695758,0.882875
1292,1433,0.09248509264521836,0.8829375
1011,1305,0.09249160948247134,0.883
11067,11313,0.09249308752495058,0.8830625
3012,3132,0.09249507430855171,0.883125
2432,2316,0.09249560432411394,0.8831875
874,902,0.09249666009247925,0.88325
427,679,0.09249675566833,0.8833125
1167,1398,0.09249956445633856,0.883375
1095,1064,0.09249986672179862,0.8834375
2518,2616,0.09250073421881223,0.8835
2526,645,0.09250460274017497,0.8835625
2062,2214,0.09250529336501855,0.883625
2936,3224,0.0925111937501924,0.8836875
2178,1803,0.09253074645895304,0.88375
794,1009,0.09253099592941826,0.8838125
645,488,0.09253109242846634,0.883875
2592,2868,0.09253565550450836,0.8839375
2015,2155,0.09253858493275652,0.884
1475,1304,0.09255022769961753,0.8840625
2327,1844,0.0925539982267926,0.884125
853,968,0.09256291702482555,0.8841875
782,993,0.09257221406869,0.88425
1980,2203,0.09257539369994205,0.8843125
1830,2048,0.09257794563561991,0.884375
947,1120,0.0925811640044967,0.8844375
1253,1491,0.09258947315497391,0.8845
805,1126,0.09259187888436977,0.8845625
1823,1511,0.09259254880751054,0.884625
1278,1464,0.09259922995356924,0.8846875
1464,1232,0.09260282398644423,0.88475
2425,2615,0.09260360937258227,0.8848125
1608,1859,0.09260434794758424,0.884875
1216,1337,0.09260541235984152,0.8849375
2763,2788,0.09261836544471087,0.885
2733,2772,0.09263401725556474,0.8850625
4047,234,0.09264121352476665,0.885125
1008,1113,0.09264186008483276,0.8851875
2039,2088,0.09265973908770145,0.88525
1001,1317,0.09266702209945638,0.8853125
12438,12777,0.09266950549283752,0.885375
11407,11491,0.09267169307989477,0.8854375
2241,2365,0.09267179352004476,0.8855
11403,11592,0.09267496319219122,0.8855625
631,703,0.09267658270169896,0.885625
2438,2492,0.09267725527398425,0.8856875
1187,1172,0.092683166318428,0.88575
7668,8186,0.09268442378479964,0.8858125
6031,6336,0.0926847816883664,0.885875
1995,2196,0.0926989237188733,0.8859375
2238,2663,0.09270140505223849,0.886
655,718,0.09270400817722042,0.8860625
2399,2078,0.09271123007181704,0.886125
626,1035,0.09272734123884582,0.8861875
2394,2360,0.09273051958671201,0.88625
996,1176,0.09273194546425151,0.8863125
574,571,0.09274753194929505,0.886375
2058,2040,0.0927489865098108,0.8864375
2596,2853,0.09275249153567881,0.8865
2214,2135,0.09275376233028503,0.8865625
923,985,0.0927590122728271,0.886625
4545,4778,0.09276030620704315,0.8866875
2037,2069,0.09276166571156862,0.88675
2102,2253,0.09276249468269276,0.8868125
551,778,0.09276569683196359,0.886875
1139,1149,0.09276819278218364,0.8869375
2909,2832,0.09277514424173541,0.887
3003,3120,0.09278633461305703,0.8870625
801,826,0.09281140138459068,0.887125
2594,2627,0.09281190586227749,0.8871875
848,862,0.09281503538015085,0.88725
4570,4774,0.09281724328316886,0.8873125
1199,1493,0.09282217228394163,0.887375
255,267,0.09282967297233029,0.8874375
2293,2341,0.09283083556604355,0.8875
2811,2864,0.09285066409436792,0.8875625
1164,1399,0.09286060415101602,0.887625
5557,6016,0.09286073801346792,0.8876875
1784,2181,0.09286079214760294,0.88775
10286,10439,0.09286771759755581,0.8878125
1190,1390,0.09287754950253706,0.887875
859,954,0.09287994447054192,0.8879375
2493,693,0.0928984319256566,0.888
320,458,0.09289972719854965,0.8880625
2097,2313,0.0929095253751885,0.888125
2447,2248,0.09291089290808473,0.8881875
2923,3268,0.0929193685056051,0.88825
2975,3216,0.09291961248986486,0.8883125
1180,1361,0.09292170174333095,0.888375
2669,2564,0.09292387995337663,0.8884375
2640,2611,0.0929330703009928,0.8885
2542,2672,0.09293640667351763,0.8885625
1324,1503,0.09294630076515349,0.888625
930,1073,0.09294646346611077,0.8886875
2108,2160,0.09296303622130932,0.88875
2248,2246,0.09296596456433946,0.8888125
13807,14358,0.09297092502209986,0.888875
2070,2194,0.09297149317558173,0.8889375
1430,1552,0.0929724621882391,0.889
11718,11918,0.09297381825953864,0.8890625
2798,2792,0.09298502293527407,0.889125
1622,1759,0.09298848753525553,0.8891875
2242,2358,0.09298880997301419,0.88925
1295,1300,0.09299436377573031,0.8893125
2151,2189,0.09301942567730499,0.889375
885,962,0.09301961829204712,0.8894375
2434,2162,0.09302709293914359,0.8895
209,401,0.09303838671137996,0.8895625
14584,14885,0.0930437743144021,0.889625
140,389,0.09305084523792102,0.8896875
4413,4820,0.09305671356254569,0.88975
2233,2132,0.0930660965240216,0.8898125
439,323,0.09306744202509874,0.889875
1977,2109,0.09306908545273833,0.8899375
11372,11858,0.09307127129931982,0.89
980,1180,0.09307361859764601,0.8900625
1505,1217,0.09307506783830315,0.890125
231,412,0.09307742804986396,0.8901875
1571,1943,0.09308560306406792,0.89025
10029,10241,0.09309020327123238,0.8903125
2570,2579,0.0930903409043714,0.890375
2507,2188,0.09309985573321176,0.8904375
755,739,0.09311472732006942,0.8905
2989,2968,0.09311760986400532,0.8905625
919,984,0.09312089714079047,0.890625
3041,3349,0.09312104284531247,0.8906875
2163,2178,0.09314229650140698,0.89075
5887,6286,0.09314979017980508,0.8908125
770,715,0.0931509254365525,0.890875
2632,2024,0.0931519580405311,0.8909375
1241,1370,0.09315609694839433,0.891
2107,2297,0.09315958204349778,0.8910625
2135,2154,0.09317251646690777,0.891125
1009,1152,0.09318608472482805,0.8911875
1785,1891,0.09318719967676002,0.89125
1141,1128,0.09318981107272119,0.8913125
1305,1483,0.09319399183450615,0.891375
2541,2392,0.09319737301627845,0.8914375
877,1061,0.09320049264005434,0.8915
579,611,0.09320053173238062,0.8915625
3021,3292,0.09320412482595622,0.891625
7496,7922,0.09320928132758187,0.8916875
916,486,0.09321219731515382,0.89175
3546,3724,0.09321265312173416,0.8918125
3628,3788,0.09321562396291379,0.891875
1953,2073,0.09321848655078217,0.8919375
841,1110,0.09323127868689587,0.892
1893,2116,0.09323695867334822,0.8920625
1650,1606,0.09324222629514138,0.892125
872,1057,0.09325500847773877,0.8921875
1424,1407,0.09325599002581099,0.89225
2216,2060,0.09325645512824894,0.8923125
1588,1687,0.09325819336845154,0.892375
2516,2104,0.09325912340333176,0.8924375
1821,2159,0.09325965233179688,0.8925
2389,2524,0.09326045771315662,0.8925625
2602,1967,0.09326313964937438,0.892625
1778,1639,0.09326620498630923,0.8926875
2221,2145,0.09327717252258956,0.89275
1065,1140,0.09327814783277538,0.8928125
347,584,0.09327990178517344,0.892875
988,1257,0.09328944527973021,0.8929375
2081,2066,0.09329000314172224,0.893
14852,15258,0.0932956795700265,0.8930625
802,1015,0.09330762761139896,0.893125
2229,2328,0.09332182369104586,0.8931875
889,944,0.09332539420919246,0.89325
668,710,0.09333855524979488,0.8933125
273,450,0.0933394831914751,0.893375
2245,2393,0.09334158667538492,0.8934375
15087,15610,0.09334386330079243,0.8935
1147,1341,0.09334427433224912,0.8935625
1104,1437,0.09335074609438052,0.893625
2729,2808,0.09335695413709083,0.8936875
179,392,0.09337070302225431,0.89375
1422,917,0.09337167277720215,0.8938125
1998,1985,0.09337249375886328,0.893875
2279,2381,0.09337556207107163,0.8939375
2595,3071,0.0933831815144679,0.894
1726,1930,0.0933844850538857,0.8940625
2782,2824,0.09339759966645282,0.894125
2297,2385,0.09339979343898984,0.8941875
2466,2816,0.09340151152393071,0.89425
7529,8026,0.0934047149402272,0.8943125
2571,2668,0.09342878023051908,0.894375
2162,2075,0.09343619119205947,0.8944375
2856,1788,0.09344166211202166,0.8945
1569,1703,0.09344195596174551,0.8945625
2158,2173,0.09344238519814406,0.894625
12342,12607,0.09344919785692876,0.8946875
834,1108,0.09345212054491428,0.89475
2360,2791,0.09346225076234062,0.8948125
7839,8141,0.09347088452407065,0.894875
2455,2244,0.09348049975589152,0.8949375
2551,2368,0.09349663610349991,0.895
685,995,0.09350096922880692,0.8950625
1601,1683,0.09350957944050822,0.895125
3043,3444,0.09351800874458961,0.8951875
1962,2199,0.09352197012341379,0.89525
840,998,0.0935319521022189,0.8953125
979,1168,0.09354628894909073,0.895375
1245,1472,0.09354899302887584,0.8954375
1237,1248,0.09354901229661133,0.8955
1018,965,0.09355352255096387,0.8955625
2574,2875,0.09356699161490399,0.895625
1263,1429,0.09357678130476736,0.8956875
1246,1484,0.09357948279706656,0.89575
1129,934,0.09358321970092043,0.8958125
2243,2143,0.09358495732758808,0.895875
2410,2644,0.09358969995613249,0.8959375
1993,2092,0.09359017076320235,0.896
767,714,0.09359428487392403,0.8960625
1064,1017,0.09360219548169606,0.896125
2227,2136,0.09360960079305199,0.8961875
492,770,0.09361045624795976,0.89625
659,683,0.09362345198970154,0.8963125
2118,2353,0.09362746430507121,0.896375
1834,1883,0.09364038194127572,0.8964375
1285,1560,0.09364106043861754,0.8965
2226,2052,0.09364342814765167,0.8965625
2055,2016,0.09364910676360284,0.896625
1414,1395,0.09365088866054166,0.8966875
2091,2080,0.09366000276354909,0.89675
1239,1415,0.09366726185251736,0.8968125
1578,1743,0.09367077810311024,0.896875
3255,3638,0.0936709893922038,0.8969375
2502,2552,0.09367505847624819,0.897
2130,2209,0.09367596310559265,0.8970625
2032,2293,0.09367818484030149,0.897125
959,1052,0.09367853804566383,0.8971875
2445,2595,0.09368030678227439,0.89725
2040,1215,0.09368297943437999,0.8973125
2351,2337,0.0936858767993583,0.897375
1096,1104,0.09370556196937994,0.8974375
1927,1828,0.09370710597503087,0.8975
1287,1425,0.09370747362141138,0.8975625
2021,1747,0.09370749172470322,0.897625
1392,1468,0.09371075800182603,0.8976875
2704,2780,0.09373733195544035,0.89775
2302,2126,0.09373760775547005,0.8978125
1944,1523,0.09374451959126175,0.897875
10901,11213,0.09376861198698144,0.8979375
745,794,0.09377086432625598,0.898
651,671,0.0937753794008779,0.8980625
7766,7966,0.09378260638284655,0.898125
1316,1603,0.09378780513721556,0.8981875
12336,12551,0.09378979968682237,0.89825
11395,11784,0.09380903845176791,0.8983125
481,307,0.09381075312038499,0.898375
1875,2102,0.0938254119761468,0.8984375
7545,7954,0.09382628793284994,0.8985
2009,2394,0.09382834746178254,0.8985625
1244,529,0.09384203485904699,0.898625
7764,8061,0.09384440432848738,0.8986875
6071,6376,0.09384951746535167,0.89875
2193,2184,0.093850049229824,0.8988125
12627,12900,0.09385850815719778,0.898875
1445,1116,0.09386054037495523,0.8989375
2629,2756,0.09386555699776106,0.899
1935,1903,0.09387747361020769,0.8990625
708,690,0.09388828479705016,0.899125
2136,2011,0.09389556299914661,0.8991875
1105,1060,0.09389613321137066,0.89925
1302,1297,0.0938962404192472,0.8993125
1050,1125,0.09390435805722956,0.899375
787,969,0.09390541270235389,0.8994375
14580,14865,0.09390775396097359,0.8995
10048,10365,0.09391165669877623,0.8995625
303,632,0.0939150848607983,0.899625
2252,2182,0.09391779956565681,0.8996875
10245,10597,0.09392857588879912,0.89975
1218,579,0.09393061248496577,0.8998125
762,941,0.09393600847145232,0.899875
2269,2134,0.09395398165475771,0.8999375
2110,2233,0.09395489023249025,0.9
1716,1848,0.09395583223743201,0.9000625
1535,865,0.09396134837038637,0.900125
6057,6400,0.09398431332920669,0.9001875
1155,1097,0.09398592603666929,0.90025
1669,1575,0.09398877453518563,0.9003125
10412,10798,0.09399812420260752,0.900375
2745,1334,0.0939982740056188,0.9004375
1335,1545,0.09399961604346574,0.9005
2071,2020,0.09400101268897673,0.9005625
3039,3112,0.0940019257844182,0.900625
954,980,0.09401325886110891,0.9006875
1565,1506,0.09401497462567747,0.90075
2176,2054,0.09402352338602495,0.9008125
7738,8170,0.09402539249971036,0.900875
1125,1056,0.09403378374691591,0.9009375
