,Request Id,prefill_e2e_time,cdf
10322,10800,312.62626404238875,0.6709375
10390,10587,312.64100614471903,0.671
10326,10697,312.6891060289593,0.6710625
10458,10858,312.76362903190943,0.671125
10604,10804,312.7672094493121,0.6711875
10361,10591,312.76951080667686,0.67125
11075,10595,312.8735147733125,0.6713125
10419,10701,312.8752947453694,0.671375
10608,10808,312.8863493641363,0.6714375
10535,10862,312.92627988267077,0.6715
10405,10599,313.00341117783057,0.6715625
10848,10705,313.03029834356744,0.671625
10574,10812,313.0482447781269,0.6716875
10721,10866,313.1294640212001,0.67175
10461,10816,313.150964816899,0.6718125
10662,10709,313.1663461628211,0.671875
10402,10820,313.19339069782916,0.6719375
10613,10603,313.2335699793498,0.672
10560,10870,313.278262188843,0.6720625
10447,10607,313.313738566997,0.672125
10465,10713,313.3157541695098,0.6721875
10701,10874,313.3465617141651,0.67225
10403,10824,313.3499349828845,0.6723125
14697,10721,313.43419875260514,0.672375
10513,10611,313.4496241969672,0.6724375
10672,10717,313.46907967929474,0.6725
10548,10878,313.56723171646786,0.6725625
10958,10882,313.5973651202563,0.672625
10440,10828,313.60114600833936,0.6726875
10744,10725,313.6085330865996,0.67275
10417,10615,313.6146442139893,0.6728125
10517,10886,313.73811812063946,0.672875
10826,10729,313.74144154608666,0.6729375
10442,10619,313.79008719800413,0.673
11540,10890,313.8118036015689,0.6730625
10650,10832,313.8465457842266,0.673125
10367,10733,313.8868365154708,0.6731875
10623,10623,313.92758670376634,0.67325
10618,10894,313.93152991168813,0.6733125
10550,10836,313.9727608031627,0.673375
10521,10737,313.99382351452505,0.6734375
10599,10898,314.0294016782698,0.6735
10468,10627,314.04477901371257,0.6735625
10395,10741,314.089626888441,0.673625
10452,10745,314.1074327041947,0.6736875
10695,10902,314.1299409024417,0.67375
10696,10631,314.16110747258335,0.6738125
10702,10840,314.16925206010626,0.673875
10639,10906,314.21338237559127,0.6739375
10549,10749,314.2431826585363,0.674
10717,10635,314.2922064261283,0.6740625
10565,10753,314.3706961940999,0.674125
10484,10844,314.37235216603864,0.6741875
10385,10910,314.39174089520486,0.67425
10502,10639,314.39272502651824,0.6743125
13265,10852,314.43204170262936,0.674375
10504,10848,314.49414791659905,0.6744375
10795,10914,314.5099549100155,0.6745
10508,10856,314.54064256599463,0.6745625
10575,10643,314.5420787857689,0.674625
10567,10757,314.55713600078,0.6746875
10557,10647,314.604284525105,0.67475
10951,10918,314.6530587057372,0.6748125
10643,10651,314.6894555413492,0.674875
10563,10860,314.6969661533272,0.6749375
10433,10761,314.7313249894381,0.675
10815,10922,314.7668647881086,0.6750625
10450,10655,314.78138259194714,0.675125
10376,10659,314.82903773753947,0.6751875
10854,10864,314.854560046857,0.67525
10556,10926,314.89810656788586,0.6753125
10514,10765,314.9290708515498,0.675375
10462,10663,314.9604516993736,0.6754375
10753,10930,314.99247061648646,0.6755
10738,10769,315.00665264383406,0.6755625
10740,10667,315.02618918058045,0.675625
10451,10868,315.03753038300687,0.6756875
10791,10934,315.1083888005014,0.67575
10437,10872,315.1643482722352,0.6758125
10363,10671,315.19177325341695,0.675875
10779,10938,315.2051486781336,0.6759375
10553,10876,315.2669270219898,0.676
10865,10942,315.3378465686527,0.6760625
10522,10675,315.35424023951407,0.676125
10493,10773,315.4121045409754,0.6761875
10485,10880,315.42426804474087,0.67625
10382,10679,315.4366311506475,0.6763125
15790,10888,315.4460909225854,0.676375
10473,10884,315.4491913173569,0.6764375
13923,10950,315.45352351949197,0.6765
10497,10946,315.47227059625425,0.6765625
10515,10892,315.50730562196327,0.676625
10480,10954,315.562115250419,0.6766875
10756,10683,315.5887761880945,0.67675
10379,10777,315.6164151735237,0.6768125
10777,10896,315.62923741862437,0.676875
10603,10958,315.64293583062465,0.6769375
10954,10900,315.6640562859888,0.677
10393,10687,315.72411276994535,0.6770625
10355,10691,315.7512779207882,0.677125
10577,10962,315.7678706885125,0.6771875
10499,10904,315.80146250259236,0.67725
10538,10966,315.80785466844196,0.6773125
10617,10781,315.83966024511517,0.677375
10660,10695,315.85558323999453,0.6774375
10938,10785,315.91560364034933,0.6775
10919,10789,315.9290650833244,0.6775625
10798,10699,315.949293971235,0.677625
10585,10970,315.98304734214446,0.6776875
10554,10908,316.01088210616996,0.67775
10763,10703,316.0390882242468,0.6778125
10573,10793,316.04198107332684,0.677875
10821,10912,316.0558024081873,0.6779375
10764,10707,316.1941159061606,0.678
10683,10916,316.2021879470577,0.6780625
10792,10974,316.21382480283796,0.678125
10596,10797,316.2224051930316,0.6781875
10689,10978,316.28957454902934,0.67825
10652,10801,316.3371819610428,0.6783125
10501,10711,316.34927611133025,0.678375
10894,10982,316.37192294540586,0.6784375
10699,10805,316.4193405457528,0.6785
10705,10920,316.5249106878877,0.6785625
10768,10986,316.54213096719025,0.678625
10751,10809,316.5738849552398,0.6786875
10965,10715,316.5827409535136,0.67875
10530,10990,316.6227524113261,0.6788125
10488,10719,316.625610729856,0.678875
10697,10924,316.6781432640512,0.6789375
10475,10813,316.7100784363658,0.679
10487,10817,316.766609258486,0.6790625
10476,10821,316.78223954613173,0.679125
10619,10994,316.79685246981336,0.6791875
11071,10928,316.8973504785779,0.67925
10664,10723,316.89772581290924,0.6793125
10984,10998,316.9382516789102,0.679375
10658,10932,317.0033288934607,0.6794375
10675,10727,317.0234159388966,0.6795
10511,11002,317.0384668383168,0.6795625
10595,11006,317.099862481688,0.679625
10685,10825,317.11821588440375,0.6796875
10543,10731,317.14116684191225,0.67975
10583,10829,317.2033928087084,0.6798125
10774,11010,317.23992239168285,0.679875
10621,10936,317.25564472515714,0.6799375
10631,10833,317.2729591150925,0.68
10692,10735,317.3036957971012,0.6800625
10671,11014,317.33742400805966,0.680125
14605,11018,317.34107616232967,0.6801875
10843,10739,317.3755421535367,0.68025
10758,10940,317.37961948140867,0.6803125
10494,10743,317.41467537987467,0.680375
10644,10837,317.4622704990036,0.6804375
10537,10944,317.5091442333412,0.6805
10778,10948,317.5447556806456,0.6805625
10525,10747,317.57342697089763,0.680625
10816,11022,317.59240385507337,0.6806875
10629,10841,317.5944142258388,0.68075
10645,11026,317.62387934255196,0.6808125
14935,10952,317.65280569231794,0.680875
10706,10956,317.69999487778523,0.6809375
10638,10845,317.730850436908,0.681
12777,11030,317.73236803283794,0.6810625
10551,10849,317.78921318957964,0.681125
10534,10960,317.84532199972125,0.6811875
10546,10751,317.87308265454254,0.68125
10539,10853,317.92266175196573,0.6813125
11446,11034,317.9505600675051,0.681375
10804,10964,317.9776563503015,0.6814375
10482,10755,318.07599637440677,0.6815
10739,10857,318.13011724132366,0.6815625
11033,10861,318.189246955374,0.681625
10474,10759,318.1992657400881,0.6816875
10906,10968,318.21737456605206,0.68175
10799,10763,318.2717092595235,0.6818125
10626,11038,318.3286840459417,0.681875
10651,10767,318.38069680884917,0.6819375
10686,10865,318.3871464899785,0.682
10669,10972,318.4070014742894,0.6820625
10653,11042,318.48264445378413,0.682125
10616,10771,318.5241811621013,0.6821875
10592,10869,318.5313293675781,0.68225
10523,10976,318.5683650190575,0.6823125
10597,10873,318.64219977425034,0.682375
10734,11046,318.6489910817411,0.6824375
11325,10881,318.73970701111745,0.6825
10691,10980,318.7499152782634,0.6825625
15324,10775,318.76295592792746,0.682625
10830,10877,318.7820686583039,0.6826875
10688,11050,318.79903700066274,0.68275
10813,10984,318.8243307243265,0.6828125
10711,10885,318.85722669162743,0.682875
10571,10779,318.89983494629587,0.6829375
10579,10988,318.93807515559627,0.683
10529,10992,318.94432411289415,0.6830625
10800,11054,319.0185726047301,0.683125
10576,10783,319.04789544149793,0.6831875
10752,10889,319.0619137478635,0.68325
10944,10787,319.06648431639366,0.6833125
10796,10996,319.10175276616394,0.683375
11221,10791,319.1225222146667,0.6834375
10624,10795,319.18084860144137,0.6835
10679,11058,319.1901458254317,0.6835625
10801,11062,319.20052270461315,0.683625
10904,11000,319.23220829439356,0.6836875
10973,11066,319.2912056264471,0.68375
10769,10893,319.29577143766926,0.6838125
10949,11004,319.298465777737,0.683875
10708,10799,319.31019969113714,0.6839375
10952,10897,319.45614705593175,0.684
10536,10803,319.4599930982845,0.6840625
10709,11070,319.4780133940942,0.684125
10680,11008,319.57073223323516,0.6841875
10584,10807,319.57133396133213,0.68425
10693,11074,319.59299872620295,0.6843125
10967,10901,319.61604965749507,0.684375
10632,11012,319.6641774967675,0.6844375
10700,10905,319.7311669862853,0.6845
10562,10811,319.77446267462057,0.6845625
10622,11016,319.80408328908305,0.684625
10590,10815,319.84967858936443,0.6846875
11003,11078,319.8603377169003,0.68475
15881,11024,319.86106370021133,0.6848125
10726,10909,319.8797366560746,0.684875
10509,11020,319.8931192942972,0.6849375
10784,11082,319.96316086182264,0.685
10857,10913,319.9646792639385,0.6850625
10728,10819,319.9932195710981,0.685125
10609,11028,320.04767985375065,0.6851875
10634,10917,320.09018179653947,0.68525
10846,11086,320.1086718605874,0.6853125
15891,11040,320.13439084633706,0.685375
10600,11036,320.13610666726174,0.6854375
10878,11032,320.16769447146913,0.6855
11002,10823,320.1797190696983,0.6855625
10676,11090,320.202266998713,0.685625
15071,10827,320.2755949654612,0.6856875
11319,11044,320.28273740584996,0.68575
10782,11048,320.36004955240617,0.6858125
10962,11094,320.3759714084963,0.685875
10593,11052,320.3896308424587,0.6859375
10902,10831,320.43281539251535,0.686
10807,11098,320.4347873614241,0.6860625
10633,11102,320.4615789434732,0.686125
10773,10921,320.4864939082919,0.6861875
10736,11056,320.525239039672,0.68625
11286,10835,320.5650480203753,0.6863125
10981,10925,320.64719618802485,0.686375
11170,11106,320.67637041612056,0.6864375
10849,11110,320.7101622771894,0.6865
10703,10839,320.7170071875692,0.6865625
10841,10929,320.72774376171566,0.686625
10659,11060,320.7450167785449,0.6866875
10730,11114,320.7848328647573,0.68675
10810,11118,320.83788054772015,0.6868125
10564,11064,320.83946298642957,0.686875
10636,10843,320.8963755214131,0.6869375
10673,10933,320.9745177560164,0.687
10594,11122,320.99587190377963,0.6870625
10641,11068,321.02661860507936,0.687125
11130,10847,321.04986784121434,0.6871875
10555,10937,321.0736556561143,0.68725
10628,10851,321.148225901809,0.6873125
10542,10941,321.1576198916126,0.687375
11006,11072,321.21269711577,0.6874375
11084,10855,321.2138801897927,0.6875
10953,11126,321.2151868870163,0.6875625
10864,10945,321.2471876429022,0.687625
10637,11130,321.2647675333837,0.6876875
10963,11076,321.275085672315,0.68775
15892,10953,321.3251691004507,0.6878125
10654,11134,321.34996304590146,0.687875
13264,11080,321.35021802082167,0.6879375
10598,10859,321.3713585628886,0.688
10682,10949,321.3762923640704,0.6880625
10910,11138,321.4410290951048,0.688125
11222,10863,321.4526263025681,0.6881875
10559,10957,321.4672808183427,0.68825
10647,10961,321.57897734491655,0.6883125
10785,10867,321.6173643611413,0.688375
10911,11142,321.6398689827548,0.6884375
10811,10965,321.6779235296457,0.6885
11409,11084,321.7437835124291,0.6885625
10786,10871,321.7592987329798,0.688625
10877,11146,321.7699016387503,0.6886875
10885,10969,321.80650856954685,0.68875
10656,10875,321.88721186076805,0.6888125
10718,11088,321.90304096179506,0.688875
10868,10973,321.9289046382471,0.6889375
10844,11150,321.9483445030829,0.689
10812,10879,322.0052497941554,0.6890625
11200,11154,322.04421655808625,0.689125
10908,10883,322.1265838376031,0.6891875
10642,11092,322.13022574020397,0.68925
10720,10977,322.19146361017897,0.6893125
10698,10887,322.2145626028812,0.689375
10945,10895,322.24561554869786,0.6894375
10855,11158,322.246573113463,0.6895
10886,10981,322.24842949010576,0.6895625
10732,11096,322.2585060663662,0.689625
10606,10891,322.29988140448063,0.6896875
10819,10985,322.3664848659079,0.68975
10928,11162,322.43595925022635,0.6898125
10586,10989,322.46578859090766,0.689875
10783,10899,322.48069268052257,0.6899375
10731,11166,322.49150871558186,0.69
10737,11100,322.52602408763767,0.6900625
10694,10993,322.57856296825537,0.690125
11073,11170,322.59561955608774,0.6901875
10776,10997,322.61639091930147,0.69025
10772,11104,322.6632408844796,0.6903125
10787,10903,322.698544803527,0.690375
10805,11001,322.74358377015267,0.6904375
11051,11174,322.76548568686104,0.6905
10745,11005,322.8118744024216,0.6905625
11069,11108,322.8174449288934,0.690625
10747,11178,322.8788556619559,0.6906875
10891,11112,322.9140791314599,0.69075
11028,10907,322.94740585376724,0.6908125
10961,11009,322.9723446067866,0.690875
10765,11116,322.98743653432575,0.6909375
10781,10911,323.08805872156233,0.691
10860,11120,323.0938792927889,0.6910625
10704,11182,323.1152827413767,0.691125
10835,11124,323.11903684966524,0.6911875
13285,11013,323.1926872214518,0.69125
10998,11186,323.2444528547589,0.6913125
10735,10915,323.256882746324,0.691375
10748,10919,323.3185983628672,0.6914375
10754,11190,323.3423488307463,0.6915
10980,11017,323.39191645355095,0.6915625
10882,11128,323.40276478393673,0.691625
10722,11194,323.4240624114438,0.6916875
10997,11136,323.45342249558684,0.69175
10905,11021,323.45670258732446,0.6918125
14363,11025,323.50435949579537,0.691875
10930,11132,323.5309215475687,0.6919375
10822,11198,323.5700095606297,0.692
15482,10931,323.6309555310444,0.6920625
13741,10927,323.6342193125389,0.692125
10788,11029,323.6375631556796,0.6921875
10897,11140,323.637770188235,0.69225
10713,10923,323.67626507368294,0.6923125
10903,10935,323.70419169752574,0.692375
10790,11144,323.72362342802626,0.6924375
10920,11033,323.74715071314955,0.6925
10836,11202,323.77540226700626,0.6925625
10648,10939,323.77561789545496,0.692625
10948,11037,323.7810942923701,0.6926875
10723,11206,323.86077586915303,0.69275
10887,11041,323.8751942412472,0.6928125
10605,11045,323.8921073293325,0.692875
10615,11148,323.89347921650943,0.6929375
10820,10943,323.91860489963375,0.693
10794,10947,324.02088212206047,0.6930625
10899,11210,324.0635937505874,0.693125
11040,11049,324.0836118071268,0.6931875
10678,10951,324.12656708259146,0.69325
11101,10955,324.2342214832328,0.6933125
10873,11053,324.2696061711499,0.693375
11144,11152,324.28698174280134,0.6934375
10646,11214,324.3339681918468,0.6935
11156,10959,324.3616070439246,0.6935625
10823,11218,324.41796904127443,0.693625
10742,11156,324.4205319827977,0.6936875
10831,11222,324.4931897539308,0.69375
10727,11057,324.5011536325842,0.6938125
10789,11061,324.53099491999853,0.693875
10939,11160,324.5897083493445,0.6939375
10921,10963,324.61094581681834,0.694
10780,11226,324.6229053481981,0.6940625
11303,11164,324.71317819123254,0.694125
11145,11230,324.7288414173483,0.6941875
10814,11065,324.7291334978945,0.69425
11178,10967,324.7303223033268,0.6943125
11082,11069,324.75027417538786,0.694375
10996,11073,324.82045383013826,0.6944375
10712,11234,324.8272756670531,0.6945
10825,11168,324.84416335119374,0.6945625
10690,10971,324.84547681617414,0.694625
10931,11172,324.901937482046,0.6946875
10975,11077,324.9238153673614,0.69475
14604,10979,324.9284397715166,0.6948125
10837,11238,324.9398837149814,0.694875
11048,10975,324.9418658853756,0.6949375
10762,11180,324.98154418180695,0.695
11828,11176,325.007603887809,0.6950625
10895,11242,325.02569769838476,0.695125
10880,11081,325.0401383725446,0.6951875
10925,10983,325.07610034363887,0.69525
10907,11184,325.0983033447574,0.6953125
10856,11246,325.163145409557,0.695375
10995,10987,325.20240419589305,0.6954375
10969,11250,325.2176429566606,0.6955
10746,11188,325.2465936831364,0.6955625
11081,10991,325.25376971744413,0.695625
10817,11254,325.2643477648163,0.6956875
10834,11085,325.2676073511425,0.69575
10767,11258,325.3366097537862,0.6958125
12642,11192,325.3971827166872,0.695875
10842,11089,325.4125402723357,0.6959375
10869,11262,325.43164510500696,0.696
10896,10995,325.4785579394334,0.6960625
10968,11196,325.4892399454942,0.696125
11502,11093,325.5516246992199,0.6961875
10714,11204,325.5632570335333,0.69625
10990,11200,325.5778731758821,0.6963125
11124,11266,325.60762916365275,0.696375
10687,11097,325.6174365326417,0.6964375
10766,11208,325.6269157709281,0.6965
10729,10999,325.6307228389562,0.6965625
11171,11003,325.6927897281806,0.696625
10917,11212,325.70513807201166,0.6966875
10924,11270,325.7138573341759,0.69675
10828,11007,325.76749663224604,0.6968125
11057,11101,325.8201470600832,0.696875
11110,11216,325.84238757347185,0.6969375
11012,11274,325.8472343859256,0.697
11657,11224,325.91738639528376,0.6970625
10847,11011,325.9297142835445,0.697125
11054,11220,325.96889341024985,0.6971875
11142,11278,325.99801132747507,0.69725
10775,11015,326.092822957263,0.6973125
10986,11105,326.1337879375327,0.697375
10926,11228,326.1445367697868,0.6974375
11039,11019,326.1664675854156,0.6975
11037,11282,326.1693956733726,0.6975625
11129,11109,326.1697093367965,0.697625
