,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12857,12911,0.07794248311271246,0.455
7541,7503,0.07794263181337459,0.4550625
9881,9915,0.07794322131146605,0.455125
13436,13497,0.07794761844470564,0.4551875
10180,10371,0.07794777827285977,0.45525
12974,13021,0.07794888412820558,0.4553125
12503,12498,0.07794924665789099,0.455375
9954,10286,0.07795039833364867,0.4554375
14654,14498,0.07795114352167538,0.4555
8623,8559,0.0779514095064274,0.4555625
10965,10715,0.07795211181494266,0.455625
6784,1345,0.07795387082293007,0.4556875
7903,7804,0.07795451614141871,0.45575
7990,8071,0.07795565905835435,0.4558125
4223,3990,0.07795820081420728,0.455875
10571,10779,0.07795841602513616,0.4559375
8684,9230,0.07796015284614925,0.456
7062,7339,0.07796019217146558,0.4560625
8062,7794,0.0779603142829353,0.456125
14116,14218,0.07796080056139378,0.4561875
13884,14226,0.0779622432359667,0.45625
7587,7517,0.0779694476482962,0.4563125
402,519,0.07796990111165084,0.456375
12485,12856,0.07797026593798703,0.4564375
6576,6894,0.07797408825884557,0.4565
8481,8850,0.07797426296108335,0.4565625
15483,15732,0.07797484566950105,0.456625
15263,15588,0.07797592518729518,0.4566875
8752,8745,0.07797609929334487,0.45675
13956,14018,0.07797674316822312,0.4568125
12280,12490,0.07797910398635323,0.456875
4310,4566,0.07797911506193829,0.4569375
2223,2561,0.07797983105185154,0.457
15500,15383,0.07798183968930271,0.4570625
5050,5142,0.0779820274641714,0.457125
10105,10151,0.07798210591422276,0.4571875
14316,14452,0.07798253109957111,0.45725
8438,8358,0.07798259068957783,0.4573125
8274,8586,0.07798579553791098,0.457375
9772,9819,0.07798664305423492,0.4574375
6838,7166,0.07798740579202613,0.4575
10939,11160,0.07798875393675228,0.4575625
13155,13530,0.07798880568454103,0.457625
15791,10435,0.07798918522400342,0.4576875
2958,3226,0.0779900107832256,0.45775
12618,12686,0.07799036084116409,0.4578125
12431,12764,0.07799062743274413,0.457875
8188,8309,0.07799080703707648,0.4579375
10262,10246,0.0779923972477206,0.458
8241,8594,0.0779941536417963,0.4580625
10682,10949,0.07799510845919812,0.458125
12320,12724,0.07799569239377976,0.4581875
13484,13533,0.0779967010375784,0.45825
14211,14311,0.07799750977121062,0.4583125
14677,14903,0.07799863629028617,0.458375
5525,5868,0.07799894718209918,0.4584375
3935,4043,0.07799927840104864,0.4585
11533,11689,0.07800011854612046,0.4585625
5651,5922,0.07800038571503984,0.458625
4306,4410,0.07800401912188128,0.4586875
9283,8927,0.07800531259317683,0.45875
4781,5210,0.07800532881860883,0.4588125
8194,8238,0.078005843903077,0.458875
9052,9264,0.07800619815875247,0.4589375
8165,8401,0.07800625013317818,0.459
8685,8751,0.07800665492434487,0.4590625
6962,7256,0.07800834717261142,0.459125
15039,14955,0.07800909567245912,0.4591875
7119,7464,0.07801061340730482,0.45925
12236,12480,0.07801228893873678,0.4593125
3084,3334,0.07801238935786652,0.459375
13778,13777,0.078014590490913,0.4594375
10121,10396,0.07801502384419276,0.4595
6421,6752,0.07801560072512101,0.4595625
12864,13087,0.07801579222714213,0.459625
11539,11685,0.07801649370591891,0.4596875
8778,8573,0.07801706899239316,0.45975
15003,14965,0.07801833915889933,0.4598125
10626,11038,0.07801965065452468,0.459875
13760,14013,0.07802168377145091,0.4599375
9549,9973,0.07802269957445353,0.46
13116,13486,0.07802446165820492,0.4600625
14737,14767,0.07802494502259051,0.460125
3007,3171,0.07802563566824482,0.4601875
12284,12456,0.07802608998358286,0.46025
9950,9847,0.07802621745422636,0.4603125
9528,6834,0.0780274529537564,0.460375
11070,11371,0.07802937237222268,0.4604375
15181,15283,0.07803240840516767,0.4605
15392,15604,0.07803416783032482,0.4605625
7486,7305,0.0780366817038391,0.460625
15034,14951,0.07803835557581194,0.4606875
5763,6000,0.07803836642850741,0.46075
12829,13103,0.07803956058540583,0.4608125
11272,11642,0.07804038059672745,0.460875
12826,13081,0.07804051218976113,0.4609375
8311,8380,0.07804056115843715,0.461
7405,7427,0.0780409568070659,0.4610625
15476,15624,0.07804105775025537,0.461125
8910,8483,0.07804287030434155,0.4611875
5711,2019,0.07804303565545842,0.46125
6569,6696,0.07804327805600725,0.4613125
3847,4160,0.07804329595091146,0.461375
5299,5622,0.07804362021185741,0.4614375
12364,12540,0.07804406138292136,0.4615
10138,10440,0.07804414481768349,0.4615625
11089,11470,0.07804424108321895,0.461625
4423,4499,0.0780442953201175,0.4616875
15321,15521,0.07804484779895773,0.46175
7941,8098,0.07805019836560276,0.4618125
5060,5136,0.07805025467733395,0.461875
2618,2738,0.07805106670802422,0.4619375
7093,7405,0.07805130427200554,0.462
7497,7363,0.07805148819746692,0.4620625
6769,7090,0.07805205331056543,0.462125
11192,11452,0.07805264485335099,0.4621875
8715,8989,0.07805484934206865,0.46225
7934,8188,0.07805867724699136,0.4623125
6208,1487,0.07806159058461971,0.462375
6609,6883,0.07806382028454806,0.4624375
7169,7340,0.07806421670200607,0.4625
14146,14538,0.07806673883026514,0.4625625
4414,4799,0.07806921683944079,0.462625
6702,6727,0.0780695114241314,0.4626875
7037,6987,0.07807072490869885,0.46275
10260,10618,0.07807168909076245,0.4628125
13445,13788,0.07807393579533398,0.462875
9691,9851,0.0780741600028425,0.4629375
7004,7268,0.07807424095392088,0.463
6341,6780,0.07807456136979112,0.4630625
10145,10473,0.07807471632294262,0.463125
12385,12504,0.07807582419573326,0.4631875
9853,10302,0.07807589254080725,0.46325
4034,4267,0.0780782502338023,0.4633125
13053,12778,0.07807866276229643,0.463375
6490,6746,0.07808019306737365,0.4634375
10972,11344,0.07808065644926511,0.4635
5160,5472,0.07808114562994754,0.4635625
14365,14707,0.07808143254540263,0.463625
15015,10292,0.07808144895854907,0.4636875
7086,7353,0.07808354010096237,0.46375
7123,7335,0.07808356533281476,0.4638125
9560,9690,0.07808720110965162,0.463875
9843,6597,0.07808865668169324,0.4639375
4837,5192,0.07809223503760993,0.464
7984,8185,0.07809318451525371,0.4640625
13352,13535,0.07809425814936721,0.464125
12471,12848,0.07809447302159388,0.4641875
8289,8347,0.0780955900779236,0.46425
9653,9683,0.07809626763642882,0.4643125
12741,12986,0.07809644841416413,0.464375
12473,12714,0.07809697250865053,0.4644375
8222,8392,0.0780988427717485,0.4645
13591,13851,0.07809944001252822,0.4645625
10241,10259,0.07809961256321202,0.464625
3480,3682,0.07810173851908392,0.4646875
15573,15719,0.07810401757043337,0.46475
4032,4234,0.07810461925813202,0.4648125
150,627,0.07810526951194419,0.464875
8213,8318,0.07810556789037745,0.4649375
9333,9581,0.07810810189263043,0.465
12044,12430,0.07810877396147069,0.4650625
6662,6954,0.07810920055066102,0.465125
11350,11385,0.07810947446858882,0.4651875
10692,10735,0.07811188955351998,0.46525
10415,10470,0.07811282928348096,0.4653125
8741,8563,0.07811371853783493,0.465375
9986,10119,0.0781143254555211,0.4654375
4751,5218,0.078115284108526,0.4655
9134,7009,0.07811640397112524,0.4655625
14489,14627,0.07812004785510715,0.465625
9781,10193,0.07812144469090754,0.4656875
9478,9742,0.07812192635028153,0.46575
14783,15148,0.07812274699329248,0.4658125
15234,15710,0.07812298129122297,0.465875
14542,14771,0.07812418178925726,0.4659375
14078,14091,0.07812501879885171,0.466
11962,12274,0.07812519003296996,0.4660625
12140,12546,0.07812581417682433,0.466125
8191,8424,0.0781269941915544,0.4661875
11652,11585,0.07812747876834104,0.46625
7176,1109,0.07812875722400663,0.4663125
15472,15613,0.07813009129741137,0.466375
6564,6732,0.07813116584185045,0.4664375
8075,8177,0.07813196566581808,0.4665
5646,5565,0.07813293285157541,0.4665625
10489,10518,0.0781340085327474,0.466625
8898,9250,0.07813411518708407,0.4666875
4828,4956,0.0781341390775307,0.46675
6626,6796,0.078134164636187,0.4668125
14234,14259,0.078134168634966,0.466875
3411,3263,0.07813438484189732,0.4669375
9696,9619,0.07813495179750884,0.467
7972,8448,0.07813687919818077,0.4670625
6821,6574,0.07813740985784753,0.467125
8183,8218,0.07813775024046546,0.4671875
4120,4187,0.07813786538609871,0.46725
15329,15534,0.07813981980627921,0.4673125
10753,10930,0.07814247859865454,0.467375
9599,9787,0.07814277007563632,0.4674375
5082,5405,0.07814351511972209,0.4675
7106,7235,0.07814361212079392,0.4675625
3587,3906,0.07814428247685734,0.467625
5848,6096,0.078145027636275,0.4676875
12036,11641,0.07814708663446306,0.46775
12352,12474,0.07814810658283022,0.4678125
9337,9509,0.07814904549334478,0.467875
12295,12646,0.07815050711373873,0.4679375
6411,6358,0.07815086183414507,0.468
10179,9655,0.07815216009960328,0.4680625
10557,10647,0.07815580132885559,0.468125
1558,1857,0.0781569973713625,0.4681875
12393,12516,0.07815754615084307,0.46825
8972,8473,0.07816100489818709,0.4683125
13618,13787,0.0781614560170502,0.468375
12156,12283,0.07816166466023963,0.4684375
12168,12510,0.07816202575543071,0.4685
13070,13176,0.07816282929041242,0.4685625
5311,5644,0.0781652538843035,0.468625
13996,14251,0.0781660490358877,0.4686875
11829,12001,0.07816698253832716,0.46875
13986,14364,0.07816699266244684,0.4688125
15360,15263,0.07816778793241567,0.468875
8519,8615,0.07817002388588384,0.4689375
13412,13509,0.07817220679570698,0.469
9464,9465,0.07817242928180113,0.4690625
6489,6454,0.07817259883716125,0.469125
6415,6720,0.07817490884463081,0.4691875
7855,8246,0.07817492587519995,0.46925
2343,2711,0.07817503105953183,0.4693125
8107,8159,0.07817508985566303,0.469375
10487,10817,0.0781765641295871,0.4694375
6646,6978,0.07817674638192422,0.4695
9502,9749,0.07817818808436915,0.4695625
14003,14243,0.07817949548661011,0.469625
10431,10511,0.07818140387412566,0.4696875
4836,5000,0.07818260876669454,0.46975
8535,8725,0.07818341645845639,0.4698125
5382,5364,0.07818498818557716,0.469875
8328,8498,0.07818628713882077,0.4699375
2796,3115,0.0781892598142882,0.47
11269,6375,0.07818995692368588,0.4700625
13470,13493,0.07819027769883609,0.470125
7786,7880,0.0781913523476104,0.4701875
11996,6019,0.07819315864582908,0.47025
15555,15639,0.07819336226757122,0.4703125
15430,10314,0.07819459534200561,0.470375
11509,11735,0.07819461995306884,0.4704375
14407,14556,0.07819597108348539,0.4705
12851,13154,0.07819826504917206,0.4705625
14128,13947,0.07819879733282392,0.470625
13077,13390,0.07820040507808239,0.4706875
11983,12428,0.0782029760834546,0.47075
13729,13982,0.07820327813079944,0.4708125
1533,1919,0.07820468073223223,0.470875
6866,7170,0.07820475396522648,0.4709375
12722,13158,0.0782071014049355,0.471
8000,7800,0.0782074411805178,0.4710625
8115,8383,0.07820857304488982,0.471125
12833,12875,0.07821458492831677,0.4711875
10470,10774,0.07821477542573672,0.47125
10843,10739,0.07821490796101527,0.4713125
10828,11007,0.07821647677062235,0.471375
7691,8016,0.07821662570785792,0.4714375
2319,2628,0.07821697972485987,0.4715
13291,13395,0.07821699157003695,0.4715625
8459,8606,0.07821767605486717,0.471625
5655,5724,0.07821799638198505,0.4716875
14611,14675,0.07821919412284466,0.47175
14722,14841,0.07822016734812705,0.4718125
4431,4783,0.0782204229588173,0.471875
12718,12858,0.07822130058563839,0.4719375
13651,13807,0.07822150336723628,0.472
6445,6756,0.07822191638555784,0.4720625
13497,13726,0.07822208776206196,0.472125
8135,8349,0.07822234634827625,0.4721875
13611,13758,0.07822333148944668,0.47225
9914,8031,0.0782234240197031,0.4723125
8034,8127,0.07822463504571046,0.472375
14479,14195,0.07822620850643067,0.4724375
12261,12400,0.07822739806822124,0.4725
15052,15099,0.07822744625141105,0.4725625
10663,10310,0.07822926773720312,0.472625
7144,7344,0.07823109770311275,0.4726875
6488,1133,0.07823457624315511,0.47275
4466,4622,0.0782348088567629,0.4728125
10051,10364,0.07823488996487257,0.472875
12424,12832,0.0782362653694967,0.4729375
2336,2724,0.0782368582295049,0.473
11240,11518,0.07823819063865221,0.4730625
5480,5744,0.07823828753346215,0.473125
15667,15637,0.07823857319581846,0.4731875
8688,8211,0.07823887182036923,0.47325
1501,1927,0.0782394289948668,0.4733125
14376,14327,0.07823982539063716,0.473375
6532,6808,0.07824167948797796,0.4734375
13861,14126,0.07824224199583249,0.4735
13602,13742,0.078244929728296,0.4735625
13119,13474,0.07824665451914573,0.473625
6465,6764,0.07824685172145836,0.4736875
4153,2991,0.07825246930714466,0.47375
3214,3389,0.07825390432087358,0.4738125
3920,4251,0.07825460019936771,0.473875
14377,12584,0.07825646859095975,0.4739375
682,1066,0.07825703429023737,0.474
13034,13386,0.07826152029029335,0.4740625
11701,11885,0.07826199549324087,0.474125
2956,3255,0.07826267212273356,0.4741875
15662,15829,0.0782628974160031,0.47425
8533,8627,0.07826327974021517,0.4743125
5619,5948,0.07826335073565738,0.474375
12091,11613,0.07826355694858138,0.4744375
11081,10991,0.0782639495279007,0.4745
13701,12776,0.07826490802140594,0.4745625
10817,11254,0.07826796266749309,0.474625
13899,14190,0.07826832093660402,0.4746875
13722,13553,0.07826857056291608,0.47475
7023,7236,0.07826942131139253,0.4748125
13143,13347,0.07827358772568119,0.474875
4058,4386,0.07827494789817736,0.4749375
6396,6848,0.07827538663545247,0.475
7414,7299,0.07827616744223868,0.4750625
9858,10298,0.07827797072801496,0.475125
6573,6872,0.0782780700665239,0.4751875
367,431,0.07827824623885093,0.47525
15631,15249,0.07827830671053716,0.4753125
8178,8273,0.0782828727764058,0.475375
12457,12641,0.07828288552439297,0.4754375
6746,7082,0.07828456570175588,0.4755
10693,11074,0.07828553494095693,0.4755625
10529,10992,0.07828555847415032,0.475625
13449,13577,0.07828607077998655,0.4756875
7108,6900,0.07828660507053439,0.47575
8857,9059,0.07828690836315301,0.4758125
14904,15069,0.0782869803346655,0.475875
8138,8373,0.07829094525479104,0.4759375
6656,6839,0.07829102583220958,0.476
13631,13619,0.07829174777188647,0.4760625
11062,11083,0.07829384014082948,0.476125
7740,6711,0.07829565247504428,0.4761875
7700,7980,0.0782958783771638,0.47625
8897,8711,0.07829652721803879,0.4763125
12526,12894,0.07829719819152069,0.476375
12667,12754,0.07829745623797431,0.4764375
4067,4146,0.07829927012979365,0.4765
3725,3871,0.07829961974613049,0.4765625
13713,13890,0.07830045371304703,0.476625
4077,4210,0.07830154891826577,0.4766875
2104,2442,0.07830244211538491,0.47675
5388,5684,0.07830780064544102,0.4768125
10549,10749,0.07830919749830015,0.476875
9061,9203,0.07830931567710112,0.4769375
7075,7196,0.07831180483323484,0.477
13254,13531,0.07831376149625806,0.4770625
7936,8090,0.07831444965684127,0.477125
7578,7567,0.07831479775412276,0.4771875
13278,13651,0.07831538993559005,0.47725
10755,7679,0.07832004698130392,0.4773125
9880,10166,0.07832200576591346,0.477375
13347,12978,0.0783233151410797,0.4774375
3247,3352,0.07832397625946819,0.4775
8761,8697,0.07832507839228646,0.4775625
13692,13607,0.07832547801787339,0.477625
3573,3710,0.07832739497041843,0.4776875
13378,13355,0.07832758921270279,0.47775
9905,10230,0.07832987010609346,0.4778125
7116,7486,0.07833030877853575,0.477875
9852,3716,0.0783309790693027,0.4779375
7586,7646,0.07833115678084901,0.478
13335,13315,0.0783327481413903,0.4780625
7142,7406,0.07833412497924622,0.478125
10123,10355,0.07833441174816701,0.4781875
7736,7844,0.07833560327406351,0.47825
14962,14849,0.07833574397797084,0.4783125
10512,6273,0.07833580665588119,0.478375
13482,13760,0.0783364134337807,0.4784375
11442,11405,0.07833868923824557,0.4785
6314,1229,0.07833933717297563,0.4785625
7624,7557,0.07834004872292004,0.478625
6708,6888,0.07834261998054344,0.4786875
12012,12189,0.07834419558307673,0.47875
11627,11817,0.0783442675908631,0.4788125
12000,12306,0.07834523139974808,0.478875
9894,6218,0.07834523692514458,0.4789375
7697,7853,0.0783453100433347,0.479
4021,3031,0.07834641852802281,0.4790625
8338,8295,0.07834677926738774,0.479125
36,387,0.07834702195445735,0.4791875
11426,5877,0.07834738305091271,0.47925
15518,15579,0.07834805094369782,0.4793125
9232,7605,0.07834900794790409,0.479375
12783,13124,0.07834942259864645,0.4794375
15061,15129,0.07834945577501866,0.4795
11010,11111,0.07835168368101976,0.4795625
8174,8356,0.07835173808408322,0.479625
61,417,0.0783522289791684,0.4796875
5087,5249,0.07835429565516222,0.47975
10968,11196,0.07835456327295214,0.4798125
14000,14214,0.07835522138633652,0.479875
11237,11530,0.07835760358452132,0.4799375
6276,6572,0.0783581255226724,0.48
12965,13280,0.07835840331624909,0.4800625
9916,10282,0.07835963003064075,0.480125
5756,5972,0.07835988389444898,0.4801875
3044,3407,0.07836022080571745,0.48025
13951,14298,0.07836167589828759,0.4803125
3973,4154,0.0783624609177265,0.480375
5489,5501,0.07836316710239372,0.4804375
15497,15684,0.07836333916843834,0.4805
9957,10043,0.07836368339556737,0.4805625
4266,4186,0.07836449469947547,0.480625
14292,14622,0.07836678456953386,0.4806875
5062,5404,0.07836838905296577,0.48075
6487,6588,0.07837001898010491,0.4808125
10632,11012,0.07837131791403322,0.480875
6954,7442,0.07837222751715599,0.4809375
13586,13323,0.07837246989157093,0.481
13491,12589,0.07837332036568279,0.4810625
14639,14735,0.0783736111511509,0.481125
12579,12605,0.07837414465053598,0.4811875
7373,6254,0.0783748376301645,0.48125
10955,11296,0.07837583344270864,0.4813125
3173,3564,0.07837642457563854,0.481375
4013,4344,0.07837844626112242,0.4814375
8196,8237,0.07837909165321598,0.4815
4297,4502,0.07837977262182513,0.4815625
10178,10588,0.07838177277731302,0.481625
3400,3799,0.07838252766779874,0.4816875
3547,3322,0.07838431775997404,0.48175
7408,7661,0.07838646030026325,0.4818125
3813,4168,0.07838793894353488,0.481875
6299,6666,0.0783936469186253,0.4819375
11345,11461,0.0783940582535439,0.482
7573,7602,0.07839525792559986,0.4820625
13597,13591,0.07839642124975628,0.482125
8366,8502,0.07839664463540225,0.4821875
7167,7140,0.07839856771972431,0.48225
9393,9553,0.0783999450829842,0.4823125
13239,13458,0.07840091330688898,0.482375
5414,5601,0.07840177867548367,0.4824375
5531,5726,0.0784020268562437,0.4825
13072,13276,0.07840459077076516,0.4825625
3215,3328,0.07840660860315848,0.482625
8572,8916,0.07840664021054472,0.4826875
14298,14408,0.07840839289209119,0.48275
9766,10041,0.07840855107977518,0.4828125
4252,4635,0.07840872910818714,0.482875
