,Request Id,request_scheduling_delay,cdf
13583,13624,399.40709860574475,0.8496875
13254,13531,399.45023009355293,0.84975
13358,13489,399.47041170175237,0.8498125
14334,13738,399.5241874454907,0.849875
13352,13535,399.60353442589644,0.8499375
13373,13628,399.61684819199166,0.85
13178,13636,399.63955081890094,0.8500625
13602,13742,399.65304471687136,0.850125
13649,13632,399.6871316687809,0.8501875
13224,13640,399.7170841690754,0.85025
13470,13493,399.71882565712974,0.8503125
13526,13539,399.750474530277,0.850375
13420,13746,399.81356022439456,0.8504375
13200,13543,399.8748199801302,0.8505
13332,13644,399.90219075450335,0.8505625
13523,13551,399.9079980066026,0.850625
13436,13497,399.9097184594028,0.8506875
13488,13750,399.9179133489836,0.85075
13443,13547,399.92835591801133,0.8508125
13381,13648,400.0134616108391,0.850875
13439,13754,400.0306997455506,0.8509375
13374,13555,400.04207778144877,0.851
13344,13501,400.06035509201473,0.8510625
13403,13505,400.06641605711343,0.851125
13611,13758,400.10036226491644,0.8511875
15852,13559,400.1165045832201,0.85125
13324,13563,400.1517725456272,0.8513125
13514,13762,400.1554404776181,0.851375
13412,13509,400.1763241706394,0.8514375
13438,13766,400.2385575976166,0.8515
13440,13513,400.27227575824867,0.8515625
13266,13652,400.33773565907893,0.851625
15977,13567,400.34616022726414,0.8516875
13901,13571,400.35762161131925,0.85175
13342,13770,400.40944978658274,0.8518125
13457,13517,400.44686610976686,0.851875
13464,13774,400.4928684889994,0.8519375
13487,13575,400.4948670037063,0.852
13643,13656,400.5339803163759,0.8520625
13221,13521,400.5489784248766,0.852125
13585,13778,400.5648202027823,0.8521875
13233,13525,400.6756704266567,0.85225
13889,13579,400.67926036230887,0.8523125
13281,13660,400.7291412984862,0.852375
13510,13583,400.75887830947784,0.8524375
13765,13529,400.81515400356216,0.8525
13388,13587,400.8241106631774,0.8525625
13393,13782,400.83966830149257,0.852625
13400,13786,400.87552240652076,0.8526875
13484,13533,400.87814292722106,0.85275
13597,13591,400.90440163112106,0.8528125
13469,13664,400.93807094382623,0.852875
14162,13790,400.97300334549146,0.8529375
13263,13537,401.0074295357342,0.853
13370,13794,401.05463731962743,0.8530625
13545,13599,401.21192422973786,0.853125
13383,13541,401.2134328140769,0.8531875
13338,13798,401.22625112990545,0.85325
13341,13595,401.23152671132374,0.8533125
13522,13802,401.2543610746496,0.853375
13486,13545,401.27106764748385,0.8534375
13580,13603,401.34552866649574,0.8535
13450,13668,401.3974809358025,0.8535625
13337,13806,401.41545143344536,0.853625
13471,13549,401.4493482875845,0.8536875
13692,13607,401.4867806283031,0.85375
13542,13810,401.52477303834144,0.8538125
13425,13672,401.53732063553684,0.853875
13363,13814,401.6164131845478,0.8539375
13722,13553,401.61868099207146,0.854
13503,13611,401.6330687141359,0.8540625
13367,13557,401.7050048472006,0.854125
13478,13818,401.7287241258126,0.8541875
13431,13615,401.7587924392937,0.85425
13346,13676,401.7801438193428,0.8543125
13434,13561,401.8102755809159,0.854375
13631,13619,401.87434354230265,0.8544375
13380,13822,401.91073402358154,0.8545
13568,13826,401.9109744479188,0.8545625
13409,13565,401.9733412176796,0.854625
13529,13830,402.01667094071365,0.8546875
13551,13680,402.01873350023965,0.85475
13268,13623,402.0566632642722,0.8548125
13539,13834,402.07670950196336,0.854875
13772,13569,402.1428292117541,0.8549375
13593,13838,402.16088550835605,0.855
13413,13627,402.18831295637676,0.8550625
13212,13573,402.1984416716964,0.855125
13392,13684,402.2093373947457,0.8551875
13429,13842,402.29993491832164,0.85525
13449,13577,402.3347790137902,0.8553125
13382,13688,402.3553156902143,0.855375
13433,13846,402.3665677712631,0.8554375
13509,13631,402.3703390631811,0.8555
13356,13635,402.47056943793626,0.8555625
13537,13585,402.5146486946625,0.855625
13533,13692,402.5424338146503,0.8556875
13390,13581,402.5532363485336,0.85575
13626,13589,402.5935999047868,0.8558125
13320,13850,402.6168907739297,0.855875
15916,13696,402.7108079121283,0.8559375
13444,13639,402.7536673381768,0.856
13620,13593,402.799760044031,0.8560625
13376,13854,402.85568382422287,0.856125
13428,13643,402.8680954773547,0.8561875
13534,13858,402.9621762084232,0.85625
13417,13647,403.0063657545769,0.8563125
13278,13651,403.0785092672018,0.856375
13660,13700,403.0871037670022,0.8564375
13276,13597,403.09141951509525,0.8565
15865,13862,403.1230733381859,0.8565625
15936,13866,403.1613852138546,0.856625
13579,13601,403.1659230879605,0.8566875
13499,13704,403.1793149170187,0.85675
14027,13870,403.1853042625495,0.8568125
13343,13655,403.19098856378366,0.856875
13318,13659,403.198956509165,0.8569375
13673,13708,403.2658221460829,0.857
13272,13663,403.2756614511353,0.8570625
13441,13605,403.29098161030015,0.857125
13477,13712,403.35544173546543,0.8571875
13455,13874,403.365212305594,0.85725
13695,13609,403.401677755886,0.8573125
13493,13667,403.40778491167964,0.857375
13295,13613,403.49303491209105,0.8574375
13360,13716,403.5245787838785,0.8575
13472,13671,403.5520910417467,0.8575625
13577,13878,403.57928266622463,0.857625
13548,13720,403.5794833447236,0.8576875
13296,13617,403.60311621927013,0.85775
13384,13675,403.6849655178571,0.8578125
13706,13882,403.70767303450793,0.857875
13368,13724,403.7443957445763,0.8579375
15909,13621,403.7563969639979,0.858
13512,13679,403.78517866123207,0.8580625
13506,13629,403.7866615687436,0.858125
13619,13886,403.7990755039219,0.8581875
15931,13625,403.80244110215517,0.85825
15921,13728,403.82211771806124,0.8583125
13505,13732,403.83897875054436,0.858375
13401,13740,403.85404466609674,0.8584375
15915,13736,403.87285587810186,0.8585
13248,13683,403.91210672320375,0.8585625
13713,13890,403.94325390428753,0.858625
13435,13744,403.94578469245386,0.8586875
13415,13748,403.970458374215,0.85875
13562,13633,404.06048040364203,0.8588125
13475,13687,404.0820968040076,0.858875
15878,13894,404.12441504959565,0.8589375
13584,13752,404.15139377336493,0.859
13531,13637,404.1811213019612,0.8590625
13628,13756,404.2691304246531,0.859125
13495,13691,404.26926548420215,0.8591875
13565,13902,404.29466326302617,0.85925
13494,13898,404.3399469040444,0.8593125
13482,13760,404.35981475282136,0.859375
13507,13695,404.37462668814385,0.8594375
13419,13641,404.4362494928207,0.8595
13720,13906,404.4455716176316,0.8595625
13454,13764,404.45731574891704,0.859625
13330,13699,404.57609754736586,0.8596875
13447,13914,404.58056994852035,0.85975
15853,13910,404.62136153994925,0.8598125
13866,13645,404.66730205589965,0.859875
13504,13918,404.6804322048106,0.8599375
13305,13772,404.688947390371,0.86
13326,13649,404.69042965658616,0.8600625
13665,13653,404.7186034639198,0.860125
13520,13768,404.72893670566236,0.8601875
13612,13922,404.7897568517976,0.86025
13553,13703,404.792244935684,0.8603125
13532,13776,404.81345688786917,0.860375
13581,13657,404.8156453668981,0.8604375
13411,13926,404.8660829276998,0.8605
13339,13661,404.88458111961415,0.8605625
13661,13780,404.90097747192215,0.860625
13797,13707,404.9222875087407,0.8606875
13817,13930,404.9818932566177,0.86075
13445,13788,404.98732342438313,0.8608125
14283,13665,405.00085625593783,0.860875
15947,13784,405.02922320365116,0.8609375
13430,13792,405.04314291147386,0.861
13349,13711,405.0530645237578,0.8610625
13418,13715,405.1349665787956,0.861125
13903,13934,405.1603672931033,0.8611875
13609,13796,405.16283293658785,0.86125
13615,13669,405.2009398702794,0.8613125
13564,13719,405.2951271004496,0.861375
13768,13800,405.31104489498216,0.8614375
13558,13938,405.32073975920014,0.8615
13473,13942,405.33181777772484,0.8615625
14045,13723,405.38719443913703,0.861625
13448,13808,405.39638262588875,0.8616875
15920,13804,405.3966459651181,0.86175
13916,13727,405.4607543761908,0.8618125
13773,13731,405.52256225023996,0.861875
15910,13812,405.5321553255397,0.8619375
13518,13946,405.54284949137264,0.862
13451,13950,405.5973607641471,0.8620625
13359,13677,405.63088088969795,0.862125
15896,13673,405.6355926541926,0.8621875
13398,13735,405.66589927467453,0.86225
15912,13954,405.7200260600328,0.8623125
13508,13681,405.7250615297097,0.862375
13762,13816,405.78427944811403,0.8624375
13575,13958,405.8356820361972,0.8625
13556,13685,405.8408791005845,0.8625625
13600,13739,405.8413367711932,0.862625
13511,13820,405.85989527098974,0.8626875
13501,13689,405.9525192655901,0.86275
13554,13962,405.9750015321423,0.8628125
13569,13824,405.9919709991742,0.862875
13625,13743,406.0037322338769,0.8629375
13735,13966,406.00635490518744,0.863
13747,13828,406.10971432560916,0.8630625
13574,13832,406.11339759764064,0.863125
13547,13970,406.12544191160885,0.8631875
13404,13747,406.1444698056638,0.86325
13379,13693,406.1727705361509,0.8633125
13766,13974,406.1971446429974,0.863375
13544,13836,406.20857941218094,0.8634375
13476,13697,406.2335488454387,0.8635
13650,13751,406.2771048532205,0.8635625
13483,13840,406.28410598886364,0.863625
13357,13755,406.2925495768942,0.8636875
13792,13978,406.3178442202834,0.86375
13662,13844,406.3321434164526,0.8638125
13492,13701,406.3726369096904,0.863875
13541,13848,406.37449033939515,0.8639375
13543,13763,406.4408724656564,0.864
13670,13759,406.45465426926216,0.8640625
13729,13982,406.46239187541516,0.864125
15307,13767,406.56187795163385,0.8641875
13576,13852,406.56496323181545,0.86425
13516,13705,406.57262699878834,0.8643125
13644,13856,406.6615172101476,0.864375
14562,13771,406.66355560703374,0.8644375
13549,13990,406.6688563977875,0.8645
15918,13986,406.6883336067101,0.8645625
13775,13994,406.72729568198065,0.864625
13870,13775,406.7539360319504,0.8646875
13715,13709,406.7562356886532,0.86475
13536,13860,406.8396155116589,0.8648125
13578,13998,406.87982215136395,0.864875
13646,14002,406.8920704061238,0.8649375
13929,13864,406.9242153841072,0.865
13841,13713,406.95391566766443,0.8650625
13679,13779,406.9756568165214,0.865125
13582,13717,407.0196101320899,0.8651875
14193,14010,407.052117948091,0.86525
15924,14006,407.07001329389277,0.8653125
13527,13783,407.0722101315969,0.865375
13603,13868,407.129146977868,0.8654375
14138,13721,407.16404375024536,0.8655
14454,14014,407.16632509250417,0.8655625
13956,14018,407.2157618911956,0.865625
13759,13729,407.2479965433084,0.8656875
13521,13725,407.26698636959594,0.86575
13618,13787,407.28834055204004,0.8658125
13717,13872,407.31166767242865,0.865875
13696,14022,407.3210157104347,0.8659375
13559,13791,407.3342098973053,0.866
13689,13733,407.4130251165459,0.8660625
13608,13876,407.4432164860811,0.866125
13754,14026,407.47125273240175,0.8661875
13676,14030,407.51092506770317,0.86625
13538,13795,407.5164320261616,0.8663125
13738,14034,407.53824173158625,0.866375
13917,13737,407.54819548504406,0.8664375
13865,14038,407.6477894679235,0.8665
13681,13880,407.7020125733866,0.8665625
13703,13741,407.71173446333205,0.866625
13468,13799,407.73863580816413,0.8666875
13893,14042,407.7742575803225,0.86675
14386,13884,407.7944312972801,0.8668125
13693,13888,407.7950441468598,0.866875
13479,13745,407.8232030924971,0.8669375
13624,14046,407.85319507072774,0.867
13745,13803,407.91899104659973,0.8670625
13651,13807,407.9652066902378,0.867125
13606,14050,407.96983911767285,0.8671875
13601,13749,408.03109849859334,0.86725
15882,13811,408.0876996893629,0.8673125
13667,14054,408.1295481076305,0.867375
13818,13892,408.1417537913803,0.8674375
13933,13815,408.1435105003453,0.8675
13528,13753,408.1477414826158,0.8675625
13739,14058,408.15077633696376,0.867625
13803,13757,408.2367022583626,0.8676875
13648,14062,408.2554939349151,0.86775
13655,14066,408.2789585944478,0.8678125
13896,13896,408.3135960528725,0.867875
13635,14070,408.3445499230165,0.8679375
13983,13819,408.34726932576973,0.868
13647,13761,408.38173033242964,0.8680625
15836,14074,408.38362859065387,0.868125
13632,14078,408.38514167211054,0.8681875
13590,13900,408.4169203737157,0.86825
13777,13904,408.4701244534132,0.8683125
13500,13823,408.4961203992084,0.868375
13767,14082,408.51828735572906,0.8684375
13764,13831,408.5494970126389,0.8685
13589,13765,408.5619529130236,0.8685625
13555,13908,408.57172824063093,0.868625
15965,13827,408.58766525602823,0.8686875
13838,14086,408.6095493916165,0.86875
15801,13916,408.662491920718,0.8688125
13550,13835,408.666308920096,0.868875
13815,14090,408.6921084717841,0.8689375
13463,13839,408.70095996689946,0.869
13799,13912,408.7117774029647,0.8690625
13748,13920,408.7329556933645,0.869125
13690,13769,408.73916208615685,0.8691875
13570,13843,408.86127487370146,0.86925
13757,13924,408.87718634940404,0.8693125
13687,13847,408.9167587911696,0.869375
13621,13773,408.9506804670715,0.8694375
13630,14094,408.963573118151,0.8695
13790,13928,408.995032324066,0.8695625
13802,14098,409.0159105542241,0.869625
13591,13851,409.03056205390504,0.8696875
13784,13855,409.14214028259914,0.86975
13718,14102,409.1561838175453,0.8698125
13778,13777,409.1677071646326,0.869875
13859,13859,409.2038873302845,0.8699375
13806,13932,409.21594006556097,0.87
14028,13863,409.2822785419754,0.8700625
13458,13781,409.313866768557,0.870125
13829,14106,409.3241230311218,0.8701875
13525,13785,409.3469523086274,0.87025
13566,13936,409.35523396697533,0.8703125
13919,13940,409.4143375207984,0.870375
13480,13867,409.4251788423465,0.8704375
13922,13871,409.4790627563075,0.8705
13727,13789,409.50526609519034,0.8705625
13725,13944,409.56285056741467,0.870625
13607,13875,409.579578297764,0.8706875
13852,13952,409.58316949898386,0.87075
13668,14110,409.60137289280874,0.8708125
13740,13883,409.60296576058033,0.870875
13513,13879,409.6125853631221,0.8709375
14367,13948,409.6391911733764,0.871
13595,13793,409.66911876059,0.8710625
13736,14114,409.7414017578726,0.871125
13879,13956,409.7667842240646,0.8711875
13737,13797,409.78501703184713,0.87125
13613,14118,409.8015905599706,0.8713125
13751,14122,409.8659859830191,0.871375
13639,13887,409.8730650039986,0.8714375
13704,13801,409.87814110019406,0.8715
13637,13960,409.90066816607384,0.8715625
13971,13805,409.9453868199149,0.871625
13861,14126,409.9505825921217,0.8716875
13587,13891,410.0268013646207,0.87175
14036,13809,410.07061922081067,0.8718125
13685,13964,410.1223837962483,0.871875
13588,14138,410.12369596630555,0.8719375
13682,13895,410.1457770077236,0.872
13657,13813,410.1647900873926,0.8720625
13656,14130,410.17638093378724,0.872125
13702,14134,410.20429606044274,0.8721875
13726,14142,410.28043167073986,0.87225
13552,13817,410.2899170522545,0.8723125
13623,13968,410.3179970367639,0.872375
13663,13972,410.36699629347396,0.8724375
13785,13899,410.3678975505404,0.8725
13724,13976,410.455790486874,0.8725625
13683,13825,410.4684610666915,0.872625
13758,13903,410.47161757058984,0.8726875
13573,13821,410.4760434090108,0.87275
13517,13829,410.55463149826033,0.8728125
13571,13907,410.59725594214996,0.872875
13638,13833,410.65143972235865,0.8729375
13596,13980,410.6640103659453,0.873
13776,14146,410.67183334021854,0.8730625
13723,13911,410.72237836275895,0.873125
13904,13984,410.80826427231034,0.8731875
13707,13837,410.8085024966533,0.87325
14478,14150,410.81095428971946,0.8733125
13779,13915,410.8318490535555,0.873375
13848,13919,410.85783437685114,0.8734375
13825,13988,410.9094197512651,0.8735
13888,14154,410.9597199903394,0.8735625
13633,13923,410.9661060125534,0.873625
13993,13841,411.0815772482159,0.8736875
13540,13845,411.14692634430185,0.87375
13677,14158,411.1819691839801,0.8738125
13814,13992,411.1911416144775,0.873875
14026,13849,411.19893776121523,0.8739375
13921,13853,411.25677798789945,0.874
13851,13927,411.26320718016154,0.8740625
13781,14162,411.31336821813545,0.874125
13684,13857,411.35705877117044,0.8741875
14210,13931,411.38392290983313,0.87425
13654,13996,411.38861307711886,0.8743125
13610,14000,411.41033905836747,0.874375
13546,13861,411.4582582580865,0.8744375
14438,14166,411.4933010693087,0.8745
13721,14004,411.5199944795085,0.8745625
13800,14008,411.54635576064186,0.874625
13730,13865,411.62720093354625,0.8746875
13560,14012,411.64380270533184,0.87475
13964,14170,411.6833898344869,0.8748125
13847,14016,411.7009321666838,0.874875
13906,13935,411.7532011074227,0.8749375
13653,13869,411.7660952103814,0.875
14356,14174,411.80405725415176,0.8750625
13798,14178,411.81340553617366,0.875125
13709,14024,411.8469293563991,0.8751875
13970,13939,411.8911483783722,0.87525
14044,14020,411.8957650421321,0.8753125
13733,14028,411.8996400945931,0.875375
13997,13873,411.94423048377774,0.8754375
13788,14032,411.95153877808855,0.8755
13954,13943,411.99801164363316,0.8755625
13678,14182,412.0227849290335,0.875625
13642,13877,412.05908216629086,0.8756875
13732,13881,412.15485401505316,0.87575
13793,14186,412.18460684452447,0.8758125
14128,13947,412.18641775074275,0.875875
