,Request Id,prefill_time_execution_plus_preemption,cdf
9969,10094,0.14280187026992053,0.6343125
10580,10549,0.14280187026992053,0.634375
10620,10776,0.14280187026992053,0.6344375
10988,11333,0.14280187026992053,0.6345
11002,10823,0.14280187026992053,0.6345625
11252,11179,0.14280187026992053,0.634625
1334,1295,0.14280187026993474,0.6346875
1452,1354,0.14280187026993474,0.63475
1918,2167,0.14280187026993474,0.6348125
2243,2143,0.14280187026993474,0.634875
2830,3070,0.14280187026993474,0.6349375
192,161,0.1428018702699374,0.635
1721,204,0.1428018702699374,0.6350625
263,340,0.1428018702699383,0.635125
278,409,0.1428018702699383,0.6351875
458,564,0.1428018702699383,0.63525
513,647,0.1428018702699383,0.6353125
701,878,0.1428018702699383,0.635375
3465,3632,0.14280187026994895,0.6354375
4468,4758,0.14280187026994895,0.6355
4522,4629,0.14280187026994895,0.6355625
5345,5515,0.14280187026994895,0.635625
5730,5771,0.14280187026994895,0.6356875
5765,6061,0.14280187026994895,0.63575
5821,6005,0.14280187026994895,0.6358125
5856,6100,0.14280187026994895,0.635875
6643,5901,0.14280187026994895,0.6359375
11850,11987,0.14280187026997737,0.636
12101,12271,0.14280187026997737,0.6360625
12265,12534,0.14280187026997737,0.636125
12386,12844,0.14280187026997737,0.6361875
12732,12799,0.14280187026997737,0.63625
13444,13639,0.14280187026997737,0.6363125
13495,13691,0.14280187026997737,0.636375
13652,13405,0.14280187026997737,0.6364375
13927,14382,0.14280187026997737,0.6365
14194,14338,0.14280187026997737,0.6365625
15287,15786,0.14280187026997737,0.636625
15376,15680,0.14280187026997737,0.6366875
15573,15719,0.14280187026997737,0.63675
15874,15951,0.14280187026997737,0.6368125
1634,1958,0.14312391456508067,0.636875
1681,1962,0.14312391456508067,0.6369375
3112,3502,0.14312578252389585,0.637
3598,3492,0.14312578252389585,0.6370625
3712,3913,0.14312578252389585,0.637125
3730,3634,0.14312578252389585,0.6371875
3855,3992,0.14312578252389585,0.63725
4212,4378,0.14312578252389585,0.6373125
4259,4341,0.14312578252389585,0.637375
4433,4605,0.14312578252389585,0.6374375
5491,5946,0.14312578252389585,0.6375
5506,5751,0.14312578252389585,0.6375625
5935,6379,0.14312578252389585,0.637625
6036,6289,0.14312578252389585,0.6376875
6144,6372,0.14312578252389585,0.63775
6423,6659,0.14312578252389585,0.6378125
6716,6980,0.14312578252389585,0.637875
7373,6254,0.14312578252389585,0.6379375
7548,7712,0.14312578252389585,0.638
7711,7914,0.14312578252389585,0.6380625
7937,8069,0.14312578252389585,0.638125
8068,8376,0.14312578252389585,0.6381875
8103,8345,0.14312578252389585,0.63825
8301,8456,0.14312578252389585,0.6383125
8729,9152,0.14312578252389585,0.638375
8937,9240,0.14312578252389585,0.6384375
8981,8911,0.14312578252389585,0.6385
9233,9546,0.14312578252389585,0.6385625
9301,9535,0.14312578252389585,0.638625
9998,10313,0.14312578252389585,0.6386875
10105,10151,0.14312578252389585,0.63875
10566,10206,0.14312578252389585,0.6388125
10793,10689,0.14312578252389585,0.638875
11248,11474,0.14312578252389585,0.6389375
1051,1301,0.14312578252390296,0.639
1196,1507,0.14312578252390296,0.6390625
1229,1008,0.14312578252390296,0.639125
185,209,0.14312578252390562,0.6391875
323,183,0.14312578252390562,0.63925
720,712,0.1431257825239065,0.6393125
2375,2453,0.14312578252391006,0.639375
2762,3110,0.14312578252391006,0.6394375
12017,12170,0.1431257825239527,0.6395
12063,12388,0.1431257825239527,0.6395625
12563,12665,0.1431257825239527,0.639625
12580,12613,0.1431257825239527,0.6396875
13512,13679,0.1431257825239527,0.63975
13922,13871,0.1431257825239527,0.6398125
13936,14292,0.1431257825239527,0.639875
14417,14789,0.1431257825239527,0.6399375
14590,14505,0.1431257825239527,0.64
15178,14367,0.1431257825239527,0.6400625
15405,15642,0.1431257825239527,0.640125
15580,15844,0.1431257825239527,0.6401875
15679,15671,0.1431257825239527,0.64025
15716,15323,0.1431257825239527,0.6403125
15803,15883,0.1431257825239527,0.640375
148,237,0.14314020075343947,0.6404375
201,233,0.14314020075343947,0.6405
9429,9568,0.143408074565059,0.6405625
9640,9572,0.143408074565059,0.640625
3194,3304,0.14343221452389798,0.6406875
3385,3745,0.14343221452389798,0.64075
3619,3765,0.14343221452389798,0.6408125
3740,3890,0.14343221452389798,0.640875
4409,4568,0.14343221452389798,0.6409375
4649,5018,0.14343221452389798,0.641
4949,4911,0.14343221452389798,0.6410625
5064,4954,0.14343221452389798,0.641125
5518,5885,0.14343221452389798,0.6411875
5570,5760,0.14343221452389798,0.64125
5920,6175,0.14343221452389798,0.6413125
6413,6628,0.14343221452389798,0.641375
6877,7096,0.14343221452389798,0.6414375
7064,6942,0.14343221452389798,0.6415
7125,7248,0.14343221452389798,0.6415625
7177,7538,0.14343221452389798,0.641625
7630,7704,0.14343221452389798,0.6416875
8261,8481,0.14343221452389798,0.64175
8506,8637,0.14343221452389798,0.6418125
8698,8974,0.14343221452389798,0.641875
8852,8783,0.14343221452389798,0.6419375
8931,9167,0.14343221452389798,0.642
9704,9850,0.14343221452389798,0.6420625
9742,10037,0.14343221452389798,0.642125
9990,10366,0.14343221452389798,0.6421875
10048,10365,0.14343221452389798,0.64225
10403,10824,0.14343221452389798,0.6423125
10704,11182,0.14343221452389798,0.642375
10758,10940,0.14343221452389798,0.6424375
10816,11022,0.14343221452389798,0.6425
10838,11091,0.14343221452389798,0.6425625
11517,11894,0.14343221452389798,0.642625
11590,11839,0.14343221452389798,0.6426875
11612,11747,0.14343221452389798,0.64275
11681,11768,0.14343221452389798,0.6428125
12378,12102,0.14343221452389798,0.642875
422,149,0.14343221452390598,0.6429375
1608,1859,0.1434322145239122,0.643
1702,1797,0.1434322145239122,0.6430625
2035,1941,0.1434322145239122,0.643125
2041,2070,0.1434322145239122,0.6431875
2168,2041,0.1434322145239122,0.64325
2795,2447,0.1434322145239122,0.6433125
12437,12494,0.14343221452395483,0.643375
12511,12327,0.14343221452395483,0.6434375
12953,13434,0.14343221452395483,0.6435
15342,15698,0.14343221452395483,0.6435625
15529,15452,0.14343221452395483,0.643625
12085,12502,0.14357690282861313,0.6436875
12226,12345,0.14357690282861313,0.64375
12262,12363,0.14357690282861313,0.6438125
12296,12493,0.14357690282861313,0.643875
12806,12925,0.14357690282861313,0.6439375
12834,13004,0.14357690282861313,0.644
13189,13425,0.14357690282861313,0.6440625
13587,13891,0.14357690282861313,0.644125
14072,14383,0.14357690282861313,0.6441875
14151,14239,0.14357690282861313,0.64425
14281,14581,0.14357690282861313,0.6443125
14381,14830,0.14357690282861313,0.644375
14970,15406,0.14357690282861313,0.6444375
15703,15692,0.14357690282861313,0.6445
478,610,0.14357690282866642,0.6445625
339,184,0.1435769028286673,0.644625
430,391,0.1435769028286682,0.6446875
1363,1473,0.14357690282866997,0.64475
1603,1674,0.14357690282866997,0.6448125
1666,1954,0.14357690282866997,0.644875
1842,2013,0.14357690282866997,0.6449375
2101,1704,0.14357690282866997,0.645
2935,3097,0.14357690282866997,0.6450625
3013,3287,0.14357690282866997,0.645125
3119,3262,0.14357690282866997,0.6451875
3284,3680,0.14357690282866997,0.64525
3318,3461,0.14357690282866997,0.6453125
3393,3681,0.14357690282866997,0.645375
3482,3690,0.14357690282866997,0.6454375
3523,3773,0.14357690282866997,0.6455
3674,3839,0.14357690282866997,0.6455625
3845,4099,0.14357690282866997,0.645625
3883,4235,0.14357690282866997,0.6456875
3885,4176,0.14357690282866997,0.64575
4206,4483,0.14357690282866997,0.6458125
4228,4381,0.14357690282866997,0.645875
4552,4510,0.14357690282866997,0.6459375
4844,4964,0.14357690282866997,0.646
4984,5235,0.14357690282866997,0.6460625
5363,5556,0.14357690282866997,0.646125
5501,5765,0.14357690282866997,0.6461875
5766,6002,0.14357690282866997,0.64625
6193,6132,0.14357690282866997,0.6463125
6280,6630,0.14357690282866997,0.646375
8104,8328,0.14357690282866997,0.6464375
8483,8772,0.14357690282866997,0.6465
9255,9263,0.14357690282866997,0.6465625
9405,9500,0.14357690282866997,0.646625
9621,9807,0.14357690282866997,0.6466875
9709,10077,0.14357690282866997,0.64675
9962,10222,0.14357690282866997,0.6468125
10277,10738,0.14357690282866997,0.646875
10328,10543,0.14357690282866997,0.6469375
10426,10601,0.14357690282866997,0.647
10555,10937,0.14357690282866997,0.6470625
11006,11072,0.14357690282866997,0.647125
11153,11321,0.14357690282866997,0.6471875
11226,11476,0.14357690282866997,0.64725
11332,11814,0.14357690282866997,0.6473125
11400,11286,0.14357690282866997,0.647375
11733,12061,0.14370490282863102,0.6474375
12508,12854,0.14370490282863102,0.6475
12900,12500,0.14370490282863102,0.6475625
13377,13448,0.14370490282863102,0.647625
13586,13323,0.14370490282863102,0.6476875
14035,13951,0.14370490282863102,0.64775
14241,14678,0.14370490282863102,0.6478125
14248,14552,0.14370490282863102,0.647875
15127,15526,0.14370490282863102,0.6479375
15205,15464,0.14370490282863102,0.648
15276,14857,0.14370490282863102,0.6480625
15453,15361,0.14370490282863102,0.648125
15531,15311,0.14370490282863102,0.6481875
2881,3276,0.14370490282865944,0.64825
2957,3393,0.14370490282865944,0.6483125
3129,3382,0.14370490282865944,0.648375
3227,3365,0.14370490282865944,0.6484375
3967,4239,0.14370490282865944,0.6485
4036,4415,0.14370490282865944,0.6485625
4146,4305,0.14370490282865944,0.648625
4544,4921,0.14370490282865944,0.6486875
4622,4910,0.14370490282865944,0.64875
4957,5140,0.14370490282865944,0.6488125
5285,5611,0.14370490282865944,0.648875
5885,6085,0.14370490282865944,0.6489375
6540,6200,0.14370490282865944,0.649
257,640,0.14370490282866655,0.6490625
963,1289,0.14370490282866655,0.649125
965,976,0.14370490282866655,0.6491875
978,1238,0.14370490282866655,0.64925
1031,1177,0.14370490282866655,0.6493125
1063,1173,0.14370490282866655,0.649375
1261,1456,0.14370490282866655,0.6494375
1500,1661,0.14370490282866655,0.6495
1620,1701,0.14370490282866655,0.6495625
41,325,0.14370490282866832,0.649625
453,317,0.14370490282866832,0.6496875
2090,2161,0.14370490282867365,0.64975
2106,2235,0.14370490282867365,0.6498125
2324,2625,0.14370490282867365,0.649875
2582,2613,0.14370490282867365,0.6499375
2601,2544,0.14370490282867365,0.65
2770,2407,0.14370490282867365,0.6500625
2776,3038,0.14370490282867365,0.650125
5875,6227,0.14370490282868786,0.6501875
6092,6279,0.14370490282868786,0.65025
6182,6464,0.14370490282868786,0.6503125
6480,6882,0.14370490282868786,0.650375
6920,7364,0.14370490282868786,0.6504375
7503,7622,0.14370490282868786,0.6505
7672,7963,0.14370490282868786,0.6505625
8174,8356,0.14370490282868786,0.650625
8269,8411,0.14370490282868786,0.6506875
8628,8910,0.14370490282868786,0.65075
8648,8841,0.14370490282868786,0.6508125
8883,9175,0.14370490282868786,0.650875
9183,9517,0.14370490282868786,0.6509375
9271,9327,0.14370490282868786,0.651
9733,9959,0.14370490282868786,0.6510625
9931,10087,0.14370490282868786,0.651125
10000,10426,0.14370490282868786,0.6511875
10456,10561,0.14370490282868786,0.65125
10687,11097,0.14370490282868786,0.6513125
11338,11439,0.14370490282868786,0.651375
11362,11287,0.14370490282868786,0.6514375
11498,11822,0.14370490282868786,0.6515
11597,12106,0.14370490282868786,0.6515625
11795,12028,0.14370490282868786,0.651625
1498,1724,0.14373602383068373,0.6516875
2494,2745,0.14373602383068373,0.65175
2738,2900,0.14373602383068373,0.6518125
2811,2864,0.14373602383068373,0.651875
3321,3675,0.14373602383068373,0.6519375
3544,3586,0.14373602383068373,0.652
3549,3701,0.14373602383068373,0.6520625
3579,3807,0.14373602383068373,0.652125
3875,4052,0.14373602383068373,0.6521875
4344,4618,0.14373602383068373,0.65225
4608,4944,0.14373602383068373,0.6523125
4661,5036,0.14373602383068373,0.652375
4845,5229,0.14373602383068373,0.6524375
4849,4278,0.14373602383068373,0.6525
4946,5162,0.14373602383068373,0.6525625
5113,5320,0.14373602383068373,0.652625
5584,5845,0.14373602383068373,0.6526875
6099,6311,0.14373602383068373,0.65275
6257,6528,0.14373602383068373,0.6528125
6301,6648,0.14373602383068373,0.652875
8362,8628,0.14373602383068373,0.6529375
8708,9090,0.14373602383068373,0.653
8990,9105,0.14373602383068373,0.6530625
9550,9876,0.14373602383068373,0.653125
9580,10010,0.14373602383068373,0.6531875
9787,10182,0.14373602383068373,0.65325
9838,10260,0.14373602383068373,0.6533125
10027,10296,0.14373602383068373,0.653375
10130,10520,0.14373602383068373,0.6534375
10694,10993,0.14373602383068373,0.6535
10709,11070,0.14373602383068373,0.6535625
10718,11088,0.14373602383068373,0.653625
10737,11100,0.14373602383068373,0.6536875
11048,10975,0.14373602383068373,0.65375
11106,11552,0.14373602383068373,0.6538125
11193,11389,0.14373602383068373,0.653875
11253,11229,0.14373602383068373,0.6539375
11275,11514,0.14373602383068373,0.654
11445,11541,0.14373602383068373,0.6540625
11483,11723,0.14373602383068373,0.654125
12167,12426,0.14373602383068373,0.6541875
12225,12492,0.14373602383068373,0.65425
12326,12263,0.14373602383068373,0.6543125
12838,13106,0.14373602383068373,0.654375
13129,13482,0.14373602383068373,0.6544375
13161,13145,0.14373602383068373,0.6545
13214,13236,0.14373602383068373,0.6545625
13490,13608,0.14373602383068373,0.654625
13948,14242,0.14373602383068373,0.6546875
14183,14368,0.14373602383068373,0.65475
14852,15258,0.14373602383068373,0.6548125
15060,15175,0.14373602383068373,0.654875
15131,15360,0.14373602383068373,0.6549375
15353,15623,0.14373602383068373,0.655
705,732,0.1437360238306873,0.6550625
713,875,0.1437360238306873,0.655125
807,195,0.14373602383068818,0.6551875
72,83,0.14373602383068862,0.65525
173,338,0.14373602383068906,0.6553125
1802,1129,0.14373602383069084,0.655375
12891,13125,0.14381259580954975,0.6554375
12912,13129,0.14381259580954975,0.6555
6277,6575,0.14399970383067284,0.6555625
6323,6506,0.14399970383067284,0.655625
6691,6739,0.14399970383067284,0.6556875
6886,6931,0.14399970383067284,0.65575
7011,7290,0.14399970383067284,0.6558125
7133,7308,0.14399970383067284,0.655875
7363,7776,0.14399970383067284,0.6559375
7794,7601,0.14399970383067284,0.656
8018,8472,0.14399970383067284,0.6560625
8325,8336,0.14399970383067284,0.656125
8365,8712,0.14399970383067284,0.6561875
8663,8505,0.14399970383067284,0.65625
8791,8747,0.14399970383067284,0.6563125
8863,8891,0.14399970383067284,0.656375
8917,8944,0.14399970383067284,0.6564375
9044,9456,0.14399970383067284,0.6565
9503,9825,0.14399970383067284,0.6565625
10247,10530,0.14399970383067284,0.656625
10357,10722,0.14399970383067284,0.6566875
10981,10925,0.14399970383067284,0.65675
11056,11319,0.14399970383067284,0.6568125
11057,11101,0.14399970383067284,0.656875
11117,11326,0.14399970383067284,0.6569375
11510,11717,0.14399970383067284,0.657
11833,12140,0.14399970383067284,0.6570625
12174,12331,0.14399970383067284,0.657125
12193,12350,0.14399970383067284,0.6571875
12339,12850,0.14399970383067284,0.65725
12369,12663,0.14399970383067284,0.6573125
12534,12770,0.14399970383067284,0.657375
12611,12980,0.14399970383067284,0.6574375
12790,13152,0.14399970383067284,0.6575
13597,13591,0.14399970383067284,0.6575625
14447,15022,0.14399970383067284,0.657625
14848,15178,0.14399970383067284,0.6576875
15150,15491,0.14399970383067284,0.65775
15240,15467,0.14399970383067284,0.6578125
15417,15966,0.14399970383067284,0.657875
15834,15431,0.14399970383067284,0.6579375
692,974,0.14399970383068705,0.658
1610,1750,0.14399970383068705,0.6580625
1874,1658,0.14399970383068705,0.658125
2851,2797,0.14399970383068705,0.6581875
2891,3058,0.14399970383068705,0.65825
2899,3201,0.14399970383068705,0.6583125
151,328,0.14399970383068883,0.658375
3940,4383,0.14399970383070126,0.6584375
4381,4555,0.14399970383070126,0.6585
4491,4702,0.14399970383070126,0.6585625
4782,4976,0.14399970383070126,0.658625
4935,5237,0.14399970383070126,0.6586875
5023,5286,0.14399970383070126,0.65875
5298,5578,0.14399970383070126,0.6588125
5409,5441,0.14399970383070126,0.658875
8139,8524,0.1440402889650727,0.6589375
8192,8520,0.1440402889650727,0.659
15118,15296,0.14404028896512955,0.6590625
15223,15300,0.14404028896512955,0.659125
9549,9973,0.14421027296509692,0.6591875
9592,9843,0.14421027296509692,0.65925
9603,9977,0.14421027296509692,0.6593125
9950,9847,0.14421027296509692,0.659375
14896,15181,0.14421027296509692,0.6594375
14966,15177,0.14421027296509692,0.6595
3295,3464,0.1445967704973441,0.6595625
4349,4512,0.1445967704973441,0.659625
4407,4689,0.1445967704973441,0.6596875
4580,4738,0.1445967704973441,0.65975
4872,4891,0.1445967704973441,0.6598125
5421,5417,0.1445967704973441,0.659875
5540,6032,0.1445967704973441,0.6599375
6360,6692,0.1445967704973441,0.66
6541,6812,0.1445967704973441,0.6600625
6606,6802,0.1445967704973441,0.660125
6869,6891,0.1445967704973441,0.6601875
7016,7375,0.1445967704973441,0.66025
7186,7342,0.1445967704973441,0.6603125
7675,7831,0.1445967704973441,0.660375
7898,8212,0.1445967704973441,0.6604375
8161,7959,0.1445967704973441,0.6605
8561,8733,0.1445967704973441,0.6605625
8820,8807,0.1445967704973441,0.660625
8822,9342,0.1445967704973441,0.6606875
8909,8985,0.1445967704973441,0.66075
9538,9733,0.1445967704973441,0.6608125
10117,10393,0.1445967704973441,0.660875
10142,10466,0.1445967704973441,0.6609375
10779,10938,0.1445967704973441,0.661
11187,11207,0.1445967704973441,0.6610625
11405,11607,0.1445967704973441,0.661125
11568,11734,0.1445967704973441,0.6611875
367,431,0.14459677049735475,0.66125
1319,1635,0.1445967704973583,0.6613125
1419,1652,0.1445967704973583,0.661375
1469,1171,0.1445967704973583,0.6614375
2376,2557,0.1445967704973583,0.6615
12410,12537,0.14459677049740094,0.6615625
12512,12731,0.14459677049740094,0.661625
12533,12766,0.14459677049740094,0.6616875
12737,12427,0.14459677049740094,0.66175
13257,13197,0.14459677049740094,0.6618125
13796,14065,0.14459677049740094,0.661875
13837,14092,0.14459677049740094,0.6619375
14011,14410,0.14459677049740094,0.662
14357,14466,0.14459677049740094,0.6620625
14601,14484,0.14459677049740094,0.662125
14899,15112,0.14459677049740094,0.6621875
15179,15389,0.14459677049740094,0.66225
15328,15712,0.14459677049740094,0.6623125
15413,15168,0.14459677049740094,0.662375
4159,4377,0.14502787449734456,0.6624375
4638,5098,0.14502787449734456,0.6625
4710,5074,0.14502787449734456,0.6625625
