,Request Id,request_e2e_time_normalized,cdf
6877,7096,1.15345365084022,0.4510625
9464,9465,1.153645247712526,0.451125
9145,9213,1.1538083187420192,0.4511875
7492,7595,1.153966244690619,0.45125
5189,5463,1.1539869055752525,0.4513125
5288,5521,1.1540854085798682,0.451375
8994,8967,1.1541042157352457,0.4514375
3041,3349,1.154131256655127,0.4515
6615,6761,1.154217809797983,0.4515625
12805,12609,1.1542473285643293,0.451625
5135,5365,1.1543254765850626,0.4516875
15716,15323,1.1544475800514127,0.45175
7891,7945,1.1546462657239107,0.4518125
12408,12207,1.1547648038223328,0.451875
2535,2857,1.1550093651139015,0.4519375
4539,4835,1.1552040015891276,0.452
4234,4523,1.1553005682780477,0.4520625
6986,7204,1.1554956152371438,0.452125
13765,13529,1.1555573200594664,0.4521875
3701,4014,1.1556611297963646,0.45225
11621,11634,1.1556946680336884,0.4523125
9923,10084,1.1559905390181304,0.452375
5178,5409,1.15635078502193,0.4524375
6601,6767,1.156512893984318,0.4525
10454,10596,1.1565924475143263,0.4525625
8449,8648,1.156619374369417,0.452625
12539,12452,1.1568195861948432,0.4526875
2898,3314,1.157027584429966,0.45275
12503,12498,1.157593129381117,0.4528125
8406,8562,1.158120061140261,0.452875
6143,6368,1.1585108124787025,0.4529375
15038,14759,1.1587740701346798,0.453
7189,7392,1.1589374355396935,0.4530625
6163,6349,1.158941385406981,0.453125
7535,7651,1.1591847472860333,0.4531875
5254,5527,1.1593352053218435,0.45325
2395,2744,1.1596227641520165,0.4533125
5541,5783,1.15983956221041,0.453375
3869,4171,1.159977612805483,0.4534375
2842,3218,1.1600625635985633,0.4535
7339,7411,1.1609311955288923,0.4535625
10843,10739,1.1614078845942462,0.453625
2613,2956,1.1614674395955742,0.4536875
11268,11272,1.1617804958917348,0.45375
8229,8281,1.1621496837603913,0.4538125
5695,5937,1.1629825575766406,0.453875
9494,9664,1.1631271727263892,0.4539375
14418,14248,1.1632844922392769,0.454
11361,11187,1.1633666445602187,0.4540625
4914,5238,1.1634578406444618,0.454125
7532,7577,1.163490547273975,0.4541875
9377,9528,1.1636288683645764,0.45425
15359,15254,1.16373139419557,0.4543125
6921,7033,1.1639630132022678,0.454375
5755,6022,1.163989818184391,0.4544375
13916,13727,1.164184974813118,0.4545
6863,7076,1.16433546922168,0.4545625
11144,11152,1.1649115615150845,0.454625
4118,4412,1.1652442288133793,0.4546875
9388,9433,1.1657920326959301,0.45475
4975,5239,1.1658797893792572,0.4548125
8531,8742,1.166563902447272,0.454875
4115,4474,1.166749038150844,0.4549375
2916,3233,1.1667972449602326,0.455
2500,2883,1.1668921563749919,0.4550625
4131,4447,1.1669542637190593,0.455125
10072,10192,1.1672930226831788,0.4551875
8266,8313,1.167327984571077,0.45525
12301,12314,1.1673772771647082,0.4553125
4468,4758,1.1675605981247397,0.455375
9107,9354,1.1681994015764223,0.4554375
3979,4304,1.1682224502051377,0.4555
6238,6451,1.1683061598853244,0.4555625
7907,8110,1.168708597128221,0.455625
12586,12558,1.1691533871533621,0.4556875
5480,5744,1.1694604168961396,0.45575
14327,14109,1.1694892412018547,0.4558125
6087,6292,1.169499510525731,0.455875
4485,4795,1.169573837076222,0.4559375
6024,6255,1.16974281805369,0.456
5138,5392,1.1697937054040461,0.4560625
15623,15500,1.1698639713727037,0.456125
11931,11719,1.1700153598520089,0.4561875
10821,10912,1.1701747465126304,0.45625
13866,13645,1.1703230338535153,0.4563125
10221,10358,1.170547450644792,0.456375
7113,7243,1.1706387315693991,0.4564375
3917,4248,1.1708275435060522,0.4565
5432,5649,1.1712642603616419,0.4565625
1515,1888,1.1717256800164249,0.456625
6326,6604,1.1717285399820474,0.4566875
6346,6658,1.172431696595019,0.45675
8029,8254,1.1726053335234268,0.4568125
5625,5833,1.1727107675768222,0.456875
15505,15846,1.172875724741328,0.4569375
9904,9857,1.1731618499577263,0.457
9225,9301,1.1731724232022742,0.4570625
8576,8613,1.173241230622369,0.457125
15081,14916,1.1733713613388774,0.4571875
7351,7453,1.173463424688265,0.45725
11321,11358,1.173615584465506,0.4573125
12072,11969,1.1736280239716446,0.457375
6307,6606,1.1739191530369153,0.4574375
5863,6095,1.1746738537350288,0.4575
11006,11072,1.175325808688275,0.4575625
6753,6998,1.1753787363693513,0.457625
8923,9120,1.1754105350779491,0.4576875
7330,7425,1.1760127172167973,0.45775
7489,7599,1.1761724950660104,0.4578125
9696,9619,1.1761945059874461,0.457875
7106,7235,1.1763216922233313,0.4579375
6543,6830,1.1763218420899557,0.458
6902,7144,1.1763488495752144,0.4580625
7074,7203,1.1763648035104417,0.458125
9836,10012,1.1764230495951433,0.4581875
6761,7022,1.1765870905827125,0.45825
5494,5697,1.1775854524498663,0.4583125
8912,8875,1.178157561459786,0.458375
4590,4878,1.178394455630585,0.4584375
7368,7439,1.178536474719319,0.4585
7204,7434,1.178636969254136,0.4585625
7056,7183,1.1789238961959203,0.458625
11069,11108,1.179103219207691,0.4586875
7860,8056,1.1792449226085777,0.45875
6144,6372,1.179262094429894,0.4588125
9188,9422,1.1794071619982127,0.458875
7609,7763,1.1794162404008193,0.4589375
10002,10148,1.1798238385418403,0.459
6300,6503,1.1801087238843178,0.4590625
5720,6006,1.1801384868301734,0.459125
12235,12160,1.1801859972430706,0.4591875
14482,14320,1.1802428161829925,0.45925
5704,5945,1.1804345985831843,0.4593125
4851,5137,1.1805341520301158,0.459375
7705,7884,1.1806868589669421,0.4594375
5685,5964,1.1808624902228053,0.4595
8218,8372,1.1811052629204315,0.4595625
2813,3191,1.1813571722659015,0.459625
5129,5414,1.1813734296388783,0.4596875
5916,6194,1.18152745277161,0.45975
6313,6614,1.181532580470738,0.4598125
5523,5834,1.1817688237475146,0.459875
10580,10549,1.1817755330553854,0.4599375
4218,4507,1.1825997323555228,0.46
13017,12990,1.1828779461111412,0.4600625
8919,8887,1.183078839112381,0.460125
10330,10458,1.1832515729359645,0.4601875
7078,7213,1.1833350125780004,0.46025
9514,9688,1.1833477864515072,0.4603125
2418,2793,1.1833601905448934,0.460375
968,1394,1.1834634426160109,0.4604375
12267,12177,1.183679162874553,0.4605
8865,9048,1.184104523623615,0.4605625
7348,7457,1.1845019170635174,0.460625
5784,6074,1.1847134629706162,0.4606875
10798,10699,1.184725322295921,0.46075
7508,7631,1.1848816410112049,0.4608125
8884,9092,1.1849429773332174,0.460875
10967,10901,1.1851309928361067,0.4609375
5955,6188,1.1855644564244792,0.461
11468,11279,1.1856562105341826,0.4610625
6161,6357,1.1860012919403107,0.461125
15249,14993,1.1862495410030651,0.4611875
11238,11145,1.1869897430581642,0.46125
3294,3637,1.187452220384194,0.4613125
5575,5769,1.1876113481784885,0.461375
8280,8452,1.1876556841884822,0.4614375
4708,5008,1.18790425483979,0.4615
8456,8477,1.1880079670108812,0.4615625
5837,6108,1.1880604493694886,0.461625
1711,2095,1.1880983553415767,0.4616875
10371,10333,1.1881210395819277,0.46175
5530,5787,1.1881728906742302,0.4618125
10865,10942,1.1881798644854236,0.461875
8324,8518,1.1881866949466986,0.4619375
12376,12394,1.1882039439664207,0.462
6177,6377,1.1883484287675201,0.4620625
14217,14108,1.1883496204648345,0.462125
9956,9917,1.1884549438707372,0.4621875
5355,5639,1.1889107199391356,0.46225
10069,10003,1.1889268649455846,0.4623125
6279,6586,1.189059594508345,0.462375
10211,10115,1.1890604793452588,0.4624375
9590,9543,1.1892459813311582,0.4625
9705,9854,1.189370113353662,0.4625625
5440,5657,1.189407887540945,0.462625
10151,10099,1.1895002720112227,0.4626875
9704,9850,1.1896226839028197,0.46275
6172,6486,1.1897132644711461,0.4628125
3195,3576,1.1897275819499502,0.462875
4291,4595,1.1897450191480885,0.4629375
6081,6297,1.1899163884795034,0.463
10150,10091,1.1899373947546932,0.4630625
9115,9067,1.1901176342958315,0.463125
10152,10288,1.1901353483142176,0.4631875
5413,5734,1.1904178633032516,0.46325
6712,6855,1.1905630893819767,0.4633125
7383,7666,1.191268523319807,0.463375
8367,8413,1.1914336935704228,0.4634375
5773,6040,1.1914963979822197,0.4635
5722,5965,1.1917414534334805,0.4635625
6218,6534,1.1920866951195332,0.463625
7205,7321,1.1921844488110525,0.4636875
3829,4143,1.1924330958756764,0.46375
2466,2816,1.1924810374320012,0.4638125
3828,4137,1.192662965383644,0.463875
11607,11435,1.1929497051933746,0.4639375
9902,9823,1.1929517167194665,0.464
14861,14637,1.1932250372840887,0.4640625
6186,6494,1.19324084047675,0.464125
2789,3121,1.1932640863671014,0.4641875
4215,4504,1.1934562913981632,0.46425
6179,6403,1.1936087122941526,0.4643125
9657,9599,1.1936108770811331,0.464375
1909,2322,1.1937639275983984,0.4644375
5124,5361,1.1942153652214496,0.4645
9828,9998,1.1942801763551896,0.4645625
10894,10982,1.1945591488324225,0.464625
5483,5747,1.1947152260504406,0.4646875
4662,4981,1.1948161808865256,0.46475
10657,10613,1.1958849170502983,0.4648125
10469,10594,1.1967117795442226,0.464875
10386,10303,1.196816826105143,0.4649375
8082,8135,1.196872618528314,0.465
7683,7823,1.1969186090659085,0.4650625
10906,10968,1.1972846524633007,0.465125
12297,12123,1.1977109096381267,0.4651875
12836,12748,1.1977580866333666,0.46525
10196,10346,1.1978062689833904,0.4653125
8652,8902,1.1978194358120287,0.465375
10949,11004,1.1979271549776969,0.4654375
7577,7637,1.1982696288819183,0.4655
2971,3316,1.1983394523004354,0.4655625
6677,6908,1.1986276681592867,0.465625
14836,14770,1.1987203390890244,0.4656875
3851,4169,1.199113672777002,0.46575
3305,3691,1.199319188652749,0.4658125
2860,3227,1.1994172470466418,0.465875
6806,7044,1.199515799571377,0.4659375
6101,6410,1.199596900850152,0.466
9607,9589,1.1997149265693716,0.4660625
3356,3751,1.2000325027890126,0.466125
4013,4344,1.2000568436972467,0.4661875
6995,7119,1.2005063310277557,0.46625
5565,5854,1.2007946745563651,0.4663125
5610,5926,1.2008222395414323,0.466375
5923,6165,1.2010893681984787,0.4664375
8152,8374,1.201152922591802,0.4665
6366,6644,1.2011694593543394,0.4665625
5010,5265,1.2020010261659255,0.466625
7352,7469,1.2024429636605032,0.4666875
10198,10348,1.202530743966659,0.46675
13018,12829,1.2028952377073476,0.4668125
8222,8392,1.2030988173650803,0.466875
8256,8321,1.2034113668963053,0.4669375
11003,11078,1.2034461463696409,0.467
13772,13569,1.2039581744838417,0.4670625
12100,12048,1.2040298993061178,0.467125
6563,6719,1.204059835456395,0.4671875
4028,4351,1.2041502218727596,0.46725
9677,9830,1.2043574079897297,0.4673125
6840,6995,1.2045723839500473,0.467375
5661,5962,1.2047184408823204,0.4674375
10744,10725,1.2051296665666245,0.4675
8421,8644,1.2051985913511982,0.4675625
8107,8159,1.205575510644225,0.467625
3596,3955,1.205886334989921,0.4676875
4767,5045,1.205928804826893,0.46775
8526,8692,1.206044049677897,0.4678125
13917,13737,1.206094181078563,0.467875
11028,10907,1.2064468378287705,0.4679375
9178,9253,1.2065519920430259,0.468
8804,8913,1.2065691659636129,0.4680625
4775,5061,1.206881890172658,0.468125
4735,5033,1.2069734254447246,0.4681875
4312,4617,1.2071211248098785,0.46825
9406,9620,1.207320436035049,0.4683125
6652,6801,1.2074395553729642,0.468375
7575,7764,1.2074547067898953,0.4684375
5316,5588,1.2075425929944106,0.4685
10952,10897,1.2077454869262443,0.4685625
3044,3407,1.2077884561478998,0.468625
5555,5749,1.2077911731659434,0.4686875
11772,11713,1.2080289841907565,0.46875
13107,12959,1.208571161071171,0.4688125
4854,5151,1.2087512369643032,0.468875
7490,7660,1.2090954330563908,0.4689375
4568,4893,1.2093599754655115,0.469
10280,10229,1.209371284876106,0.4690625
8400,8576,1.2097510285232786,0.469125
5422,5653,1.2097576741638896,0.4691875
3563,3909,1.209862515542919,0.46925
8346,8407,1.209901313715843,0.4693125
12697,12503,1.2100973639787347,0.469375
9486,9654,1.2101820365095468,0.4694375
9424,9630,1.2102812822373608,0.4695
11392,11380,1.2104615973960897,0.4695625
7914,8023,1.2106059792026886,0.469625
5000,5245,1.2108318645400316,0.4696875
4333,4659,1.2109837955255807,0.46975
12594,12610,1.211492914631364,0.4698125
15506,15858,1.2115421871974634,0.469875
11420,11353,1.2116389542369723,0.4699375
1409,1823,1.2117108746801961,0.47
10611,10569,1.2118772003980074,0.4700625
15749,15960,1.2120675487969956,0.470125
8995,8991,1.21243118197929,0.4701875
7524,7716,1.2126087716951783,0.47025
9335,9566,1.212692817562137,0.4703125
12409,12438,1.2133023636196842,0.470375
6764,6895,1.2136848725192901,0.4704375
6076,6366,1.2139110392441324,0.4705
2762,3110,1.2141729475951393,0.4705625
13122,12969,1.2145196947311991,0.470625
6525,6826,1.2147920319726693,0.4706875
5040,5335,1.2155199953003792,0.47075
13929,13864,1.2156654678602548,0.4708125
10635,10768,1.2160348810900512,0.470875
8070,8310,1.216355875500784,0.4709375
11652,11585,1.2163589657799008,0.471
7868,7971,1.2163686706164807,0.4710625
4701,4994,1.2169803920008782,0.471125
9976,10140,1.2171661029306262,0.4711875
5682,5917,1.2172178685277264,0.47125
3453,3768,1.2172747186635506,0.4713125
3714,4051,1.217397177044574,0.471375
14028,13863,1.217588831439294,0.4714375
8160,8225,1.2180117582746195,0.4715
5999,6228,1.2182485589979446,0.4715625
7142,7406,1.2182703517002333,0.471625
4608,4944,1.2190513671993815,0.4716875
4124,4457,1.2196729841659908,0.47175
13616,13439,1.2199314328021325,0.4718125
10336,10464,1.2201193426932262,0.471875
12511,12327,1.2202877520627065,0.4719375
6865,7154,1.2203816184579206,0.472
15631,15249,1.2203997528750121,0.4720625
2156,2513,1.2204122762407053,0.472125
15381,15378,1.2204800159609297,0.4721875
10973,11066,1.2205093863940286,0.47225
15447,15145,1.2208083035658208,0.4723125
4900,5185,1.2210180258909387,0.472375
4040,4345,1.221252692946756,0.4724375
7077,7223,1.2213553280930358,0.4725
14026,13849,1.2213712874511902,0.4725625
5591,5902,1.2216140849477004,0.472625
10630,10515,1.2220203853267708,0.4726875
9518,9706,1.2221385486238319,0.47275
4410,4718,1.2222455265113943,0.4728125
15348,15274,1.2224035955742987,0.472875
6973,7226,1.2226408687178272,0.4729375
5291,5545,1.2226536992424712,0.473
13015,12867,1.2227974090075744,0.4730625
7948,8202,1.2229995815952455,0.473125
6901,7039,1.223115020163916,0.4731875
9630,9587,1.2233745905975184,0.47325
11081,10991,1.2235237020541123,0.4733125
10612,10503,1.2238443310446152,0.473375
5799,6039,1.2238730384685965,0.4734375
5014,5338,1.2238959383604249,0.4735
10310,10227,1.2239290609234115,0.4735625
7061,7304,1.2244383418401397,0.473625
1784,2181,1.225289544631559,0.4736875
9093,9193,1.2255251128844786,0.47375
8335,8399,1.2255284161543234,0.4738125
8933,9013,1.2257018742669294,0.473875
14081,13905,1.2257444158864035,0.4739375
3535,3895,1.2259271045820541,0.474
4940,5248,1.2260441091618386,0.4740625
8401,8588,1.2262384708455245,0.474125
12717,12718,1.2262626150061648,0.4741875
6571,6729,1.2269310928670718,0.47425
8323,8526,1.2269937435361342,0.4743125
8227,8291,1.2274247743290199,0.474375
9740,9884,1.227477072568598,0.4744375
10526,10501,1.227571969514188,0.4745
6310,6497,1.2278806279690198,0.4745625
5986,6266,1.2279351057758665,0.474625
6835,7118,1.227983836771519,0.4746875
13395,13332,1.2280685893624605,0.47475
5428,5754,1.2283068149273935,0.4748125
9949,10124,1.2283167451295012,0.474875
13355,13292,1.2284919006197856,0.4749375
3612,3938,1.2285795973762177,0.475
11987,11859,1.2294600214506222,0.4750625
9119,9382,1.2295448077606408,0.475125
9208,9211,1.2299281082381233,0.4751875
14128,13947,1.2300118261715929,0.47525
11558,11505,1.2302321388414177,0.4753125
10237,10394,1.2302940002711087,0.475375
12097,12060,1.2304325210857792,0.4754375
9385,9598,1.230550773600175,0.4755
13485,13470,1.2307984468316167,0.4755625
8127,8189,1.2308256267993964,0.475625
3238,3627,1.2310382154097606,0.4756875
12220,12172,1.2310798129322533,0.47575
4808,5158,1.231087905345555,0.4758125
13983,13819,1.231502157964372,0.475875
11159,11059,1.232527153242792,0.4759375
2857,3208,1.232673617840857,0.476
9674,9842,1.2327946272491155,0.4760625
10815,10922,1.2331346119602276,0.476125
11235,11119,1.2332559184687761,0.4761875
5149,5427,1.2333731600166649,0.47625
10981,10925,1.2333913200278104,0.4763125
11239,11314,1.233399276963407,0.476375
4566,4864,1.2335444419446158,0.4764375
10625,10746,1.2336135937864596,0.4765
8197,8277,1.233711849738043,0.4765625
14610,14409,1.2337395021017648,0.476625
8753,8829,1.233985180938622,0.4766875
10226,10382,1.2343604209406582,0.47675
8020,8095,1.2344327829635326,0.4768125
12716,12523,1.2345228479542112,0.476875
8515,8549,1.2351016550297746,0.4769375
10154,10320,1.2354501041902695,0.477
11834,11757,1.2355674268616033,0.4770625
6439,6647,1.235949851078757,0.477125
14746,14572,1.2360015072253983,0.4771875
9504,9682,1.2361838484619836,0.47725
6579,6741,1.2362134711821027,0.4773125
12317,12249,1.236277729371133,0.477375
8174,8356,1.2364848818705556,0.4774375
5192,5449,1.236502458717452,0.4775
8474,8668,1.2368008486020405,0.4775625
7722,7920,1.236823452171018,0.477625
8130,8201,1.2368951526644847,0.4776875
14948,14784,1.2369148094221316,0.47775
9981,10162,1.2370271536810582,0.4778125
6265,6594,1.2379880084443293,0.477875
7241,7349,1.238078880123592,0.4779375
14256,14041,1.2383631996833864,0.478
3331,3707,1.2387323102327898,0.4780625
6492,6679,1.239028781786049,0.478125
8920,8907,1.2394044413381529,0.4781875
5100,5398,1.2395832154519206,0.47825
5612,5859,1.2407014976052482,0.4783125
12547,12488,1.2408065005471471,0.478375
5686,5947,1.2408106170769961,0.4784375
5504,5792,1.2409169302450764,0.4785
5235,5538,1.2410353227713438,0.4785625
1852,2255,1.2411391622133991,0.478625
11745,11709,1.2411629531256303,0.4786875
13029,12920,1.2413463041003912,0.47875
15522,15312,1.241437856579997,0.4788125
6045,6303,1.2418599862734634,0.478875
8730,8801,1.2420757941049339,0.4789375
7785,7865,1.242139507731569,0.479
15527,15982,1.2421727022245994,0.4790625
10740,10667,1.2422461055806526,0.479125
13067,12923,1.2426199917618048,0.4791875
11974,11956,1.2428517650482211,0.47925
6628,6827,1.2428880943381388,0.4793125
6110,6317,1.242983957101966,0.479375
6078,6308,1.2431226472425232,0.4794375
6541,6812,1.2431689445033156,0.4795
6539,6705,1.2432036629770622,0.4795625
5299,5622,1.2434381338769704,0.479625
3832,4144,1.2435747933427395,0.4796875
11283,11245,1.2437574849541082,0.47975
7175,7311,1.243904467824291,0.4798125
3001,3329,1.2440141223505918,0.479875
10255,10175,1.2440355342506064,0.4799375
3112,3502,1.2441373134229274,0.48
7612,7725,1.2442324384727113,0.4800625
11686,11519,1.2443980886827217,0.480125
2923,3268,1.244425121214259,0.4801875
3920,4251,1.2446943662060612,0.48025
10717,10635,1.2449120124347801,0.4803125
5276,5544,1.2454080119273836,0.480375
9454,9439,1.2454358412510826,0.4804375
8240,8432,1.2455583268486798,0.4805
5473,5814,1.2461470814890163,0.4805625
13181,13132,1.2462240408052083,0.480625
7494,7692,1.2463022041944,0.4806875
6287,6564,1.2463661282053977,0.48075
9014,9023,1.24639619184062,0.4808125
12251,12111,1.2464318705190296,0.480875
4848,5152,1.2470667226171108,0.4809375
14139,14060,1.248106920394698,0.481
8537,8786,1.248134060778669,0.4810625
7427,7543,1.2483209912334814,0.481125
2814,3194,1.2483521004769504,0.4811875
8289,8347,1.2488123985332427,0.48125
3802,4119,1.2490421691273044,0.4813125
