Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4288,251.07180441324238,4.1159312198892195,1.597833740344778,0.026193995743357016,1.597833740344778,0.026193995743357016,5.754129472585987,243.71960463357766,7.351963212930765,0.12052398709722566,244.0748975126163,0.35529287903864315,0.00014822397957390204,0.11470339181354217,0.05740041534215834,2458,2397,61,39.295081967213115,0.0
4289,310.75996144639316,0.6178130446250361,10.74117849777746,0.021354231605919403,10.74117849777746,0.021354231605919403,36.41816713493199,263.60027647174536,47.15934563270945,0.09375615433938261,264.0093605735343,0.40908410178894883,0.0001449111235525855,0.0929435405027015,0.05187570785949447,3326,2823,503,5.612326043737575,0.0
4290,266.8355826390971,1.2074008264212537,4.805646835805873,0.021745008306813904,4.805646835805873,0.021745008306813904,18.11695842271547,243.91297738057665,22.922605258521344,0.10372219573991558,244.18454755409527,0.2715701735186258,0.00014530239353591535,0.10249337142534755,0.17243933334214034,2090,1869,221,8.457013574660634,0.0
4291,288.8675522593545,1.1025479093868493,5.725151120815664,0.02185172183517429,5.725151120815664,0.02185172183517429,19.316476137569907,263.82592500097155,25.04162725838557,0.09557872999383805,264.14484639588466,0.31892139491310445,0.00015008065642969622,0.09436147276133533,0.052736989328536765,2387,2125,262,8.110687022900763,0.0
4292,255.02198065151435,2.256831687181543,2.706160748900909,0.02394832521151247,2.706160748900909,0.02394832521151247,8.271675534533301,244.04389988134676,10.977836283434211,0.09714899365870984,244.4346954053318,0.390795523985048,0.00014663997147656586,0.09369278978922607,0.09810068277909068,2778,2665,113,23.58407079646018,0.0
4293,282.10642297886557,1.4393184845860487,4.556296569681705,0.02324641106980462,4.556296569681705,0.02324641106980462,13.729965351898159,263.82016105729065,18.286261921579865,0.09329725470193809,264.31929298903594,0.49913193174529624,0.00014815432821172343,0.09075066321341645,0.3310604702849105,3565,3369,196,17.18877551020408,0.0
4294,261.14322273084974,1.642410205854401,3.469313706566701,0.02181958306016793,3.469313706566701,0.02181958306016793,13.635047008610854,244.03861752893908,17.104360715177556,0.1075745956929406,244.24537383650443,0.20675630756534247,0.00015169208185278243,0.10627577920971897,0.0752074054669265,1522,1363,159,8.572327044025156,0.0
4295,295.2186427915883,0.8946019478532979,7.2103820158159575,0.02184964247216957,7.2103820158159575,0.02184964247216957,23.639840740886825,264.368420034884,30.850222756702784,0.09348552350515996,264.7838673811232,0.4154473462391479,0.0001445537043281656,0.09222659215292466,0.14735224198705055,3204,2874,330,8.709090909090909,0.0
4296,607.9757794661937,0.16037345804964223,78.01643041356233,0.020579380219879276,78.01643041356233,0.020579380219879276,286.35089297206537,243.6082115938765,364.3673233856277,0.0961137756226926,243.6464366841982,0.03822509032170274,0.0002044122477096403,0.09610375699867989,0.5,3978,187,3791,0.04932735426008968,0.0
4297,277.11225540143676,2.1819862630034392,2.811546360995883,0.022138160322802226,2.811546360995883,0.022138160322802226,9.833790649174261,264.4669183912712,12.645337010170145,0.09956958275724524,264.650832354659,0.18391396338779487,0.00015467953186526062,0.09812144131321088,0.08906947035472967,1316,1189,127,9.362204724409448,0.0
4298,267.2857285590587,1.1570810760132413,5.095203166730345,0.02205715656593223,5.095203166730345,0.02205715656593223,18.65663210516675,243.53369822122613,23.751835271897093,0.10282179771384023,243.8889495994648,0.3552513782386768,0.00014808310889482152,0.10128475740083946,0.03386691197647451,2630,2399,231,10.385281385281385,0.0
4299,285.9848567116892,1.3363778351013513,4.827501728977415,0.022558419294286987,4.827501728977415,0.022558419294286987,16.632159959156866,264.4392873087089,21.459661688134283,0.10027879293520693,264.9359258388271,0.4966385301181617,0.0001745040513415888,0.09835949006010335,0.0038953507448695746,3060,2846,214,13.299065420560748,0.0
4300,256.7828250563748,1.9905645353207349,3.0328321441279806,0.023510326698666515,3.0328321441279806,0.023510326698666515,10.02996788503242,243.7198220412813,13.0628000291604,0.10126201572992558,244.107796786829,0.3879747455476945,0.0001471831356402483,0.09825603309725431,0.21685280970586973,2765,2636,129,20.434108527131784,0.0
4301,298.800737053161,0.8635859452403497,7.38336547915994,0.021339206587167456,7.38336547915994,0.021339206587167456,26.61817953800619,264.79885269405827,34.00154501716613,0.0982703613212894,265.07076220951274,0.2719095154544675,0.0001452508095376429,0.09748547642672913,0.1807960158695323,2218,1872,346,5.410404624277457,0.0
4302,256.7922896864277,1.9453961339880885,3.1299413664820457,0.023711677018803376,3.1299413664820457,0.023711677018803376,10.15364502189027,243.50850031212258,13.283586388372315,0.10063323021494178,243.93206944126223,0.4235691291396506,0.00014461219840889404,0.09742591094822321,0.47012106110412333,3061,2929,132,22.189393939393938,0.0
4303,284.1667373156373,1.4877839650033367,4.501230711840392,0.02356665294157273,4.501230711840392,0.02356665294157273,15.182433722117253,264.4830728816835,19.683664433957645,0.10305583473276254,265.04176960045766,0.558696718774172,0.00014614091519073294,0.10013072102188299,0.20104976694096877,4014,3823,191,20.015706806282722,0.0
4304,253.5191614727645,2.414468204502519,2.589828299075058,0.024665031419762454,2.589828299075058,0.024665031419762454,7.181113875733672,243.74801631202263,9.77094217480873,0.09305659214103554,244.18864183301412,0.4406255209914889,0.00014408944440532663,0.08886209180714645,0.013908663111806163,3163,3058,105,29.123809523809523,0.0
4305,284.3433483305598,1.4809549392216657,4.434290366697463,0.02309526232654929,4.434290366697463,0.02309526232654929,14.869891969353716,265.0391659945129,19.30418233605118,0.1005426163335999,265.50875601709015,0.46959002257722204,0.00014917090933202733,0.09809683496598787,0.030435692940841363,3340,3148,192,16.395833333333332,0.0
4306,250.66893647341374,3.056938249675777,1.8793127184869503,0.022918447786426224,1.8793127184869503,0.022918447786426224,4.858610379311017,243.7099876210865,6.737923097797967,0.08216979387558497,244.23687478330828,0.526887162221783,0.0003926133846660082,0.07843977670860312,0.018118300090236517,1424,1342,82,16.365853658536587,0.0
4307,274.101574728806,3.3427021308390974,2.262712169544926,0.027594050848108856,2.262712169544926,0.027594050848108856,6.275481802278819,265.56338075698466,8.538193971823745,0.10412431672955787,266.13569348315286,0.5723127261682066,0.0001463715412194902,0.09714489323967222,0.010986338631482795,3992,3910,82,47.68292682926829,0.0
4308,266.9304317045818,1.1358741774663055,5.032163079364321,0.0214134599121886,5.032163079364321,0.0214134599121886,18.003233891660557,243.89503473355717,23.035396971024877,0.0980229658341484,244.10743990947788,0.21240517592070773,0.00015074888283939512,0.0971191140217188,0.351569012573691,1644,1409,235,5.995744680851064,0.0
4309,286.7220313315962,1.3524624119414916,4.752022416843619,0.022415200079451036,4.752022416843619,0.022415200079451036,16.26602377632355,265.70364628049833,21.01804619316717,0.09914172732626023,266.0776902572769,0.37404397677858015,0.00014628235306162696,0.09737896733169481,0.13250552834801965,2769,2557,212,12.06132075471698,0.0
4310,260.36265929727733,1.5684497548028755,3.8093955767879293,0.02294816612522849,3.8093955767879293,0.02294816612522849,12.520647956453558,244.03261576403838,16.330043533241486,0.0983737562243463,244.43675364091087,0.4041378768724826,0.00014495619686961356,0.09593919070100282,0.004453116653394318,2954,2788,166,16.795180722891565,0.0
4311,295.00102935933023,0.9672164897027221,6.689035768278987,0.021931264814029464,6.689035768278987,0.021931264814029464,22.28120156888383,266.0307920221677,28.970237337162818,0.09498438471200923,266.4395367820208,0.4087447598531071,0.00014504782109762493,0.09364423795839155,0.08430980776392971,3123,2818,305,9.239344262295083,0.0
4312,260.4810988533245,1.5597670590019432,3.918117922912092,0.023461783969533485,3.918117922912092,0.023461783969533485,12.410473152098007,244.15250777831693,16.3285910750101,0.09777599446113831,244.6409283990596,0.4884206207426587,0.00014738099599959526,0.09485132008541869,0.24135905453795203,3481,3314,167,19.84431137724551,0.0
4313,275.1035410066902,2.958102591469787,2.392459719502138,0.02572537332797998,2.392459719502138,0.02572537332797998,6.401796455537806,266.3092848316538,8.794256175039944,0.09456189435526821,266.78463444938495,0.4753496177311263,0.00014785369136271424,0.0894506081430671,0.014486963753370219,3308,3215,93,34.56989247311828,0.0
4314,281.6049206127425,0.7075500517908103,8.67481927107691,0.02179602831928872,8.67481927107691,0.02179602831928872,28.157602734250304,244.77230544227734,36.83242200532722,0.0925437738827317,245.27098210683903,0.49867666456168536,0.0001473195463993162,0.09129130277865191,0.05073741107378282,3783,3385,398,8.50502512562814,0.0
4315,277.4295186157109,2.3916337811699213,2.518539464920492,0.021711547111383553,2.518539464920492,0.021711547111383553,8.00596562655278,266.90465636230545,10.524505091473271,0.09072849216787303,267.03258448994814,0.12792812764269001,0.00015450256961677537,0.08962874246347202,0.028123898850935802,944,828,116,7.137931034482759,0.0
4316,265.1103131867468,1.305962133924861,4.396363436565711,0.02165696274170301,4.396363436565711,0.02165696274170301,15.637988121217063,245.07576846383063,20.034351557782774,0.0986913869841516,245.30119024861756,0.2254217847869313,0.0001470461740293094,0.0975818863947253,0.17728766351660852,1736,1533,203,7.551724137931035,0.0
4317,277.7515031335247,2.394409509771765,2.762293950727066,0.023812878885578155,2.762293950727066,0.023812878885578155,8.484565846416785,266.5043027888488,11.246859797143852,0.09695568790641251,266.8761858310979,0.3718830422491237,0.0001468152555266971,0.09375273536574798,0.3611549969417638,2649,2533,116,21.836206896551722,0.0
4318,276.9988722677149,0.8028952819354055,7.630989327999277,0.022118809646374717,7.630989327999277,0.022118809646374717,24.427503328402736,244.9403595245774,32.05849265640201,0.09292316712000583,245.4800674919253,0.5397079673479084,0.0001459064523784559,0.09135885442257852,0.06169200013221143,4044,3699,345,10.721739130434782,0.0
4319,276.78201449246137,2.4935316620942465,2.6176138832049025,0.023582107055900022,2.6176138832049025,0.023582107055900022,7.3239777000965205,266.840082361628,9.941591583301424,0.08956388813785067,267.17173001642516,0.33164765479716607,0.00014825554528259547,0.08657913942374967,0.047369462658934935,2348,2237,111,20.153153153153152,0.0
4320,258.72026196959564,1.9452651275909447,3.242774584257894,0.024381763791412735,3.242774584257894,0.024381763791412735,9.94513776369024,245.53220197011308,13.187912347948135,0.09915723569885816,246.04849473717445,0.5162927670613726,0.00014638297903639711,0.09527644535655029,0.05571999109019998,3660,3527,133,26.518796992481203,0.0
4321,292.11888107652203,1.1023354002887624,5.823422344307009,0.021975178657762297,5.823422344307009,0.021975178657762297,19.501744711375977,266.631002828962,25.325167055682986,0.09556666813465278,267.1649385668828,0.5339357379208423,0.0002100455302599694,0.09416582079109134,0.16413092687082553,2807,2542,265,9.592452830188678,0.0
4322,272.82839198645854,0.9440428788458773,6.290220054802474,0.02176546731765562,6.290220054802474,0.02176546731765562,20.501180219536195,246.03684406058335,26.79140027433867,0.09270380717764246,246.38973067616018,0.35288661557683554,0.00014864642610650192,0.09148325712906007,0.02345518151116721,2663,2374,289,8.214532871972319,0.0
4323,280.4554859205201,2.003253470860858,3.3154726252492828,0.023681947323209163,3.3154726252492828,0.023681947323209163,10.25021200910237,266.889491723438,13.565684634351653,0.0968977473882261,267.3165157885127,0.4270240650746473,0.000144264886849543,0.09384978665719602,0.3038933714005907,3100,2960,140,21.142857142857142,0.0
4324,621.5367734211372,0.15969598494890475,80.10870684168137,0.020582915426947936,80.10870684168137,0.020582915426947936,295.32634520618524,246.1017213733245,375.43505204786663,0.09646327133809524,246.1218383477103,0.0201169743858145,0.000543702010427419,0.09645810253685173,0.0048312328891597645,3929,37,3892,0.009506680369989723,0.0
4325,288.88730119593436,1.1839643491636653,5.424830388919283,0.02223291142999706,5.424830388919283,0.02223291142999706,16.31140443328991,267.1510663737288,21.73623482220919,0.089082929599218,267.55103544851806,0.3999690747892828,0.00014570822396695184,0.08744371207957496,0.18155052654879,2989,2745,244,11.25,0.0
4326,252.66243677870307,3.3245057470881982,1.9012480596212349,0.02501642183712151,1.9012480596212349,0.02501642183712151,5.004012789247099,245.75717592983574,6.905260848868334,0.0908586953798465,246.11046610840458,0.35329017856884093,0.00014862859847237733,0.08621014039866431,0.32812512377222447,2453,2377,76,31.276315789473685,0.0
4327,419.83053777141345,0.24380402890325983,35.207144307894666,0.020445496113759967,35.207144307894666,0.020445496113759967,117.12164342911558,267.50144216131946,152.32878773701026,0.08846038776829863,267.5225286295596,0.021086468240127942,0.0004903829823285567,0.08844832122058877,0.06555681324880425,1765,43,1722,0.02497096399535424,0.0
4328,260.1850773750606,1.7820895710620588,3.3323906582231,0.02282459354947329,3.3323906582231,0.02282459354947329,10.843064461771519,246.00942908993238,14.17545511999462,0.09709215835612753,246.34574914005657,0.3363200501241863,0.00014686465070925167,0.09478991941783574,0.10775982414452301,2436,2290,146,15.684931506849315,0.0
4329,274.74846809944427,3.1580283689591293,1.9855079315811073,0.022821930248058703,1.9855079315811073,0.022821930248058703,5.827323574596562,266.9356365932691,7.81283150617767,0.08980266099054793,267.13547598540345,0.19983939213432222,0.000153016379888455,0.08750565648322783,0.5,1393,1306,87,15.011494252873563,0.0
4330,597.9427627390531,0.1635063611536924,75.29620847561529,0.020589611286741943,75.29620847561529,0.020589611286741943,276.6928279926425,245.9535595057108,351.9890364682578,0.09625076195467809,246.02282113612603,0.0692616304152125,0.00017402419702314698,0.09623186808939763,0.12963325209932464,4055,398,3657,0.10883237626469784,0.0
4331,281.8031281772319,1.9986037459378148,3.41131189208933,0.024193701362335673,3.41131189208933,0.024193701362335673,11.533922794485989,266.7631603569324,14.945234686575319,0.10599457224521502,267.36113346398656,0.5979731070541447,0.0001737283867095133,0.10242549442017959,0.05300394359642269,3583,3442,141,24.411347517730498,0.0
4332,266.4150536722566,1.3732734725374052,4.378340882777267,0.02256876743699622,4.378340882777267,0.02256876743699622,15.927928471916061,246.10864184042816,20.306269354693328,0.10467149151903778,246.50123798451284,0.3925961440846777,0.00014524459640572612,0.10264853447290592,0.09808463385456889,2897,2703,194,13.93298969072165,0.0
4333,311.3913838934859,0.6460402155466513,10.244675430630814,0.021254513341557705,10.244675430630814,0.021254513341557705,34.34192405701481,266.8047844058401,44.58659948764562,0.0925033184390988,267.1575233698811,0.35273896404100924,0.0001487095126648437,0.0917714948622506,0.5,2854,2372,482,4.921161825726141,0.0
4334,251.58726876507365,5.0317453753014725,1.4422718898126585,0.02884543779625317,1.4422718898126585,0.02884543779625317,4.332765209034733,245.81213470269097,5.775037098847392,0.11550074197694783,246.24319878319181,0.4310640805008461,0.00014421682184705457,0.1068813996376366,0.19934671478097243,3039,2989,50,59.78,0.0
