,Request Id,request_scheduling_delay,cdf
6407,6429,0.010135560925618847,0.5182783018867925
8243,8258,0.010135645273749105,0.5183962264150943
3272,3275,0.010140795873780917,0.5185141509433963
87,100,0.010146239622315534,0.5186320754716981
6327,6331,0.01014667764798105,0.51875
4288,4299,0.010149643863428537,0.5188679245283019
658,691,0.01015000264916921,0.5189858490566037
2203,2212,0.010152760069161104,0.5191037735849057
2604,2623,0.010152914685249925,0.5192216981132075
986,991,0.010156815731960478,0.5193396226415095
5653,5675,0.01015891100951194,0.5194575471698113
6973,6994,0.010160613785728856,0.5195754716981132
3183,3200,0.010161006896851177,0.5196933962264151
7403,7418,0.010161606746351026,0.519811320754717
1293,1308,0.010166449291375557,0.5199292452830189
5823,5824,0.010166685707190481,0.5200471698113207
3389,3370,0.01016844039861553,0.5201650943396227
6959,6938,0.010170283578418093,0.5202830188679245
4240,4247,0.010175087200877897,0.5204009433962264
5384,5161,0.010175361752089884,0.5205188679245283
2384,2383,0.010176251186635454,0.5206367924528302
3953,3991,0.010183108116052608,0.5207547169811321
5530,5539,0.01018482283643607,0.5208726415094339
6619,6632,0.01018520578350035,0.5209905660377359
6314,6031,0.010185811456267402,0.5211084905660377
7500,7515,0.010187177093484934,0.5212264150943396
1593,1630,0.010189272044442532,0.5213443396226415
250,251,0.010190979062016936,0.5214622641509434
6738,6722,0.010191248270984943,0.5215801886792453
753,785,0.010192931833302055,0.5216981132075472
7153,7189,0.010193542608476491,0.5218160377358491
3074,3108,0.010193870105808855,0.5219339622641509
1014,1029,0.010195124695826507,0.5220518867924528
8036,8066,0.010196603405802307,0.5221698113207547
4516,4527,0.010199339556038467,0.5222877358490566
4486,4526,0.01020017151608954,0.5224056603773585
894,916,0.010205134274713146,0.5225235849056604
8038,7507,0.010207126739715022,0.5226415094339623
3680,3688,0.010216538311169643,0.5227594339622641
3895,3385,0.01021759075376849,0.522877358490566
379,376,0.010221368309075274,0.5229952830188679
1266,1215,0.010221971873420443,0.5231132075471698
4990,5009,0.010229089941731218,0.5232311320754717
1549,1559,0.010229199693185365,0.5233490566037736
8063,8087,0.010229761852087904,0.5234669811320755
4944,4955,0.010229837162796684,0.5235849056603774
5676,5690,0.010230501070736864,0.5237028301886792
1674,1700,0.010233795621843456,0.5238207547169811
7535,7553,0.010235635664912479,0.523938679245283
536,569,0.010240002478184351,0.5240566037735849
5755,5768,0.010241918671226813,0.5241745283018868
2414,2434,0.01024432441670342,0.5242924528301887
2349,2340,0.010245495331901111,0.5244103773584906
7002,7028,0.010245828212873676,0.5245283018867924
1945,1976,0.010248244028332465,0.5246462264150943
929,944,0.010248544531435755,0.5247641509433962
817,823,0.010253538926406236,0.5248820754716981
6841,6860,0.010253751824393476,0.525
4939,4967,0.010255049803618022,0.5251179245283019
3664,3669,0.010258428769134298,0.5252358490566038
8438,8435,0.010259915320375512,0.5253537735849056
6134,6132,0.01026003647257312,0.5254716981132076
285,287,0.010260262793913455,0.5255896226415094
1854,1856,0.010260775721462778,0.5257075471698113
3326,3346,0.010260966771738822,0.5258254716981132
2877,2899,0.01026765871176849,0.5259433962264151
7619,7611,0.010268709840602241,0.526061320754717
1528,1550,0.010272038937841899,0.5261792452830188
672,697,0.010276264753315445,0.5262971698113208
3889,3915,0.010277173844770005,0.5264150943396226
7968,7986,0.010282667436058546,0.5265330188679245
2883,2928,0.010288585362332014,0.5266509433962264
7654,7267,0.010288795453107014,0.5267688679245283
6527,6517,0.010289320482570474,0.5268867924528302
2283,2298,0.010293075383401629,0.527004716981132
3100,3105,0.010294660048657533,0.527122641509434
7806,7838,0.010295413723042657,0.5272405660377358
1002,1021,0.010299761282396958,0.5273584905660378
1566,1581,0.010301191690643918,0.5274764150943396
2366,2355,0.010302297991643172,0.5275943396226415
5601,5628,0.010304566286549743,0.5277122641509434
4601,4630,0.010306424014743243,0.5278301886792452
4389,4412,0.01030662176185615,0.5279481132075472
6526,6519,0.010313951430816815,0.528066037735849
1657,1661,0.010316780435459805,0.528183962264151
4433,4472,0.01032402044461378,0.5283018867924528
2656,2632,0.010325161739388022,0.5284198113207547
4975,5001,0.010328319604468561,0.5285377358490566
7293,6990,0.010330083550115887,0.5286556603773584
6251,6264,0.010332530984669575,0.5287735849056604
4843,4866,0.010332563591077815,0.5288915094339622
800,798,0.010332979420837773,0.5290094339622642
546,541,0.010334466654938979,0.529127358490566
1314,1322,0.010334526753354112,0.529245283018868
523,534,0.010334849541578706,0.5293632075471698
1864,1884,0.01033532848333607,0.5294811320754716
7460,7479,0.010338241190311237,0.5295990566037736
4540,4542,0.010340024128026926,0.5297169811320754
3881,3909,0.010340093833065112,0.5298349056603774
832,854,0.010340151988515345,0.5299528301886792
2938,2966,0.010344918690748273,0.5300707547169812
1331,1361,0.010345068423077919,0.530188679245283
3551,3572,0.010345254938215476,0.5303066037735849
61,55,0.010345365759583558,0.5304245283018868
6381,6394,0.010346833718813286,0.5305424528301886
7242,7264,0.010349460594170523,0.5306603773584906
3120,3143,0.010352688113698605,0.5307783018867924
1322,1342,0.010354117993188083,0.5308962264150944
3825,3822,0.01035639980977976,0.5310141509433962
5647,5676,0.010358470009578014,0.5311320754716982
1706,1709,0.010358901864094605,0.53125
5425,5445,0.010363752585590191,0.5313679245283018
508,497,0.010366138866061192,0.5314858490566038
8462,8484,0.010366316266754438,0.5316037735849056
6539,6545,0.010367601832967921,0.5317216981132076
2632,2657,0.010371682241157032,0.5318396226415094
7953,7977,0.010373125527394222,0.5319575471698114
5547,5549,0.010373176424081976,0.5320754716981132
7557,7539,0.010375259050988461,0.5321933962264151
8056,8085,0.01037615701670802,0.532311320754717
1408,1436,0.010378078654809997,0.5324292452830188
4790,4807,0.010382019224493888,0.5325471698113208
7385,7401,0.01038645643734526,0.5326650943396226
3405,3425,0.010387403929485117,0.5327830188679246
5801,5835,0.01038779699092629,0.5329009433962264
7183,7201,0.01039203329855809,0.5330188679245284
8157,8171,0.010395214457048496,0.5331367924528302
8254,8251,0.010401143092849452,0.533254716981132
2383,2373,0.010401676420713102,0.533372641509434
5690,5699,0.010405215375612897,0.5334905660377358
792,804,0.010413998572744276,0.5336084905660378
5477,5500,0.010415039895633527,0.5337264150943396
5279,5310,0.01041683315793307,0.5338443396226416
4155,4155,0.010418065096018836,0.5339622641509434
6029,6052,0.010418745692732045,0.5340801886792453
6058,6084,0.010419463118068961,0.5341981132075472
8411,8414,0.01042661728706662,0.534316037735849
500,505,0.010428147378931385,0.534433962264151
4911,4949,0.010435645881898381,0.5345518867924528
728,726,0.010436165730482116,0.5346698113207548
5858,5887,0.010439169246410529,0.5347877358490566
6279,6303,0.010439636365163096,0.5349056603773585
5265,5272,0.010439809733270522,0.5350235849056604
6572,6569,0.010442670185966563,0.5351415094339622
2871,2908,0.01044326968644782,0.5352594339622642
3125,3140,0.010445267725231133,0.535377358490566
7932,7945,0.010452471494545534,0.535495283018868
4731,4764,0.010452668743710092,0.5356132075471698
937,951,0.010457529339731764,0.5357311320754717
1016,1028,0.01046227908281594,0.5358490566037736
1524,1536,0.010463894505448934,0.5359669811320755
5190,5215,0.010464015555498918,0.5360849056603774
5230,5253,0.010469178570247095,0.5362028301886792
3683,3713,0.010476353132958138,0.5363207547169812
5496,5521,0.010477245934907842,0.536438679245283
8321,8303,0.01048227302567284,0.5365566037735849
7487,7488,0.010483017442993514,0.5366745283018868
425,472,0.010483347423758005,0.5367924528301887
8263,8283,0.010484074082341976,0.5369103773584906
145,151,0.010484634981061447,0.5370283018867924
8090,8111,0.010488875847158852,0.5371462264150944
7387,7422,0.010494160751932213,0.5372641509433962
8257,8280,0.0104948759378658,0.5373820754716981
3980,4011,0.01049498926090564,0.5375
2326,2347,0.01049978629009729,0.5376179245283019
3736,3748,0.010516623345438347,0.5377358490566038
1294,1306,0.010518840663678475,0.5378537735849057
6325,6332,0.010524334311639905,0.5379716981132076
3885,3900,0.010524648510113366,0.5380896226415094
6814,6829,0.010526249658596498,0.5382075471698113
5183,5199,0.01053053133909998,0.5383254716981132
5299,5327,0.01053203776018563,0.5384433962264151
2837,2858,0.010532599876796667,0.538561320754717
5491,5501,0.010535264156260382,0.5386792452830189
4110,4116,0.010535559465097322,0.5387971698113208
1823,1839,0.010539394942497893,0.5389150943396226
1173,1151,0.010541703445994699,0.5390330188679245
709,733,0.010545116035615365,0.5391509433962264
2448,2464,0.010547731725296217,0.5392688679245283
7665,7281,0.010561081947571438,0.5393867924528302
4472,4490,0.010561544426082037,0.5395047169811321
3815,3855,0.010561870064293544,0.539622641509434
1680,1691,0.01056477427982827,0.5397405660377359
8205,8223,0.010572435975973349,0.5398584905660377
5396,5412,0.010580120781696678,0.5399764150943396
195,211,0.010580664018540631,0.5400943396226415
5428,5456,0.010582831112515123,0.5402122641509434
3226,3242,0.010584181880517463,0.5403301886792453
3432,3431,0.010584467990497615,0.5404481132075472
5377,5407,0.01058915615362821,0.5405660377358491
2125,2119,0.010589992847485519,0.5406839622641509
74,96,0.01059230770884767,0.5408018867924528
6350,6371,0.010596519011414784,0.5409198113207547
7601,7627,0.010597214981999059,0.5410377358490566
7863,7888,0.010598574404639294,0.5411556603773585
6577,6600,0.010601593078490623,0.5412735849056604
194,205,0.010601991046605974,0.5413915094339623
678,690,0.01060283552214969,0.5415094339622641
6339,6335,0.010602985889136107,0.5416273584905661
1548,1569,0.010605595118022393,0.5417452830188679
1044,1041,0.010608364354396826,0.5418632075471698
1113,1130,0.010611256766679844,0.5419811320754717
8220,8218,0.01061196086811833,0.5420990566037736
8095,8110,0.010614533007128557,0.5422169811320755
3709,3729,0.010616224769250948,0.5423349056603773
7634,7596,0.010617328808166349,0.5424528301886793
3248,3260,0.010618300696023653,0.5425707547169811
1754,1778,0.010620268427658175,0.542688679245283
2748,2784,0.01062065973155768,0.5428066037735849
1068,1093,0.01062100484151074,0.5429245283018868
3165,3188,0.010622221362041273,0.5430424528301887
6236,6274,0.010626400560795446,0.5431603773584905
4570,4591,0.010632262274612003,0.5432783018867925
6419,6440,0.010634637272687542,0.5433962264150943
2810,2861,0.01063681691198326,0.5435141509433963
3626,3649,0.010639655357408628,0.5436320754716981
7264,7282,0.010640895251526672,0.54375
5471,5446,0.010642131789154519,0.5438679245283019
5922,5940,0.010642222737942575,0.5439858490566037
123,135,0.01064318135768616,0.5441037735849057
518,539,0.010644652169247593,0.5442216981132075
8109,8141,0.010646968668879708,0.5443396226415095
3580,3597,0.010647096160937508,0.5444575471698113
8015,8034,0.010652452685917524,0.5445754716981132
2508,2524,0.010655345074496836,0.5446933962264151
3121,3142,0.01065708254202491,0.5448113207547169
7324,7372,0.010657481819862369,0.5449292452830189
6468,6213,0.010660288140343255,0.5450471698113207
6277,6297,0.010665050124316622,0.5451650943396227
5177,5210,0.01066715175875288,0.5452830188679245
4224,4223,0.010671294578969537,0.5454009433962265
3346,3381,0.010672382128063873,0.5455188679245283
5284,5304,0.010679456997195302,0.5456367924528301
8024,8038,0.0106824841523121,0.5457547169811321
1412,1422,0.010685314352087971,0.5458726415094339
1383,1420,0.010688143124696126,0.5459905660377359
8323,8340,0.010688942571050575,0.5461084905660377
5379,5404,0.010689005136100604,0.5462264150943397
1897,1914,0.010694997324947053,0.5463443396226415
7923,7939,0.010697094496435966,0.5464622641509433
6172,6210,0.010700151335868213,0.5465801886792453
3614,3643,0.010715595555211621,0.5466981132075471
4347,4363,0.01071671186855383,0.5468160377358491
601,596,0.010717453826828205,0.5469339622641509
1481,1273,0.010719365501017819,0.5470518867924529
5107,5150,0.01072131847286073,0.5471698113207547
1272,1290,0.010721990786748847,0.5472877358490567
2477,2506,0.010722343216798436,0.5474056603773585
1296,1330,0.010723199480821677,0.5475235849056603
8215,8228,0.010732499807545537,0.5476415094339623
7820,7840,0.010734686396972393,0.5477594339622641
7014,7034,0.01073659603730448,0.5478773584905661
1677,1689,0.010737097965431985,0.5479952830188679
3172,3195,0.010745114250426013,0.5481132075471699
6413,6428,0.010745138120228148,0.5482311320754717
5708,5732,0.010746219945986013,0.5483490566037735
5683,5702,0.010747073964012088,0.5484669811320755
4058,4090,0.010749225236622806,0.5485849056603773
6934,6951,0.01075170156286731,0.5487028301886793
8132,8149,0.010758652791992063,0.5488207547169811
7644,7662,0.010758933493207223,0.5489386792452831
5110,5097,0.01075975487060532,0.5490566037735849
4392,4414,0.010764520219254337,0.5491745283018868
6835,6849,0.01076776545210123,0.5492924528301887
4689,4706,0.010767917575094543,0.5494103773584905
7575,7610,0.010770047362484547,0.5495283018867925
4326,4341,0.01077306736533501,0.5496462264150943
7013,7018,0.010774375969504035,0.5497641509433963
6392,6418,0.010775357877037095,0.5498820754716981
7175,7009,0.0107757224695888,0.55
233,227,0.010778240667605132,0.5501179245283019
1732,1750,0.010778768691636742,0.5502358490566037
7942,7949,0.010779503260891943,0.5503537735849057
118,9,0.010780620256874984,0.5504716981132075
3150,3154,0.010780898794791938,0.5505896226415095
6374,6396,0.010781209988408591,0.5507075471698113
2276,2292,0.010781266793969735,0.5508254716981132
2688,2724,0.010782328910636352,0.5509433962264151
7541,7516,0.010782904989127928,0.551061320754717
8202,8212,0.010783391259565178,0.5511792452830189
4948,4982,0.010784203947878268,0.5512971698113207
5706,5730,0.010785703913825273,0.5514150943396227
7515,7540,0.010788849421260238,0.5515330188679245
6852,6881,0.010793478333198436,0.5516509433962264
4203,4236,0.01079376605980542,0.5517688679245283
2790,2827,0.010802614019098655,0.5518867924528302
5726,5743,0.010805736916154274,0.5520047169811321
6001,6015,0.010805840841385361,0.5521226415094339
1009,1023,0.01080595910957527,0.5522405660377359
1704,1723,0.010807498211420352,0.5523584905660377
2758,2793,0.010816294118399128,0.5524764150943396
4246,4267,0.01081682860433375,0.5525943396226415
7480,7511,0.010817673012297746,0.5527122641509434
6240,6243,0.010820375414141381,0.5528301886792453
7752,7735,0.010821529449458467,0.5529481132075472
2776,2806,0.010823773632751,0.5530660377358491
6999,7019,0.01083094613159119,0.5531839622641509
1591,1599,0.010831355720199554,0.5533018867924528
8080,8088,0.010831745905079515,0.5534198113207547
3486,3492,0.010833355473096162,0.5535377358490566
5947,5973,0.010836690036967411,0.5536556603773585
3621,3608,0.010842478367976582,0.5537735849056604
6562,6582,0.010847376376432294,0.5538915094339623
2101,2137,0.010851646162677753,0.5540094339622641
3948,3981,0.010852015057594144,0.554127358490566
1973,2002,0.010852657200132398,0.5542452830188679
3274,3256,0.010859090141707384,0.5543632075471698
4701,4709,0.010860676254537793,0.5544811320754717
8211,8226,0.010861191537742343,0.5545990566037736
132,141,0.01086383070752106,0.5547169811320755
867,863,0.010864079309271801,0.5548349056603774
2586,2615,0.01086640701964825,0.5549528301886792
4380,4413,0.010866627633276948,0.5550707547169811
797,802,0.01087020002168515,0.555188679245283
212,221,0.010872282441241055,0.5553066037735849
3611,3637,0.010875522331161847,0.5554245283018868
3156,3191,0.010877256672188196,0.5555424528301887
2900,2523,0.010877378750024036,0.5556603773584906
2401,2448,0.010878253598548326,0.5557783018867924
