,Request Id,request_execution_plus_preemption_time_normalized,cdf
14353,14586,0.025635181228278955,0.90025
15746,15355,0.025635880632609354,0.9003125
4777,4994,0.02563643771505133,0.900375
10698,11046,0.025637365142002863,0.9004375
13418,13705,0.02563738573164472,0.9005
14342,14934,0.02563761825261975,0.9005625
13758,14064,0.025638677549466776,0.900625
12467,12772,0.025639046897797863,0.9006875
13285,13205,0.025639090473826166,0.90075
8346,8283,0.025639907950278224,0.9008125
13175,14095,0.025640990691007743,0.900875
14039,13704,0.025641667513238587,0.9009375
12229,11912,0.025641680973815226,0.901
14349,13899,0.02564313835252059,0.9010625
15516,15160,0.025643394817037393,0.901125
14894,14523,0.025643455116026642,0.9011875
13662,13528,0.025643876185128422,0.90125
12637,12435,0.025645786477226123,0.9013125
3783,4082,0.025647242601904225,0.901375
9242,9091,0.025649033337941038,0.9014375
7415,7916,0.025651014066213118,0.9015
3752,4036,0.025651224153339976,0.9015625
12948,12787,0.02565838508946468,0.901625
1949,2144,0.025660108041729968,0.9016875
9012,9003,0.025660141520743675,0.90175
7172,7402,0.025660833494945634,0.9018125
15615,15147,0.02566133275142368,0.901875
9634,10182,0.025662143810093484,0.9019375
11620,11352,0.02566333606520874,0.902
7785,7845,0.025664834580835023,0.9020625
11646,11355,0.02566517576586325,0.902125
4514,4641,0.025668643799904394,0.9021875
7163,7544,0.02567152340657631,0.90225
3866,4152,0.025674636748198032,0.9023125
3438,3626,0.02567524101323479,0.902375
9248,9919,0.02567525448249006,0.9024375
10394,10315,0.025676036368761385,0.9025
14726,14990,0.025676080971637868,0.9025625
8510,8660,0.025677346278819214,0.902625
4158,4430,0.025677964860506556,0.9026875
13077,13325,0.025678277681507662,0.90275
7906,8607,0.02567877335677654,0.9028125
4521,4689,0.02567919216573479,0.902875
11364,12080,0.0256805008205424,0.9029375
5107,5290,0.025681015438371552,0.903
10057,10039,0.025681771444364596,0.9030625
15490,15035,0.025683953700752032,0.903125
3397,3587,0.02568434026271324,0.9031875
7874,7861,0.025684436707689294,0.90325
4550,4702,0.025686447548512514,0.9033125
15343,15613,0.02568670289625386,0.903375
1207,1391,0.02568738607865117,0.9034375
15124,15746,0.025687390918381937,0.9035
6937,6979,0.02568741445107979,0.9035625
11829,12416,0.025687426021067005,0.903625
9296,9967,0.025688242398616425,0.9036875
6519,6972,0.025688576623329466,0.90375
8342,8331,0.025688873384332494,0.9038125
12397,12235,0.0256895052464067,0.903875
6550,6848,0.025689912078957287,0.9039375
7595,7719,0.025690813294006333,0.904
12944,13134,0.025691085825441187,0.9040625
5196,5141,0.02569122184206638,0.904125
14434,14245,0.025691449508532294,0.9041875
6667,7024,0.025692126365932128,0.90425
14909,15184,0.025692236359966182,0.9043125
15740,15621,0.02569234420426557,0.904375
11730,11972,0.025692923746031764,0.9044375
9357,9916,0.025693615581888124,0.9045
7099,7394,0.025695577459684413,0.9045625
12106,12576,0.02569618940080833,0.904625
9786,9699,0.02569660949595586,0.9046875
14201,14914,0.02569687211903836,0.90475
6395,6698,0.02569819749708713,0.9048125
6503,6621,0.025699030738148724,0.904875
6043,6449,0.025699610541575456,0.9049375
11757,12013,0.02570034799133583,0.905
5984,6312,0.02570058293941405,0.9050625
9100,9079,0.025700843600770747,0.905125
11427,11275,0.025700851665918168,0.9051875
5867,5955,0.025702251539530537,0.90525
3396,3707,0.02570269904785656,0.9053125
7287,7585,0.02570478454439681,0.905375
14749,15631,0.02570552217352779,0.9054375
15793,15467,0.025705579254001586,0.9055
6093,6101,0.025709009540459512,0.9055625
2902,3121,0.025709034710020565,0.905625
7968,8385,0.02570906339773276,0.9056875
12142,12024,0.025709961892553816,0.90575
10997,11114,0.02571090663166253,0.9058125
6819,6951,0.025710925386349552,0.905875
9179,9195,0.025711166351428404,0.9059375
7108,7326,0.02571180993563116,0.906
7124,7227,0.02571192660080864,0.9060625
13618,13904,0.025714354534791747,0.906125
12553,12331,0.025714814628541652,0.9061875
14155,14512,0.02571503769992315,0.90625
11355,11409,0.025715222321766068,0.9063125
5340,5365,0.02571638196744065,0.906375
11228,11478,0.025716532846937895,0.9064375
5202,5274,0.025717630684789196,0.9065
4840,5181,0.02571764174257228,0.9065625
4299,4683,0.025722666135855225,0.906625
8608,8579,0.02572366354048099,0.9066875
12530,12570,0.02572448530705295,0.90675
2726,3071,0.0257271297275955,0.9068125
8494,9100,0.02572748478295596,0.906875
15340,15616,0.025727682956001204,0.9069375
13532,13888,0.025728532782460234,0.907
5236,5370,0.02572884075994088,0.9070625
4481,4618,0.025728908073761828,0.907125
11176,11091,0.025729696186608555,0.9071875
8833,8980,0.025731992615384613,0.90725
10890,11142,0.02573284049014117,0.9073125
5282,5253,0.02573374016156636,0.907375
10808,11222,0.025735629620128913,0.9074375
15424,15607,0.02573704987880752,0.9075
6687,6747,0.025737255593252163,0.9075625
10978,10904,0.025738611106825793,0.907625
9948,9939,0.02574122070793766,0.9076875
4442,4673,0.025742005490585602,0.90775
8348,8738,0.025744016032181183,0.9078125
5343,5465,0.02574429121184554,0.907875
10373,10774,0.025746019418249007,0.9079375
3912,4019,0.025746944112857693,0.908
6674,6713,0.025748682386569344,0.9080625
11443,11582,0.02575000881745775,0.908125
13821,13563,0.02575022686232285,0.9081875
11360,11128,0.025751154992803817,0.90825
5239,5332,0.025751830219508554,0.9083125
5829,6094,0.02575397446392106,0.908375
6967,7067,0.02575405585032396,0.9084375
7024,7250,0.025754182663775504,0.9085
7569,7690,0.025754624727340285,0.9085625
8895,9118,0.025754711333426286,0.908625
5562,5684,0.025755663907628353,0.9086875
2296,2572,0.025756420690605405,0.90875
13826,14036,0.025756689001224405,0.9088125
9185,9011,0.025759157249228067,0.908875
7041,7266,0.025761058259500483,0.9089375
4487,4672,0.025763212433598765,0.909
4479,4722,0.02576497391690406,0.9090625
6524,6644,0.025767758896318868,0.909125
13021,12965,0.025768513120554615,0.9091875
6243,6361,0.02576911634574546,0.90925
10101,10062,0.02576913909812211,0.9093125
14702,15535,0.025773965611424476,0.909375
12934,12696,0.02577518415953677,0.9094375
8257,8267,0.02577581750526979,0.9095
14958,14629,0.025776619555683358,0.9095625
6684,7048,0.02577750230181171,0.909625
9940,10030,0.02577805994085641,0.9096875
12744,13328,0.025780154172002825,0.90975
7249,7261,0.025780472433497206,0.9098125
6722,6861,0.02578079849592731,0.909875
11458,11240,0.02578828933649179,0.9099375
5324,5285,0.025788705285915176,0.91
6210,6391,0.025789472746586734,0.9100625
6563,6691,0.025790205374771884,0.910125
15063,15574,0.02579255354761088,0.9101875
2659,2933,0.025792998461347694,0.91025
13261,13173,0.02579302116268,0.9103125
14435,14736,0.025793161415473432,0.910375
9326,9335,0.02579432132426005,0.9104375
5100,5077,0.02579443596566414,0.9105
5045,5558,0.025794960906599305,0.9105625
8463,8776,0.02579586670612478,0.910625
3024,3299,0.025797041813475394,0.9106875
14995,14709,0.025800311150655456,0.91075
9351,9237,0.025801657792946204,0.9108125
14051,14177,0.025802715851767282,0.910875
12608,12395,0.02580540084594013,0.9109375
15146,15466,0.025806190288667378,0.911
6761,6939,0.02580680680519807,0.9110625
12860,12675,0.0258076683937296,0.911125
10577,11234,0.025807971385922026,0.9111875
13780,14396,0.025808238762837173,0.91125
13939,13909,0.025808661223778045,0.9113125
14592,14251,0.025809046109807676,0.911375
12017,12297,0.02581163780611242,0.9114375
12490,12267,0.025814874279283404,0.9115
11976,11883,0.02581579509584431,0.9115625
14302,14672,0.025816042562756186,0.911625
13327,13561,0.0258170195179829,0.9116875
14673,14922,0.025817204569060566,0.91175
7933,7763,0.02581722523052983,0.9118125
14146,13848,0.025817853745675592,0.911875
5979,6274,0.025818343751321887,0.9119375
4452,4761,0.025818695128160717,0.912
11554,11996,0.025821999757496165,0.9120625
11412,11160,0.02582219799023248,0.912125
6676,6731,0.025825101502234802,0.9121875
12917,13124,0.02582615902934509,0.91225
4296,4490,0.025826514841305902,0.9123125
11177,11574,0.025828884060435358,0.912375
8211,8083,0.025828988682865886,0.9124375
13515,13525,0.025830632487894984,0.9125
9078,9670,0.02583196564771367,0.9125625
11204,11434,0.0258319863206332,0.912625
8591,8631,0.02583233256857747,0.9126875
3391,3562,0.02583311640893373,0.91275
14091,14425,0.02583376836579716,0.9128125
14267,15167,0.025835904032500842,0.912875
3271,3623,0.02583668117278464,0.9129375
10330,10697,0.025837726440779737,0.913
13249,13712,0.025838607873335688,0.9130625
11974,12046,0.025838812796060012,0.913125
11346,11661,0.0258388432737376,0.9131875
9006,9035,0.025839666544526546,0.91325
14907,15188,0.02584018920702339,0.9133125
14062,14375,0.0258412826196935,0.913375
11576,11750,0.0258434914424285,0.9134375
11500,11395,0.025845374764203618,0.9135
11098,11453,0.025845538638783416,0.9135625
3522,3578,0.025845781197650144,0.913625
9172,9223,0.02584606414008128,0.9136875
6737,6729,0.025847332187710126,0.91375
12692,12900,0.025849183006483728,0.9138125
7772,8072,0.025850560035248625,0.913875
11071,10915,0.02585066252996835,0.9139375
6681,6797,0.025852442725093665,0.914
8442,8654,0.025853357015196032,0.9140625
7773,7795,0.025853719153237913,0.914125
11091,11302,0.025858594340874414,0.9141875
14543,14702,0.02586159560171638,0.91425
8414,8634,0.02586193706403818,0.9143125
10211,10215,0.025862791421570445,0.914375
4699,4899,0.02586393729436519,0.9144375
15136,14933,0.025863950974607617,0.9145
4836,4949,0.025863977059293747,0.9145625
6408,6483,0.02586562481429213,0.914625
13505,13630,0.025866525461725,0.9146875
4585,4782,0.02586749477990127,0.91475
7711,8236,0.02586873037496736,0.9148125
7196,7405,0.025870063993362842,0.914875
14843,14475,0.02587032205601402,0.9149375
5729,5907,0.02587304230041359,0.915
2504,2760,0.025873306843401746,0.9150625
11535,11766,0.025873683861366042,0.915125
5278,5221,0.025874488501990218,0.9151875
9051,8981,0.025874493473766094,0.91525
8069,7875,0.02587453148996082,0.9153125
4494,4586,0.025875327146205128,0.915375
4382,4658,0.025875869437335018,0.9154375
10028,10369,0.025876061376596697,0.9155
3089,3280,0.025876891829736643,0.9155625
4839,4789,0.02587714764741162,0.915625
11497,11489,0.025878040057468476,0.9156875
4754,4963,0.025878127642029063,0.91575
10231,10222,0.025879218873094363,0.9158125
13268,13760,0.025880774874542246,0.915875
9670,9870,0.02588418677369009,0.9159375
12902,13536,0.02588620912258598,0.916
9805,9717,0.02588683896342895,0.9160625
5640,5685,0.025887215866901347,0.916125
8285,8227,0.025890266573728983,0.9161875
5138,5109,0.025892002085163606,0.91625
2761,3052,0.025893795104704805,0.9163125
11459,11718,0.025894362174230055,0.916375
7734,7691,0.025894926022907352,0.9164375
7050,7274,0.025895785975965587,0.9165
14599,14267,0.025896505047779208,0.9165625
4575,5023,0.02589918985810088,0.916625
5457,5588,0.02589963736311794,0.9166875
14463,14729,0.025900029506082226,0.91675
4857,4853,0.02590229275399061,0.9168125
11539,11459,0.025902374576037283,0.916875
7317,7417,0.025902892760094023,0.9169375
7038,6995,0.025905985445857125,0.917
10227,10532,0.02590650669784537,0.9170625
5839,5971,0.02590760904905866,0.917125
5225,5581,0.025907892608520236,0.9171875
4887,4981,0.025908270893775877,0.91725
9619,9429,0.025909056584069327,0.9173125
4876,5059,0.025909915340516412,0.917375
5279,5663,0.025911090727417232,0.9174375
6890,6955,0.025911739745877824,0.9175
9297,9464,0.025913772344514748,0.9175625
6073,6286,0.02591710266160507,0.917625
7110,7245,0.02591746603964263,0.9176875
11844,11723,0.02591817253781368,0.91775
5271,5659,0.025918446013150322,0.9178125
9010,9182,0.025918537760511125,0.917875
9358,9371,0.02591954281265709,0.9179375
14753,14613,0.02591992500694823,0.918
11584,11690,0.025920192780206155,0.9180625
9152,8997,0.025921394841247662,0.918125
13356,13620,0.02592478544627352,0.9181875
11357,11112,0.025926822947549825,0.91825
4592,4762,0.025930156556365845,0.9183125
3324,3546,0.025932097393168076,0.918375
8274,8067,0.02593279806120348,0.9184375
13860,14208,0.025933577146837177,0.9185
11991,12480,0.025934020623384627,0.9185625
6602,6709,0.025937759584874577,0.918625
13725,14016,0.025937866163279304,0.9186875
14113,14377,0.02594172067047349,0.91875
8573,9215,0.025942425799461596,0.9188125
11954,12100,0.02594274286229229,0.918875
11726,11793,0.025942805886374484,0.9189375
4978,5079,0.025943906952128986,0.919
9773,9667,0.025945639246014552,0.9190625
8783,8964,0.025946057548638025,0.919125
11381,11700,0.02594731892919561,0.9191875
11294,11558,0.025949528664805138,0.91925
7648,7555,0.02595021949446428,0.9193125
8715,8643,0.025951297479926156,0.919375
7250,7568,0.025951521400794524,0.9194375
7272,7373,0.025953456608440617,0.9195
9934,10110,0.025954166980238703,0.9195625
5344,5450,0.025955276628569123,0.919625
7737,7783,0.02595570080623484,0.9196875
14905,15261,0.02595689751243211,0.91975
11933,12049,0.02595917620045754,0.9198125
9189,9744,0.025960649140299705,0.919875
3389,3605,0.02596234741205011,0.9199375
3101,3271,0.0259638844046708,0.92
13408,13689,0.02596499119016838,0.9200625
15252,15600,0.025966516479473484,0.920125
5927,6051,0.025967481083199496,0.9201875
7507,7563,0.025967801364258532,0.92025
14866,15082,0.025971033838731703,0.9203125
6442,6521,0.025971181729526126,0.920375
8931,9273,0.025971427371231603,0.9204375
6615,6756,0.025971908689990456,0.9205
9625,9977,0.025972226948692105,0.9205625
3584,3738,0.025976552759354843,0.920625
7392,7371,0.025976977753165004,0.9206875
13950,14196,0.025977568465246383,0.92075
12885,12707,0.025979603066288746,0.9208125
15103,15389,0.02597988905976412,0.920875
6564,6537,0.025980200388820093,0.9209375
9077,9612,0.025981058361682307,0.921
13074,12840,0.025981948226780415,0.9210625
9610,9953,0.02598436713981635,0.921125
2551,2793,0.025987152023164508,0.9211875
11687,11571,0.025987333731439678,0.92125
8654,8695,0.02598754613156816,0.9213125
11415,11782,0.02598820090601307,0.921375
7944,8476,0.025989434022054145,0.9214375
4992,5298,0.025990486426397202,0.9215
2879,3079,0.02599103284304511,0.9215625
13807,14144,0.02599178162711005,0.921625
9675,9627,0.02599348327086248,0.9216875
13027,12856,0.02599421412908417,0.92175
12422,12315,0.025994530670704397,0.9218125
10161,10035,0.025995227733513947,0.921875
10031,10158,0.025996484177649715,0.9219375
5111,5406,0.025998432790826306,0.922
4231,4585,0.02599886468022712,0.9220625
10600,10908,0.02599967477986236,0.922125
5742,5765,0.025999772375357975,0.9221875
12298,12040,0.02600182975606037,0.92225
14959,14661,0.026002279896367567,0.9223125
13357,13577,0.02600241216812873,0.922375
9121,9027,0.026002844439582905,0.9224375
11873,11991,0.026002994490394914,0.9225
15081,15654,0.026004895617662352,0.9225625
14156,14544,0.02600489874956791,0.922625
15249,15488,0.026005864495940063,0.9226875
5338,5506,0.026006417140660303,0.92275
5805,5815,0.026006564264326276,0.9228125
7531,7671,0.02600700436877848,0.922875
15079,15341,0.026007779229750033,0.9229375
8806,8627,0.026007816752835325,0.923
15390,15205,0.026008037984712323,0.9230625
7106,7325,0.0260096521030029,0.923125
5085,5252,0.02601034243494454,0.9231875
8428,8487,0.02601048740118849,0.92325
13796,14100,0.026010795225235337,0.9233125
14420,14720,0.02601088680724857,0.923375
12769,12769,0.026011583473349746,0.9234375
6876,7028,0.026013658505233836,0.9235
10240,10254,0.026013907281310974,0.9235625
14461,14011,0.026016013223275142,0.923625
14605,14203,0.026016255834377663,0.9236875
8091,8155,0.026017141701679784,0.92375
11386,11521,0.026017693632392303,0.9238125
3249,3577,0.026020900493653527,0.923875
10776,11060,0.02602108778418022,0.9239375
4593,4730,0.026021098594537308,0.924
3156,3283,0.02602259241822153,0.9240625
14964,15252,0.026023905389470782,0.924125
9206,9059,0.02602455775230786,0.9241875
5433,5609,0.026026825824681007,0.92425
12676,12411,0.026027480775292468,0.9243125
7326,7463,0.02602964153964435,0.924375
11267,11686,0.02602984700453234,0.9244375
14517,14896,0.02603048315416205,0.9245
7948,7973,0.026031384235111282,0.9245625
5868,6077,0.026033255641137485,0.924625
11939,12560,0.026034311398565102,0.9246875
8784,9201,0.026035913999212876,0.92475
8614,8708,0.026036280552265176,0.9248125
13079,12963,0.02603820595964358,0.924875
4563,4714,0.026038766489307693,0.9249375
7056,7330,0.02603886691404502,0.925
12709,12552,0.0260404039797358,0.9250625
6224,6329,0.026042419171223956,0.925125
12532,13084,0.02604352329145365,0.9251875
5478,5689,0.02604427153583674,0.92525
11960,11704,0.0260444242468514,0.9253125
5520,5825,0.02604530682814621,0.925375
8038,8199,0.026045659301877088,0.9254375
6585,7164,0.026046426016543427,0.9255
10058,9955,0.026046679908763984,0.9255625
4674,4826,0.026048009312119765,0.925625
14356,14640,0.026050577198711303,0.9256875
14991,15043,0.026051841889053455,0.92575
14548,15174,0.026052967652641118,0.9258125
14807,15031,0.0260559749591133,0.925875
12465,12355,0.026056132581948558,0.9259375
7856,8332,0.026056241414344407,0.926
12680,12600,0.02606108205465643,0.9260625
14626,15442,0.02606113668158214,0.926125
5563,5525,0.026061986288459477,0.9261875
11696,11681,0.02606397605808331,0.92625
13564,13646,0.026064419155473317,0.9263125
8322,8357,0.026066449712390884,0.926375
6851,7200,0.026067002942748684,0.9264375
7767,8193,0.026067239509060848,0.9265
7519,7475,0.026069806406363173,0.9265625
15460,15285,0.026069907920036956,0.926625
6948,7133,0.026072261745622084,0.9266875
2892,3168,0.026074802349495878,0.92675
11727,11965,0.02607499041551699,0.9268125
10672,11392,0.0260751467968075,0.926875
8250,8362,0.026076200031695154,0.9269375
