,Request Id,request_e2e_time_normalized,cdf
7714,7886,0.06265713131957094,0.6480625
11664,11505,0.0626600274361805,0.648125
9272,9824,0.06270602558661997,0.6481875
7363,7681,0.06270729166239505,0.64825
9120,8789,0.06271359889756947,0.6483125
10292,10449,0.06273767681626982,0.648375
14088,14304,0.06277290133498063,0.6484375
15246,15638,0.06277602830975597,0.6485
9347,9609,0.06277839046572108,0.6485625
15074,15229,0.06278995608894866,0.648625
13560,13313,0.06279405215334428,0.6486875
11677,11626,0.0628022469035263,0.64875
7463,7513,0.0628069140734951,0.6488125
7167,7362,0.06281111935019792,0.648875
8680,8793,0.0628136829063191,0.6489375
8276,8610,0.062815598743414,0.649
14233,14263,0.06281957532724947,0.6490625
8480,8866,0.06283295910535594,0.649125
5119,5232,0.0628511730437754,0.6491875
14859,14855,0.06285287040585082,0.64925
7797,7818,0.0628876032330144,0.6493125
13541,14044,0.06289934621773434,0.649375
7038,6995,0.06291593057367612,0.6494375
12921,12264,0.06291705693544308,0.6495
6371,6423,0.06291964698747786,0.6495625
4939,5088,0.06292885409552747,0.649625
15648,15757,0.06295461424841017,0.6496875
10491,10781,0.06296474552700285,0.64975
14835,14737,0.06298705654313992,0.6498125
13001,13101,0.06298984036633742,0.649875
6737,6729,0.06300352983806645,0.6499375
10983,10938,0.06302407206029932,0.65
14892,15350,0.0630291214251991,0.6500625
13575,13591,0.06303437819020312,0.650125
8548,8363,0.06304076307267822,0.6501875
7592,7641,0.06305549153756902,0.65025
10327,10005,0.0630674858402645,0.6503125
7205,7284,0.0630749266650736,0.650375
13677,14172,0.06307993254368127,0.6504375
7870,7898,0.06311774695361569,0.6505
13585,13454,0.06315267020118377,0.6505625
9473,9480,0.0631560239989978,0.650625
9021,8875,0.06316450034483882,0.6506875
11926,12054,0.06317988559912788,0.65075
12630,12774,0.06319051040577926,0.6508125
14003,14089,0.06319955067356028,0.650875
8879,9034,0.0632130939264385,0.6509375
5937,6084,0.06321490589268094,0.651
14765,14641,0.06322430072846139,0.6510625
14828,14889,0.06327259702639437,0.651125
5622,5764,0.06328061128045392,0.6511875
9894,9595,0.06328901996951997,0.65125
7897,7914,0.06329197729720168,0.6513125
8911,9006,0.06329247754696109,0.651375
14318,14860,0.06330251106001857,0.6514375
6700,6960,0.0633135916341579,0.6515
8519,8407,0.063321304647078,0.6515625
15009,15478,0.06332878198818905,0.651625
12716,13394,0.06333411819091053,0.6516875
14057,14042,0.06333867810953321,0.65175
5747,5930,0.06335218575496981,0.6518125
7376,7470,0.06335487263095813,0.651875
4731,4869,0.06336632107347179,0.6519375
12431,12944,0.06336634628318157,0.652
11761,11585,0.06336953739009867,0.6520625
9870,9962,0.06337114202692501,0.652125
11903,11713,0.06338525687656273,0.6521875
7674,7595,0.06340153078830164,0.65225
14963,14951,0.06343125598458141,0.6523125
7067,7097,0.06344343214791488,0.652375
13151,13191,0.06346299091154674,0.6524375
15623,15709,0.06346563334879975,0.6525
11791,12108,0.06348616519471394,0.6525625
12222,12358,0.0634945284396893,0.652625
10801,10323,0.06349973036575067,0.6526875
8574,8792,0.06350644535148378,0.65275
15463,15524,0.06351312746483154,0.6528125
8881,8990,0.06351368166888889,0.652875
5452,5429,0.0635300486835098,0.6529375
7506,7746,0.0635356744221661,0.653
13859,14460,0.06355174427590625,0.6530625
15925,15960,0.06357074974626636,0.653125
3787,4100,0.06357448007248985,0.6531875
7651,7509,0.06357818572187587,0.65325
9397,9045,0.06359215836955819,0.6533125
8101,8071,0.06362305848954737,0.653375
9549,9769,0.06363198621102718,0.6534375
15184,15204,0.06363646178293743,0.6535
6390,6341,0.06366258279162539,0.6535625
5729,5907,0.06367204616705847,0.653625
8099,8317,0.06370276797482359,0.6536875
15796,15587,0.06371870677772505,0.65375
7068,7181,0.06374768496823584,0.6538125
11704,12028,0.0637798210612545,0.653875
7060,7210,0.06381913175740651,0.6539375
13948,13943,0.06384908746196355,0.654
14486,14749,0.06386116151221316,0.6540625
8401,8426,0.06386260305735275,0.654125
5231,5418,0.06386671023386432,0.6541875
15801,15635,0.06388193501898351,0.65425
4988,5194,0.0638844414598239,0.6543125
8334,8003,0.06388694204277505,0.654375
14350,14876,0.06388865807709738,0.6544375
10434,10561,0.06389030968496619,0.6545
5445,5626,0.06389314870335007,0.6545625
5563,5525,0.06390850792289762,0.654625
7377,7412,0.06392334541867685,0.6546875
13601,13578,0.0639251254310363,0.65475
9171,9140,0.06393534842891962,0.6548125
7206,7093,0.06394344877067926,0.654875
6833,6941,0.06395277734131907,0.6549375
11242,11500,0.06395979185851684,0.655
3361,3635,0.06396068753953395,0.6550625
6628,6659,0.06396716394159586,0.655125
10868,10913,0.06398699183234166,0.6551875
6688,6723,0.06398853542679592,0.65525
14419,14669,0.0640023255244273,0.6553125
4836,4949,0.06401410034995109,0.655375
7017,7218,0.06401838132783087,0.6554375
9587,9588,0.06401909540934472,0.6555
11290,11952,0.06402130198336478,0.6555625
12103,12492,0.06402306995458627,0.655625
15154,15172,0.06403646774559761,0.6556875
11292,11233,0.06405474806050425,0.65575
12424,12350,0.06405802009362792,0.6558125
6480,6567,0.06406161288459385,0.655875
14307,13579,0.0640647542798101,0.6559375
5083,5216,0.06409010737391861,0.656
10186,10142,0.0640994919088035,0.6560625
9219,9204,0.06410657876882239,0.656125
15224,15207,0.06413177635492813,0.6561875
3039,3335,0.06413556399063879,0.65625
15188,15220,0.06413895114433632,0.6563125
8958,8677,0.06414013762427202,0.656375
6339,6510,0.06415825274772866,0.6564375
14153,13841,0.06416820453255989,0.6565
12177,12588,0.06416958836667061,0.6565625
15700,15735,0.0641815214298634,0.656625
8266,8377,0.06418184814042519,0.6566875
14243,14480,0.06419072343845177,0.65675
5340,5365,0.0641917528840414,0.6568125
11135,10901,0.06420801053155689,0.656875
13842,13553,0.06420858430101985,0.6569375
9302,9872,0.0642095029961881,0.657
8673,8403,0.06422153818797681,0.6570625
10870,10874,0.06422270974280544,0.657125
8244,8520,0.06422603896918275,0.6571875
8072,8153,0.06422647826334771,0.65725
10920,11616,0.06422996168121035,0.6573125
13554,14370,0.06424384736409963,0.657375
9239,9326,0.064257726795116,0.6574375
15262,15300,0.06427023185816783,0.6575
8389,8769,0.06427738311233978,0.6575625
14889,14985,0.06428522728758124,0.657625
9564,9809,0.06430076533067422,0.6576875
11558,12224,0.06431101625871548,0.65775
15834,15843,0.06431337486388604,0.6578125
8443,8880,0.06431475485730191,0.657875
15723,15793,0.06433391136407628,0.6579375
10830,11158,0.06433575366739196,0.658
7731,7986,0.06436291211208552,0.6580625
9513,10144,0.06437409798714258,0.658125
9798,9828,0.06437861206270426,0.6581875
8073,8169,0.06438438374856074,0.65825
9197,9894,0.06438749861111054,0.6583125
6243,6361,0.06438920790818758,0.658375
12486,12414,0.06441489296399544,0.6584375
11519,11482,0.06441745465210613,0.6585
10388,10133,0.06442182087608324,0.6585625
14390,14838,0.06443028754826238,0.658625
7285,7203,0.06443290039352319,0.6586875
5436,5619,0.0644408222692563,0.65875
10478,10522,0.06444183448755832,0.6588125
15707,15946,0.06445029549496092,0.658875
13936,14508,0.06445797766502595,0.6589375
6347,6425,0.06446234429243561,0.659
13501,13406,0.06448515319166849,0.6590625
15759,15975,0.06450056433102441,0.659125
6753,6803,0.06450927923991438,0.6591875
6619,6795,0.06451904645939256,0.65925
15006,14986,0.06452232247964777,0.6593125
5213,5319,0.0645272513404781,0.659375
13073,13516,0.06452941787680337,0.6594375
7754,7833,0.06453070497879844,0.6595
6442,6521,0.06457013196114236,0.6595625
15470,15556,0.06458579656310079,0.659625
8078,8023,0.06458968743833057,0.6596875
11324,11278,0.06459472472815002,0.65975
7003,7202,0.06459573496739897,0.6598125
6141,6402,0.06461021743446686,0.659875
6287,6509,0.06461741212550266,0.6599375
11019,11009,0.06464265146760807,0.66
5107,5290,0.06466307221813804,0.6600625
8607,8714,0.06467552161387703,0.660125
7435,7546,0.0646771360431417,0.6601875
15828,15827,0.06467739736297513,0.66025
11893,11403,0.06468873728154965,0.6603125
7479,7594,0.06469650279144427,0.660375
15416,15657,0.06471032626350973,0.6604375
12214,12292,0.06471402737228263,0.6605
13483,13233,0.06471868092147735,0.6605625
6408,6483,0.06472811454504636,0.660625
14237,14266,0.06473728337222777,0.6606875
12006,11507,0.06474686143106863,0.66075
14523,15330,0.06475184210805654,0.6608125
15266,15948,0.06475224453696778,0.660875
9404,9689,0.06475662630511607,0.6609375
11613,11948,0.06477279700160375,0.661
11891,11988,0.06479790927845218,0.6610625
9760,9969,0.06483578326817506,0.661125
5921,6144,0.06485497445969741,0.6611875
14451,14717,0.06486403403385083,0.66125
10700,10857,0.06489738967743146,0.6613125
14021,14272,0.06490359181691224,0.661375
10628,10251,0.06490641328248367,0.6614375
12068,12169,0.06490826310718567,0.6615
10359,10822,0.06491049051504026,0.6615625
11576,11750,0.06494778198710237,0.661625
5212,5402,0.06495527752328942,0.6616875
11751,11926,0.06498533820866491,0.66175
10863,10996,0.06498646487651834,0.6618125
12041,12153,0.06499269547505712,0.661875
6661,6829,0.0649977862511447,0.6619375
9525,9658,0.0649999927459227,0.662
9063,8723,0.0650069390571731,0.6620625
14505,14318,0.06500768049492052,0.662125
9284,8931,0.06501014296081192,0.6621875
6885,7021,0.0650218834097335,0.66225
6439,6682,0.06502866482987704,0.6623125
6133,6336,0.06503368061002998,0.662375
13254,13341,0.06504221075109026,0.6624375
9676,9742,0.06504286784642349,0.6625
8113,8376,0.06504885734083983,0.6625625
11228,11478,0.06505399149833684,0.662625
14319,14327,0.06506750047314638,0.6626875
7751,8002,0.06506960107009979,0.66275
8137,8513,0.06507627582592537,0.6628125
8169,8297,0.06508255763047177,0.662875
15089,15708,0.06508506916627212,0.6629375
12727,12187,0.06511606025543688,0.663
15263,15217,0.06512089441518444,0.6630625
8599,8845,0.06515604200365653,0.663125
10696,10788,0.06516312407645761,0.6631875
9041,8907,0.0651769079728711,0.66325
10706,10654,0.06518427052075684,0.6633125
7437,7497,0.06518804162992967,0.663375
8059,8206,0.06518871716982005,0.6634375
12288,12413,0.06519937767525097,0.6635
9310,9577,0.06520268458286337,0.6635625
14403,14489,0.06520652846390723,0.663625
6032,6039,0.06521432493705369,0.6636875
9731,9818,0.06522199728812936,0.66375
9428,9444,0.06522254910679201,0.6638125
12057,11905,0.06522682981819572,0.663875
8062,8280,0.06522983442468999,0.6639375
11413,12112,0.06524452441504847,0.664
8819,8970,0.06527472507292378,0.6640625
13146,13273,0.06527508636257608,0.664125
9261,9067,0.0652876354585788,0.6641875
10289,10362,0.06532541151163972,0.66425
6066,6314,0.06532604712366119,0.6643125
14012,13956,0.06532750138744636,0.664375
14675,14593,0.0653301248906499,0.6644375
7777,7849,0.06533604891888399,0.6645
13157,13018,0.0653395390628802,0.6645625
10001,10014,0.06534222969601151,0.664625
8248,8292,0.0653431284417638,0.6646875
10714,10503,0.06535182138610039,0.66475
13089,13600,0.06536189828713766,0.6648125
14279,14573,0.06536761217571964,0.664875
11739,12076,0.06537211663193152,0.6649375
6128,6354,0.06537489594071536,0.665
13060,13568,0.06538639316075799,0.6650625
13087,13111,0.06539731995140857,0.665125
9831,10205,0.0654063098363243,0.6651875
12090,12476,0.0654123318973835,0.66525
13469,13964,0.06541320654823145,0.6653125
6539,6768,0.0654167432733068,0.665375
4575,5023,0.06542506484217424,0.6654375
15660,14872,0.0654443113086107,0.6655
11660,11830,0.06546249261426525,0.6655625
8130,7989,0.06546421750088133,0.665625
8831,8727,0.06547103185611179,0.6656875
7334,7235,0.06548404802377548,0.66575
12561,12726,0.06549295756609584,0.6658125
12864,13021,0.06551423705058942,0.665875
15374,15766,0.06553238071679628,0.6659375
10069,10225,0.06553482527214705,0.666
7854,7831,0.06554131165086126,0.6660625
6253,6625,0.06554452981415354,0.666125
8943,9456,0.06555619994382254,0.6661875
13064,13149,0.06556452483948905,0.66625
15821,15811,0.06557805172909975,0.6663125
10794,10549,0.06558057641086705,0.666375
12131,11611,0.06559686955017083,0.6664375
12527,12749,0.0656005802307272,0.6665
15512,15990,0.06561996440111381,0.6665625
13311,13776,0.06562348140203213,0.666625
15356,15367,0.06564122457385575,0.6666875
13141,13580,0.06567428703892708,0.66675
14333,14758,0.06568150192462006,0.6668125
6487,6553,0.06568922442581128,0.666875
13845,13828,0.06569056440177103,0.6669375
7832,7815,0.06570080092961132,0.667
6997,7092,0.06571898399584507,0.6670625
9489,9626,0.06572271831383834,0.667125
9568,9173,0.06572675642343226,0.6671875
8707,9152,0.0657464277718747,0.66725
7650,7655,0.06575284699620967,0.6673125
12749,13312,0.06577010325368302,0.667375
13000,12427,0.06577302220824784,0.6674375
11517,12258,0.06577577613142492,0.6675
5751,5908,0.0657854310135934,0.6675625
9017,8741,0.06578607608484058,0.667625
7362,7616,0.06581346376339425,0.6676875
10088,9771,0.06581829761077529,0.66775
10625,10909,0.06582207487832507,0.6678125
9887,9751,0.06583145134159403,0.667875
5801,5847,0.06583163283342633,0.6679375
9403,9428,0.06586063700235201,0.668
6767,6741,0.06586787375505464,0.6680625
9434,9303,0.06587169490399465,0.668125
8812,9101,0.06587169685272215,0.6681875
10957,10725,0.06588674271678775,0.66825
12468,12516,0.0659009331104246,0.6683125
7808,8161,0.06590562399209317,0.668375
6970,6963,0.06591007062161162,0.6684375
7432,7650,0.065916230116645,0.6685
13376,13824,0.06591804782430702,0.6685625
10980,11129,0.06592130240893276,0.668625
10858,11033,0.06592319303764153,0.6686875
15457,15894,0.0659281031425817,0.66875
10238,10372,0.06595362969242213,0.6688125
5852,6141,0.06598784955643618,0.668875
15367,15383,0.0660079739632776,0.6689375
12573,12458,0.06602040888407935,0.669
14941,14862,0.06602611358140477,0.6690625
6713,6852,0.06603703362727151,0.669125
11378,11581,0.06604333477660138,0.6691875
8646,8437,0.06605231640205071,0.66925
8525,8602,0.06605855124789431,0.6693125
5838,5781,0.06606688917072699,0.669375
4485,4820,0.06607273007372404,0.6694375
12243,12324,0.06607851720636493,0.6695
15802,15651,0.06610361109029278,0.6695625
12499,12633,0.06611286430670645,0.669625
6396,6785,0.06611662464455802,0.6696875
14164,13873,0.06612444191187222,0.66975
15168,15236,0.06614059454701882,0.6698125
7931,8168,0.06614476151458644,0.669875
4137,4452,0.06615267366431271,0.6699375
15469,15534,0.06615426810350397,0.67
6779,6923,0.06615433783666866,0.6700625
6838,6867,0.06616577398870134,0.670125
4628,4848,0.06616751619549066,0.6701875
12266,12167,0.06616814506568869,0.67025
9406,9043,0.06617142365409247,0.6703125
12087,11909,0.06617851063970795,0.670375
10265,10489,0.06618769431973869,0.6704375
12355,12263,0.06619178623681876,0.6705
6359,6576,0.06619297347733998,0.6705625
2914,3176,0.06620627801106083,0.670625
10728,10889,0.06621498149073757,0.6706875
14934,14849,0.06622223210972009,0.67075
12897,13650,0.06622611341167696,0.6708125
7631,7774,0.06623789209806856,0.670875
11190,10787,0.06624536656991822,0.6709375
15118,15070,0.0662584022553829,0.671
8410,8621,0.06625988004933452,0.6710625
8691,8841,0.06628226584532047,0.671125
14635,14800,0.0662955229963742,0.6711875
14918,15117,0.06629710196664881,0.67125
15283,15686,0.06631062046862933,0.6713125
11763,11722,0.06632029055002926,0.671375
9050,9628,0.06632619946388604,0.6714375
5981,6023,0.06633060421178343,0.6715
7525,7411,0.06634113612488737,0.6715625
11017,10974,0.06634220611886205,0.671625
10650,10825,0.06635633017118138,0.6716875
10446,10580,0.06635839063120264,0.67175
14347,14359,0.06636412522566389,0.6718125
11862,12236,0.06637253476173405,0.671875
9986,9675,0.066397481470646,0.6719375
10785,10916,0.06640496879987282,0.672
6716,6875,0.06640820402859345,0.6720625
13685,14032,0.06640982008202173,0.672125
13596,13709,0.06643091978528831,0.6721875
11460,11450,0.06644582536295426,0.67225
14488,13723,0.06646148627931085,0.6723125
7413,7460,0.06648482485628984,0.672375
5797,6065,0.06649413710318158,0.6724375
4760,5070,0.06650428776988779,0.6725
7642,7705,0.0665509278182986,0.6725625
10763,11053,0.06655354041687452,0.672625
7073,7246,0.06655673760273048,0.6726875
4827,5122,0.06655890417726491,0.67275
13737,13700,0.06655906001163796,0.6728125
15727,15863,0.06656293097941415,0.672875
10030,9653,0.06657213605732015,0.6729375
13982,13323,0.06657769834758542,0.673
9689,9269,0.06658311342446858,0.6730625
8037,8084,0.06659506875058294,0.673125
13871,14045,0.06659853417028509,0.6731875
7335,7380,0.0666053452311523,0.67325
8739,9053,0.06660675867524853,0.6733125
13901,13892,0.06663048293890612,0.673375
6673,6629,0.06666330778702463,0.6734375
7615,7639,0.06666761155302242,0.6735
6189,6466,0.0666749542973469,0.6735625
13862,13961,0.0667222795625467,0.673625
10045,9879,0.06672249502064063,0.6736875
8827,8743,0.06673224233577815,0.67375
14324,14346,0.06674908544100921,0.6738125
8618,9058,0.06675442801721844,0.673875
11251,11217,0.06678426800714282,0.6739375
5813,6026,0.06680895271031144,0.674
5414,5591,0.06681107417462358,0.6740625
7228,7187,0.0668249183421174,0.674125
10572,10860,0.06682565662991174,0.6741875
14508,14601,0.06682734040345163,0.67425
12758,12618,0.0668378439942832,0.6743125
11550,11673,0.06684011526419882,0.674375
5184,5328,0.06684290646855284,0.6744375
14036,14588,0.06684746713496698,0.6745
9281,9374,0.06685527815267922,0.6745625
7715,7571,0.06687523385807456,0.674625
10152,10770,0.06688042427281005,0.6746875
4909,5072,0.06690383494194106,0.67475
9898,10097,0.06691824856741686,0.6748125
12768,12966,0.06692642659992196,0.674875
15038,15092,0.06692827269271012,0.6749375
9238,9304,0.06695151367935685,0.675
9159,9386,0.06695656700579804,0.6750625
5942,6153,0.06695789746015648,0.675125
12587,12474,0.06697093404116349,0.6751875
12673,12179,0.06698722616107393,0.67525
10862,10613,0.06703909754705291,0.6753125
6567,6627,0.0670442598171208,0.675375
8416,8359,0.06706210220823607,0.6754375
