,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15766,15573,0.02122308875978947,0.4825625
10681,10877,0.021223478304357033,0.482625
8371,8468,0.02122356010807935,0.4826875
14839,15065,0.021223602962303783,0.48275
5904,6150,0.02122413231514097,0.4828125
7363,7681,0.021224220273347454,0.482875
11172,9049,0.021224669890330543,0.4829375
6864,7150,0.021224956402966025,0.483
13736,13368,0.021225007761725728,0.4830625
10515,11055,0.021225106875264233,0.483125
12756,12890,0.02122545380452801,0.4831875
11309,11406,0.02122587148490802,0.48325
12816,8521,0.021226064649281676,0.4833125
1415,1554,0.02122645177413909,0.483375
6682,7084,0.021226836782253383,0.4834375
2150,2252,0.02122705988810817,0.4835
13693,13933,0.021227172314023168,0.4835625
3305,3485,0.021227854623891162,0.483625
11196,11225,0.021228495793785,0.4836875
14382,14243,0.02122866614645936,0.48375
10352,10669,0.02122881241605316,0.4838125
4997,5233,0.021229176710761802,0.483875
6744,7071,0.02122946239985762,0.4839375
7663,8127,0.021229821907198316,0.484
11291,9001,0.02122990240223372,0.4840625
9518,9980,0.021230036045690757,0.484125
5930,6030,0.02123011769039714,0.4841875
14429,14589,0.021230162667673975,0.48425
13076,13270,0.021230174925670493,0.4843125
15001,14995,0.02123025805252235,0.484375
5396,5633,0.02123027939806212,0.4844375
13914,13643,0.02123057822851204,0.4845
14598,14714,0.0212310427559742,0.4845625
4524,4744,0.021231395761921845,0.484625
5265,5373,0.02123141963693525,0.4846875
4530,4528,0.021231433709282283,0.48475
9369,9935,0.021231813732856118,0.4848125
12591,12376,0.021232282595048092,0.484875
2124,2089,0.021232711824995188,0.4849375
13351,14130,0.021232772237129608,0.485
3636,3529,0.021233098205842373,0.4850625
6019,6438,0.021233426124291854,0.485125
5551,5791,0.021233586662687667,0.4851875
10694,10691,0.02123367418093813,0.48525
1824,1915,0.021234644532695125,0.4853125
6717,6922,0.021235275494354024,0.485375
6438,6437,0.021235363908878972,0.4854375
5955,5857,0.021235371919890222,0.4855
4091,4084,0.021235451700579076,0.4855625
4749,4685,0.021235623058182076,0.485625
4706,4787,0.02123581695429572,0.4856875
2216,2305,0.021236037932113892,0.48575
15275,14939,0.02123615672743506,0.4858125
14743,14964,0.02123633389794908,0.485875
14223,14806,0.021236673728506412,0.4859375
12677,13330,0.021236742207694954,0.486
15568,15652,0.021236815153807962,0.4860625
15182,14699,0.021237148232738836,0.486125
1427,1634,0.02123739581318304,0.4861875
4941,5170,0.02123757998226152,0.48625
12590,12765,0.02123782412168865,0.4863125
5908,6262,0.02123800050880521,0.486375
6808,6751,0.021238147938697844,0.4864375
11207,11612,0.021238510016943154,0.4865
4725,4755,0.021238692963952716,0.4865625
2197,2249,0.021238888455024012,0.486625
7362,7616,0.021239259347548205,0.4866875
6201,6504,0.02123930942672408,0.48675
5462,5660,0.021240195102863072,0.4868125
8190,8550,0.021240216829793844,0.486875
7936,7844,0.021240334013147944,0.4869375
5666,5727,0.02124065170627357,0.487
11143,11337,0.02124146892276798,0.4870625
5972,6113,0.021241557316306725,0.487125
12446,12210,0.021241770914461576,0.4871875
11377,11141,0.021242580399483853,0.48725
3811,3979,0.021242974500045086,0.4873125
6014,6422,0.021243345702577375,0.487375
9346,9983,0.02124342118678039,0.4874375
6100,5991,0.021243539826828278,0.4875
4194,4427,0.021243827769929398,0.4875625
3322,2589,0.02124439847051629,0.487625
7447,7469,0.021244833607852565,0.4876875
5465,5649,0.02124490866455078,0.48775
4280,4588,0.02124495530891965,0.4878125
11218,11388,0.02124542290804834,0.487875
6945,7031,0.021245598334110126,0.4879375
6455,6485,0.021246161045052274,0.488
10878,10837,0.021246384303135125,0.4880625
12286,12152,0.021246710737311245,0.488125
3637,3915,0.021246891012855245,0.4881875
6909,7025,0.021247328432074695,0.48825
12772,9239,0.02124796639497117,0.4883125
3933,3921,0.02124814523138355,0.488375
10516,11071,0.02124862363836495,0.4884375
8099,8317,0.02124864529536458,0.4885
3992,4083,0.021248679105028534,0.4885625
9111,9615,0.021248798537354577,0.488625
10052,10413,0.021248967846842135,0.4886875
1429,1535,0.0212502280570005,0.48875
10198,10452,0.021250646691425488,0.4888125
3415,3659,0.02125098803159447,0.488875
2485,2565,0.02125147930950044,0.4889375
5121,5235,0.021251495115768754,0.489
12598,12877,0.02125160360187269,0.4890625
1971,2028,0.02125163098566238,0.489125
2159,2105,0.021251712178433774,0.4891875
11752,12140,0.021252539841821173,0.48925
8774,8868,0.021252619636890457,0.4893125
12681,9037,0.02125321883051887,0.489375
4319,4572,0.021253477168239644,0.4894375
3117,3381,0.02125351573831423,0.4895
2203,2353,0.021253956978411103,0.4895625
4518,4653,0.02125427228870215,0.489625
6917,7167,0.021254363981550332,0.4896875
12752,8672,0.021254431629613785,0.48975
1207,1391,0.021255028344764032,0.4898125
2134,2054,0.021255049641413823,0.489875
8766,8852,0.0212551698292808,0.4899375
11170,11321,0.02125536579361123,0.49
1444,1579,0.021256354521538998,0.4900625
4325,4348,0.021256521208458237,0.490125
14117,14222,0.021256576428468888,0.4901875
3890,4041,0.021256796775305203,0.49025
10672,11392,0.021256923519870033,0.4903125
10646,11072,0.021257578223054765,0.490375
12922,13239,0.021257724826314498,0.4904375
6240,6439,0.021258354346874717,0.4905
13653,14351,0.021258452638047407,0.4905625
8545,8796,0.021258459105445052,0.490625
9900,9701,0.021258633457298694,0.4906875
15549,15770,0.021258838649082883,0.49075
7387,7578,0.02125890432405713,0.4908125
4625,4952,0.021259100410767274,0.490875
5669,5917,0.02125911935578209,0.4909375
3740,3977,0.021259416407545886,0.491
14754,11559,0.021259650217087093,0.4910625
8786,8978,0.02125992533857557,0.491125
9474,9964,0.021260148333558538,0.4911875
5481,5713,0.021260386608956607,0.49125
5910,5972,0.021260566301064356,0.4913125
6915,7382,0.021260626602393945,0.491375
2214,2366,0.021260813178198657,0.4914375
5541,5681,0.02126121222519648,0.4915
14931,12852,0.02126154405654275,0.4915625
13297,14063,0.021261960528477303,0.491625
10338,10685,0.021262224515978246,0.4916875
6252,6352,0.021262359923294276,0.49175
6112,2523,0.021262581229493278,0.4918125
4881,5275,0.021262913647344374,0.491875
5717,2834,0.02126325968557168,0.4919375
15095,15194,0.02126333418380291,0.492
4208,2997,0.021263375982530495,0.4920625
1686,1659,0.02126365211915411,0.492125
15128,15182,0.021264265927462816,0.4921875
7959,7582,0.021264419120945642,0.49225
3387,1611,0.021264504558934905,0.4923125
6546,6720,0.021264669068603154,0.492375
4516,4611,0.02126469882294517,0.4924375
4181,4256,0.02126474322779755,0.4925
3132,2584,0.021264949516002694,0.4925625
9366,9951,0.021265095876672656,0.492625
4168,4354,0.021265104950913383,0.4926875
15369,15721,0.02126547076202118,0.49275
3479,3641,0.021265995968270463,0.4928125
4779,4984,0.021266506515929682,0.492875
11031,11257,0.021266594391092252,0.4929375
4098,4331,0.021267195294608274,0.493
13054,13095,0.021267702876881334,0.4930625
7813,7902,0.021267736693608985,0.493125
4930,5403,0.021267812067377486,0.4931875
5556,5775,0.021267863568022786,0.49325
8917,8788,0.02126821386201307,0.4933125
8758,8884,0.021268247973650165,0.493375
7914,7988,0.021269032330204787,0.4934375
15025,14728,0.021269188674807975,0.4935
11802,12026,0.02126929925190407,0.4935625
12768,12966,0.021269339455038897,0.493625
2923,2494,0.02126982521982041,0.4936875
9181,9708,0.02126995709570683,0.49375
15507,15694,0.021269996482122314,0.4938125
14214,14604,0.021270360117604473,0.493875
3289,3433,0.021270444067784285,0.4939375
2308,2438,0.0212704994986737,0.494
6346,6610,0.02127051157884124,0.4940625
3505,3721,0.02127084747243514,0.494125
8086,8687,0.021270894573566047,0.4941875
15101,14715,0.021270934675355315,0.49425
2176,2233,0.0212710924808014,0.4943125
6001,6198,0.021271609620527036,0.494375
6781,7023,0.021271634784416165,0.4944375
3297,3497,0.021271905732281233,0.4945
3917,4064,0.02127193332138814,0.4945625
3651,3834,0.021272170253545587,0.494625
5637,5953,0.021272413829951698,0.4946875
14690,14497,0.021272429404252263,0.49475
12188,12334,0.021272978428862218,0.4948125
4587,4738,0.02127344329975147,0.494875
9956,10008,0.021273606231406308,0.4949375
13126,13059,0.02127374550880167,0.495
12992,13634,0.021273846928848976,0.4950625
11791,12108,0.021274136877069513,0.495125
10980,11129,0.021274781700443904,0.4951875
9305,9641,0.021275672285723128,0.49525
7790,7837,0.02127567756602738,0.4953125
5030,4979,0.02127570885020444,0.495375
14376,14072,0.021275835668343925,0.4954375
5991,6326,0.021276099976298073,0.4955
8119,7545,0.02127649063882511,0.4955625
5726,6091,0.0212770240183603,0.495625
11402,11888,0.021277755245369175,0.4956875
5569,5665,0.021278067481378504,0.49575
7173,7504,0.02127818075351744,0.4958125
2829,3009,0.02127880206350107,0.495875
3225,3389,0.021279458668973742,0.4959375
5113,5277,0.02127961578071713,0.496
9316,9553,0.02127962241345413,0.4960625
7279,7622,0.021279637681450594,0.496125
8899,9153,0.02127975121305104,0.4961875
5383,5704,0.021279973973760018,0.49625
4827,5122,0.02128009766160279,0.4963125
6574,6640,0.021280218670683963,0.496375
3848,4121,0.02128121102701586,0.4964375
14523,15330,0.021281529671457532,0.4965
14536,15314,0.021281796792245525,0.4965625
9148,9346,0.021281890077555203,0.496625
7614,7725,0.02128252096761335,0.4966875
12849,12957,0.021282580040969598,0.49675
15436,15662,0.021282816167407504,0.4968125
4830,4936,0.021283028739374567,0.496875
14581,14794,0.021283047023111613,0.4969375
5785,6136,0.021283766943251094,0.497
5995,6082,0.021284069185633366,0.4970625
11059,11305,0.021284346481077045,0.497125
5685,5912,0.021284443129195328,0.4971875
15028,14632,0.021284546321893645,0.49725
6163,6288,0.02128469297137624,0.4973125
6435,2866,0.021285023074587014,0.497375
3837,4048,0.02128520742602669,0.4974375
5509,5697,0.02128549514927972,0.4975
6254,6351,0.021285882291312393,0.4975625
15755,15557,0.02128588362122918,0.497625
12063,12372,0.021285902791054242,0.4976875
13168,13967,0.02128592718995066,0.49775
2279,2423,0.021286239629222187,0.4978125
10778,10746,0.02128633875437945,0.497875
15351,15769,0.021286468607021637,0.4979375
10625,10909,0.021286874981463765,0.498
7081,7542,0.021287086293826453,0.4980625
7455,7556,0.021287137264225514,0.498125
11034,11289,0.02128713984550747,0.4981875
12879,13618,0.021287424933441646,0.49825
8225,3936,0.021287814600359823,0.4983125
14744,15081,0.02128815489844635,0.498375
8083,8671,0.02128901632067763,0.4984375
12409,13074,0.021289135743122856,0.4985
12847,13129,0.021289158053371653,0.4985625
13087,13111,0.021289412223096292,0.498625
14824,14241,0.02128971569159677,0.4986875
10854,10869,0.02128978775249968,0.49875
5777,6024,0.02129068162952269,0.4988125
12864,13021,0.021290786598052076,0.498875
3473,3593,0.02129108627474914,0.4989375
4073,4302,0.021291232896009274,0.499
4024,3723,0.021291474268044355,0.4990625
12942,13714,0.02129160102811952,0.499125
2644,2763,0.021291720471749154,0.4991875
6892,6921,0.021292033634609662,0.49925
11137,11145,0.021292298921076296,0.4993125
13020,13682,0.021292624025756227,0.499375
5897,6068,0.021293122288418277,0.4994375
8512,5196,0.02129393673410817,0.4995
4640,4621,0.021294280443622412,0.4995625
14629,14440,0.021294432072664366,0.499625
2494,2374,0.021294849995101645,0.4996875
1448,1519,0.02129496414891395,0.49975
9785,9929,0.021295028934433604,0.4998125
3986,3947,0.021295436277043684,0.499875
5253,1678,0.02129553715412923,0.4999375
14514,14663,0.021295958581732385,0.5
11056,11273,0.021296124047978537,0.5000625
10613,10548,0.021296247382121773,0.500125
2325,2422,0.02129635337960754,0.5001875
11369,11374,0.021296731358726454,0.50025
11709,11596,0.021296765396704557,0.5003125
11110,11241,0.02129677042468742,0.500375
13845,13828,0.021296883000177475,0.5004375
13630,14092,0.02129688577734218,0.5005
14200,14482,0.02129705226014705,0.5005625
9896,9685,0.021297564111705296,0.500625
2185,2153,0.02129764712389092,0.5006875
6167,6323,0.021297858007249478,0.50075
11554,11996,0.021297866506925913,0.5008125
8508,9036,0.02129792378825357,0.500875
4603,4760,0.021298150685090108,0.5009375
15098,15166,0.021298157190224317,0.501
13259,13335,0.021298746242155574,0.5010625
4611,4926,0.021298785944999038,0.501125
10494,11135,0.021298821292190885,0.5011875
3194,3417,0.021298996440257314,0.50125
5673,5548,0.021299278604319762,0.5013125
14928,15129,0.021299297685011015,0.501375
12503,12781,0.02129948250194235,0.5014375
13911,14026,0.021299585825167597,0.5015
4560,4925,0.02129959910463844,0.5015625
9064,8031,0.02130002431565219,0.501625
10638,10893,0.021300108201325517,0.5016875
14452,15106,0.021300135580444357,0.50175
6986,6981,0.0213005320441168,0.5018125
8497,8442,0.02130080652528896,0.501875
11229,11084,0.021300936260843294,0.5019375
8169,8297,0.021301320287339415,0.502
13354,13422,0.021301625913898482,0.5020625
14624,14825,0.021301764774266676,0.502125
12067,12738,0.021301937773123097,0.5021875
4158,4430,0.021302064542611653,0.50225
14129,14005,0.021302231218262538,0.5023125
1748,1893,0.021302593267099858,0.502375
4724,4371,0.021302764238147236,0.5024375
2139,2217,0.021302918862282298,0.5025
10010,9799,0.021302946677102395,0.5025625
12798,13839,0.02130321332148883,0.502625
10826,7177,0.021303440452662106,0.5026875
8552,8972,0.02130349076751717,0.50275
6949,6873,0.02130364766107492,0.5028125
12495,12893,0.02130377956714004,0.502875
8562,9094,0.021303886581763243,0.5029375
11290,11952,0.02130400957470304,0.503
3298,3625,0.02130435511082445,0.5030625
5580,5761,0.021304740219326754,0.503125
2037,2137,0.021304827192332464,0.5031875
13008,13334,0.021306458886725586,0.50325
5961,6010,0.02130670618490821,0.5033125
3690,3940,0.021306798513486155,0.503375
7929,8186,0.021307018551398674,0.5034375
6991,7580,0.021307460409203317,0.5035
12463,12605,0.021307824549761833,0.5035625
3409,3458,0.021308281063147937,0.503625
3159,3401,0.021308428863351235,0.5036875
8973,9478,0.02130856130995228,0.50375
13257,14031,0.021308714022631195,0.5038125
6405,6732,0.021308825525921102,0.503875
10300,10701,0.0213088919951672,0.5039375
5108,4995,0.02130897938822913,0.504
13875,13998,0.021309011820662374,0.5040625
4013,4033,0.021309034041556853,0.504125
3939,4043,0.02131034187807418,0.5041875
5730,6159,0.021310504670061587,0.50425
9515,8479,0.021310556902336,0.5043125
8817,9265,0.02131068453381412,0.504375
12720,13711,0.021311007643180998,0.5044375
5898,6342,0.021311443923382467,0.5045
3380,3449,0.0213114666578408,0.5045625
5949,6014,0.021312241165658424,0.504625
15246,15638,0.02131235728408619,0.5046875
13306,12936,0.021313318635930726,0.50475
7989,8655,0.021313404223206232,0.5048125
5119,5232,0.021313405074331854,0.504875
12508,9261,0.021313607836482076,0.5049375
15628,15333,0.021313658595470884,0.505
5531,5657,0.021313906320083845,0.5050625
3896,3874,0.02131499540258466,0.505125
11184,11164,0.021315370254814933,0.5051875
14401,14291,0.021315506482057683,0.50525
5811,5940,0.02131559547343107,0.5053125
7440,6896,0.02131586353313345,0.505375
12248,12446,0.021316223062738834,0.5054375
11235,6525,0.021316244013017013,0.5055
12897,13650,0.021316614801958934,0.5055625
15053,11698,0.021316635047146953,0.505625
4828,5027,0.02131712373329028,0.5056875
3725,3956,0.021317353435086377,0.50575
7562,7621,0.02131752716326057,0.5058125
9404,9689,0.021317538316250557,0.505875
9002,9727,0.021317540569351826,0.5059375
15913,15851,0.02131806669116221,0.506
12174,12051,0.021318113746837234,0.5060625
4855,5043,0.02131819028179463,0.506125
14933,15321,0.021318251084770083,0.5061875
5917,5914,0.02131846224738545,0.50625
11302,7369,0.021318557100852852,0.5063125
10289,10362,0.021318807018663368,0.506375
3784,4057,0.02131901676497243,0.5064375
15479,15840,0.021319285487730648,0.5065
7583,8063,0.021319338250122402,0.5065625
15315,15093,0.021319595825699197,0.506625
8355,8892,0.021319606455796815,0.5066875
6050,6272,0.021319624725165746,0.50675
6006,6390,0.02132036527783588,0.5068125
5693,5896,0.021320425303553735,0.506875
5478,5689,0.021320516125631506,0.5069375
13173,13143,0.021320799687767553,0.507
7418,7649,0.02132093059982635,0.5070625
8927,9081,0.02132102376139962,0.507125
2227,2359,0.021321034676456685,0.5071875
6895,2786,0.021321068475636095,0.50725
4942,5355,0.021321314131224175,0.5073125
5931,6074,0.02132133931342964,0.507375
4233,4433,0.021321458869880464,0.5074375
2521,2635,0.021322003259461823,0.5075
2453,2517,0.021322469764894728,0.5075625
12704,13503,0.021322606545778937,0.507625
2187,2398,0.021322724166601352,0.5076875
6736,7119,0.021322890833673818,0.50775
11097,11252,0.021323093258811984,0.5078125
6849,7057,0.02132321493274458,0.507875
13442,14082,0.021323581654117095,0.5079375
5262,5123,0.021323686696941305,0.508
7523,7673,0.021323844725711184,0.5080625
7283,7686,0.021323907480975672,0.508125
5639,5737,0.021324315643339562,0.5081875
3466,3751,0.021324617851527772,0.50825
4311,4619,0.021324867507465827,0.5083125
13946,14228,0.021325037947446532,0.508375
7147,7384,0.021325546422902592,0.5084375
14733,14232,0.021325548411230334,0.5085
2360,2501,0.021325959523471116,0.5085625
11982,12674,0.021326083660836135,0.508625
9059,9711,0.02132633837000696,0.5086875
8610,9158,0.021326367263454393,0.50875
10013,10090,0.021326402119295925,0.5088125
6423,6688,0.021326454833877406,0.508875
12447,12733,0.021326553936955973,0.5089375
12097,11843,0.021326842158020668,0.509
7541,7657,0.02132686289891467,0.5090625
3319,3517,0.021326887040957244,0.509125
4934,5106,0.02132704444537429,0.5091875
10680,11280,0.02132712426048575,0.50925
6007,6374,0.02132723048458043,0.5093125
