,Request Id,prefill_e2e_time,cdf
8106,8417,4.074200598469815,0.4880625
11108,11794,4.07429648728953,0.488125
9520,10066,4.075059868876167,0.4881875
7226,7104,4.0751861800194575,0.48825
8464,8898,4.0755382912325615,0.4883125
10955,11554,4.076479577245209,0.488375
9556,10050,4.077477478867081,0.4884375
6182,6490,4.077571667854258,0.4885
7767,8193,4.07768448413114,0.4885625
5127,5347,4.079239352767999,0.488625
6908,6962,4.079716247381711,0.4886875
4884,5104,4.080160915970652,0.48875
6582,6754,4.080237544048728,0.4888125
10902,11410,4.080264039748329,0.488875
9633,9932,4.0807018221985345,0.4889375
12883,13586,4.084080553102581,0.489
5499,5696,4.086470310402248,0.4890625
15349,15951,4.086707841868105,0.489125
8389,8769,4.086716191206335,0.4891875
7373,7720,4.087968614972027,0.48925
12802,11506,4.088022896419773,0.4893125
6197,6474,4.088682890644392,0.489375
7390,7560,4.088691752787085,0.4894375
11265,11634,4.089022357220529,0.4895
11124,11762,4.089105402562865,0.4895625
5806,6121,4.09356896103354,0.489625
5967,6202,4.09503513566365,0.4896875
7584,7624,4.095830686296807,0.48975
7165,6330,4.096841909625766,0.4898125
7287,7585,4.096930398623655,0.489875
5059,5091,4.0976085313810415,0.4899375
14930,15634,4.09840112875213,0.49
10904,11154,4.098840015283685,0.4900625
5891,6048,4.098864536510675,0.490125
11423,11778,4.099524584464206,0.4901875
15057,15602,4.100501600960257,0.49025
8400,8289,4.100917053590379,0.4903125
6873,6589,4.101954245034705,0.490375
11374,11792,4.102696584816329,0.4904375
7123,7505,4.103950772775619,0.4905
6189,6466,4.103969296142424,0.4905625
15053,11698,4.105280911222678,0.490625
14881,15618,4.10559363885227,0.4906875
6783,6994,4.105774859106276,0.49075
12992,13634,4.1063308179319336,0.4908125
8453,8930,4.107990857252247,0.490875
7211,7296,4.1087567787279795,0.4909375
8754,9090,4.108759192490368,0.491
11155,11394,4.111481520696884,0.4910625
8050,8273,4.11216778931049,0.491125
5473,5680,4.113980555211626,0.4911875
9518,9980,4.114049121167994,0.49125
8337,8545,4.114166092579779,0.4913125
5907,6178,4.116083068930919,0.491375
5828,5966,4.116637277285022,0.4914375
6505,6445,4.117212059126686,0.4915
4909,5072,4.117343377290609,0.4915625
6651,7010,4.117351655443954,0.491625
5070,4901,4.118596427364082,0.4916875
10752,11250,4.1198557134569285,0.49175
8541,8530,4.120237116678624,0.4918125
6750,6667,4.121029353366694,0.491875
7385,7521,4.121719424956737,0.4919375
7565,7416,4.121975394016815,0.492
12152,12464,4.122727627185981,0.4920625
5695,5731,4.122793384840179,0.492125
8951,9378,4.124396824354818,0.4921875
5472,5578,4.1249392161703184,0.49225
6482,6442,4.125856762434026,0.4923125
7636,8049,4.126478824820353,0.492375
10848,11362,4.126655933644429,0.4924375
12793,13362,4.126859181997418,0.4925
5277,5466,4.127604431500174,0.4925625
6824,7216,4.127675168269974,0.492625
8324,8753,4.128460385286672,0.4926875
6129,6186,4.130233391092247,0.49275
5242,5203,4.13071523952172,0.4928125
7163,7544,4.132040008616315,0.492875
7121,7368,4.132494886900702,0.4929375
11132,11824,4.133022123587665,0.493
11125,11570,4.133264529456682,0.4930625
5825,6154,4.133683887555009,0.493125
7848,8097,4.134763311224717,0.4931875
7331,7633,4.13481109658386,0.49325
8134,8321,4.135751057702848,0.4933125
6191,6349,4.1366950029364915,0.493375
9588,10114,4.136782552820705,0.4934375
5290,5395,4.1370428936265995,0.4935
6452,6666,4.137378952459315,0.4935625
7418,7649,4.138595659862489,0.493625
9622,10082,4.140506586554238,0.4936875
7814,8160,4.141641950744386,0.49375
7192,7392,4.142766846080448,0.4938125
7026,7376,4.142972510881975,0.493875
6310,6477,4.143001668832881,0.4939375
8191,8514,4.143655075584036,0.494
7756,8145,4.144407088926997,0.4940625
6361,6450,4.148174711870098,0.494125
7457,7576,4.149489669102465,0.4941875
6293,6434,4.1502843980093616,0.49425
10874,11266,4.152218477838744,0.4943125
5886,6000,4.152579295074048,0.494375
4908,5040,4.153066246983826,0.4944375
12879,13618,4.153273020715005,0.4945
6985,7264,4.1558304887079345,0.4945625
10820,11426,4.156640644828599,0.494625
6894,7090,4.1571581094736985,0.4946875
5577,5610,4.157675346515461,0.49475
6710,7056,4.158427359935217,0.4948125
5177,5219,4.159721405968355,0.494875
4939,5088,4.1606421152924185,0.4949375
11099,11602,4.16163173098829,0.495
6503,6621,4.161751525041112,0.4950625
10358,5683,4.162106796922032,0.495125
6036,6105,4.162636758928102,0.4951875
9714,10098,4.163865910615272,0.49525
8381,8577,4.165226726477712,0.4953125
11417,11746,4.165767177658466,0.495375
6429,6586,4.1659836174991085,0.4954375
7850,5763,4.166210936120493,0.4955
8208,8561,4.166457941260276,0.4955625
7277,7665,4.1677523044837415,0.495625
6056,6078,4.168555472431592,0.4956875
7040,7280,4.171208711399018,0.49575
5433,5609,4.171654462976193,0.4958125
10756,11186,4.172291354528426,0.495875
15040,15666,4.172504165000902,0.4959375
6342,6493,4.172611500323882,0.496
9471,10002,4.1730137517616015,0.4960625
5965,6096,4.173199914684147,0.496125
5041,5175,4.173216204078145,0.4961875
6292,6250,4.17537317971113,0.49625
6269,6346,4.175425837634037,0.4963125
5050,5107,4.175669225041972,0.496375
5356,5536,4.176047075256676,0.4964375
5335,5440,4.178319873913509,0.4965
9269,5187,4.179614233827664,0.4965625
12894,13570,4.179671647685609,0.496625
5677,5982,4.183511892659226,0.4966875
15059,15730,4.183627472593571,0.49675
7031,7360,4.183962296112355,0.4968125
7802,8128,4.184538792062128,0.496875
5701,6032,4.186225150783571,0.4969375
5411,5584,4.186383105802733,0.497
5696,5811,4.187179604366207,0.4970625
10917,11442,4.187275339018925,0.497125
11958,12512,4.187844097146723,0.4971875
13065,13538,4.189447268882276,0.49725
11152,11650,4.189479979358055,0.4973125
5694,5834,4.190449669962931,0.497375
7403,7697,4.1905516564958845,0.4974375
4868,4917,4.190862357244782,0.4975
5700,5795,4.192722412600219,0.4975625
6265,6429,4.1946370919006455,0.497625
7147,7384,4.195777150196037,0.4976875
8988,9394,4.196621074171276,0.49775
7928,8112,4.197132745059918,0.4978125
5262,5123,4.197290446903196,0.497875
6313,6522,4.199598197364452,0.4979375
7581,7601,4.199970307242268,0.498
7052,7312,4.200170188779666,0.4980625
5610,5802,4.200196430088724,0.498125
5915,6090,4.200520249282974,0.4981875
8472,8833,4.2013460387496195,0.49825
6471,6506,4.202413058403096,0.4983125
7098,7328,4.202671305797693,0.498375
5349,5552,4.203553329658618,0.4984375
6448,6461,4.205439652439551,0.4985
6270,6106,4.206354416753641,0.4985625
5920,6080,4.206402367044717,0.498625
10977,11378,4.206513408528394,0.4986875
11215,11730,4.207509550496866,0.49875
10528,7768,4.207944319067707,0.4988125
5754,5850,4.2082588427549155,0.498875
6869,7040,4.210047652035669,0.4989375
6022,6194,4.211240622657471,0.499
4996,5056,4.212824979552892,0.4990625
11939,12560,4.2128597772565115,0.499125
5427,5603,4.213217447523206,0.4991875
5902,5977,4.213373103361306,0.49925
8448,8785,4.21384057367743,0.4993125
7202,7400,4.214547410615268,0.499375
6835,7026,4.221016389866449,0.4994375
6087,5897,4.2210824318478615,0.4995
7402,7656,4.221996097963412,0.4995625
12020,12528,4.222619559216099,0.499625
7967,8177,4.222729334210186,0.4996875
7011,7088,4.2228525562183705,0.49975
8313,8466,4.223919329081312,0.4998125
11991,12480,4.223927083956767,0.499875
4836,4949,4.224374451785565,0.4999375
5831,5779,4.224819995331188,0.5
7863,8144,4.226327585757559,0.5000625
6137,6362,4.227209533137085,0.500125
9009,9410,4.227259173067296,0.5001875
5619,5636,4.227397756569573,0.50025
5328,5408,4.2283129376017285,0.5003125
5936,6009,4.228952530242424,0.500375
5916,5929,4.22965741029553,0.5004375
6465,6602,4.229704095602131,0.5005
8213,8546,4.229964308040465,0.5005625
8185,8578,4.23088062746389,0.500625
12757,8721,4.231458738554821,0.5006875
6065,6089,4.23268079956658,0.50075
10577,11234,4.232843427877128,0.5008125
5121,5235,4.233061189471613,0.500875
5357,5600,4.2338381521119715,0.5009375
5498,5664,4.2349156239961445,0.501
7465,7736,4.236545056541985,0.5010625
4902,4933,4.237147171044484,0.501125
6752,6978,4.237904501763282,0.5011875
6066,6314,4.238039625635807,0.50125
6395,6698,4.2394789366513095,0.5013125
5935,6210,4.241915258050213,0.501375
12912,13602,4.243297260061809,0.5014375
6262,6378,4.243359285532918,0.5015
6488,6637,4.243374715472925,0.5015625
5821,5945,4.243662281078471,0.501625
6099,5913,4.243691941439877,0.5016875
6611,6914,4.245747843572957,0.50175
5302,5251,4.245751419816983,0.5018125
5609,5747,4.246651321558119,0.501875
6439,6682,4.248042023629921,0.5019375
9553,9996,4.248160024531671,0.502
4798,4965,4.248294026649646,0.5020625
12969,8657,4.248698503920011,0.502125
6150,6282,4.249247434803252,0.5021875
7077,7072,4.249352712638341,0.50225
6571,6570,4.249761877319287,0.5023125
6338,6426,4.250958852466795,0.502375
10633,11218,4.251202267951214,0.5024375
6190,6458,4.252464130940339,0.5025
8913,8882,4.252992710292148,0.5025625
6178,6226,4.253126180577638,0.502625
10645,11202,4.253127817119406,0.5026875
7029,7058,4.2538038762505295,0.50275
6376,6683,4.254718017589653,0.5028125
6131,6365,4.255032439279262,0.502875
7303,7408,4.255063736284001,0.5029375
8370,8562,4.255529010586031,0.503
5629,5625,4.256437765203586,0.5030625
5988,6137,4.256681193860217,0.503125
14981,15650,4.257689267191381,0.5031875
5713,5818,4.257734695652815,0.50325
15117,15983,4.258882534594932,0.5033125
5959,6138,4.260949631425035,0.503375
9439,10018,4.262024941429388,0.5034375
6026,6122,4.262138506818545,0.5035
5436,5619,4.262796364431793,0.5035625
6944,7042,4.263605705379817,0.503625
6238,6410,4.265744276419397,0.5036875
7808,8161,4.2658355408355675,0.50375
7518,7672,4.26692338212122,0.5038125
6867,6650,4.266935850627036,0.503875
11952,12624,4.267380813434329,0.5039375
5892,6064,4.26746957848178,0.504
7891,6538,4.271501682184862,0.5040625
9631,5705,4.271746259259444,0.504125
6398,6618,4.271761285735153,0.5041875
7717,8033,4.272739504713726,0.50425
5733,5859,4.274127391608033,0.5043125
9225,9426,4.274997273830309,0.504375
5921,6144,4.275084691590294,0.5044375
11046,11666,4.275779897638273,0.5045
5102,5315,4.276697501148064,0.5045625
5829,6094,4.27682315807543,0.504625
5571,5827,4.276843069585439,0.5046875
7883,8113,4.279459321193613,0.50475
5919,5875,4.279755541980464,0.5048125
5397,5424,4.282362019678544,0.504875
15150,15714,4.28242890363839,0.5049375
8712,8849,4.283930457577753,0.505
5445,5626,4.284619722108673,0.5050625
6287,6509,4.284796186593127,0.505125
10818,8754,4.285593334847533,0.5051875
11186,8817,4.28762273864308,0.50525
5758,5568,4.287710469313581,0.5053125
8354,8450,4.287860026539349,0.505375
5221,5331,4.289085394496865,0.5054375
5223,5120,4.289631964537307,0.5055
8481,8593,4.290307511782231,0.5055625
5709,5961,4.290854085054178,0.505625
5251,5392,4.291716144942512,0.5056875
15124,15746,4.291881728940467,0.50575
12742,13378,4.292566049065073,0.5058125
5914,5891,4.2937330872434245,0.505875
5863,5299,4.29381500368892,0.5059375
11923,12544,4.2946185980632094,0.506
5587,5616,4.294696549903733,0.5060625
11026,11474,4.294857336284622,0.506125
5815,5881,4.295171073851023,0.5061875
7300,7424,4.295400520417559,0.50625
12348,12704,4.29744077059641,0.5063125
4945,5191,4.29777659656574,0.506375
5960,6176,4.298996315563514,0.5064375
10907,11458,4.300576814507906,0.5065
12275,12688,4.302087792981553,0.5065625
8656,5786,4.302983578746208,0.506625
6746,6298,4.303098875515246,0.5066875
9386,8706,4.304372302187801,0.50675
8768,8722,4.304995854942916,0.5068125
5409,5635,4.305323245463796,0.506875
5879,6128,4.306221915255719,0.5069375
7743,8017,4.306273498764426,0.507
7171,7344,4.306529139831838,0.5070625
6094,6266,4.306902721109665,0.507125
9736,10034,4.310961138558554,0.5071875
6172,6160,4.312653909099623,0.50725
15141,15682,4.312747195854939,0.5073125
7109,7106,4.313209044015466,0.507375
7363,7681,4.3142394244609505,0.5074375
9124,9506,4.314836842532031,0.5075
15087,15999,4.314890108551737,0.5075625
6930,6992,4.315329038883021,0.507625
6355,6634,4.316593628127734,0.5076875
11027,11682,4.317714220067359,0.50775
13071,13522,4.31829299579104,0.5078125
7978,8305,4.318796729425628,0.507875
5744,5993,4.318917207439199,0.5079375
10046,9954,4.319004627859783,0.508
5880,6058,4.319297661053923,0.5080625
4887,4981,4.320707444617611,0.508125
11942,10236,4.321468575099004,0.5081875
5760,5642,4.321973327219027,0.50825
7916,8129,4.322163586802503,0.5083125
6568,6699,4.322712245846617,0.508375
5692,5849,4.323034478382695,0.5084375
6012,6112,4.323555755694741,0.5085
9843,10092,4.327485147018876,0.5085625
12117,12656,4.328771290243537,0.508625
6349,6612,4.330892800436956,0.5086875
12125,12672,4.3310566295290585,0.50875
9897,10044,4.331690904731346,0.5088125
5459,5283,4.332224833368272,0.508875
8948,9458,4.333068165494467,0.5089375
12106,12576,4.334649302499628,0.509
15068,15698,4.335274440772167,0.5090625
5425,5632,4.336362290651294,0.509125
6074,5994,4.337027514022566,0.5091875
6300,6381,4.337348848268903,0.50925
6576,6554,4.33796352989863,0.5093125
8312,8689,4.338055214374762,0.509375
6161,6413,4.338345840957032,0.5094375
7966,8096,4.338935035458434,0.5095
5054,4997,4.339143361993564,0.5095625
7570,7752,4.339559364103849,0.509625
6413,6564,4.33975757287017,0.5096875
5621,5706,4.34088798352083,0.50975
8480,8866,4.341073656749273,0.5098125
9628,9970,4.341996651915736,0.509875
7384,7640,4.342271218011476,0.5099375
9789,10252,4.342511311382708,0.51
5056,5267,4.342605378503507,0.5100625
9570,10108,4.342786042998,0.510125
7090,7440,4.343185341880883,0.5101875
6887,7074,4.343333218347382,0.51025
6667,7024,4.343682418999691,0.5103125
12957,13506,4.344264238992423,0.510375
5987,6041,4.344506947207691,0.5104375
6373,6394,4.345385006859203,0.5105
5355,5207,4.347317448639018,0.5105625
6181,6418,4.349600291333942,0.510625
6052,6242,4.351321663300254,0.5106875
7315,7472,4.351330787999771,0.51075
12716,13394,4.3524004490378445,0.5108125
7765,8001,4.354977040583449,0.510875
5931,6074,4.355043570726195,0.5109375
6524,6644,4.355531397266844,0.511
5827,5865,4.35600253295415,0.5110625
8314,8690,4.357435571506159,0.511125
8807,8834,4.360665706086621,0.5111875
5648,5769,4.360738504048456,0.51125
5531,5657,4.363035151087274,0.5113125
5729,5907,4.363208886767822,0.511375
6141,6402,4.363481260936865,0.5114375
6553,6628,4.363718458757276,0.5115
5964,6042,4.364651915311086,0.5115625
5912,5866,4.364679185112678,0.511625
6018,6025,4.365286867109802,0.5116875
11883,8818,4.366956481228527,0.51175
6763,6580,4.367818313058862,0.5118125
8287,8594,4.36856453858087,0.511875
10867,11490,4.368606693179174,0.5119375
6076,5651,4.370336974604427,0.512
5145,5171,4.370369329024427,0.5120625
12799,13410,4.370394515593659,0.512125
5942,6153,4.370768455551016,0.5121875
6757,6676,4.371148205745854,0.51225
7673,8080,4.371614980891707,0.5123125
7935,7800,4.374162317151246,0.512375
5590,5652,4.374288041425842,0.5124375
11561,7969,4.375197127252946,0.5125
8027,7985,4.37583484743557,0.5125625
9136,9522,4.376681868680407,0.512625
9649,10028,4.379025346989835,0.5126875
5180,5376,4.379749233361537,0.51275
8447,8770,4.380685002846974,0.5128125
9076,9490,4.38118073353337,0.512875
5413,5641,4.381468089305642,0.5129375
5414,5591,4.381734663246704,0.513
5926,5923,4.381902224720108,0.5130625
6148,6110,4.382180553481092,0.513125
9170,9442,4.3822294662100205,0.5131875
8433,8673,4.383859901534507,0.51325
9491,9986,4.384327628174901,0.5133125
9278,8897,4.384543046446197,0.513375
5423,5667,4.385179625032819,0.5134375
6502,6596,4.388280247968893,0.5135
13625,12608,4.38891885454035,0.5135625
12110,12640,4.3893216084237565,0.513625
6125,6057,4.390025446007797,0.5136875
8358,8674,4.392499535791444,0.51375
5643,5607,4.396672442560828,0.5138125
6425,6653,4.397159960843638,0.513875
10087,10630,4.39725754291419,0.5139375
7996,8418,4.397836994261937,0.514
9381,9538,4.400345725463694,0.5140625
9156,9474,4.400705580598071,0.514125
5769,5843,4.400815394658423,0.5141875
5813,6026,4.401131166879921,0.51425
12216,12592,4.401262488780418,0.5143125
7366,7784,4.401924682022781,0.514375
6491,6638,4.401931658479668,0.5144375
6463,6656,4.4043011049299565,0.5145
7748,8064,4.40634939786473,0.5145625
7548,7809,4.406859855590952,0.514625
5721,5721,4.407141551803193,0.5146875
8596,8801,4.408324335763467,0.51475
8546,8786,4.408857425534677,0.5148125
6436,6073,4.40950107152986,0.514875
5597,5668,4.41090541008063,0.5149375
7324,7488,4.4112194754114284,0.515
8348,8738,4.413168695932981,0.5150625
5719,5833,4.413782761965024,0.515125
7360,7713,4.41582336892813,0.5151875
5553,5623,4.416922722327726,0.51525
6397,6548,4.419494504451464,0.5153125
5682,5898,4.4199136062538145,0.515375
5817,5648,4.421099442788474,0.5154375
7018,7008,4.423308464265546,0.5155
9765,10012,4.42383451592255,0.5155625
6037,6258,4.425233031636878,0.515625
4952,5139,4.425996553123554,0.5156875
5888,5978,4.426498358492751,0.51575
6669,6976,4.426667050924479,0.5158125
6280,6397,4.427365058919392,0.515875
5670,5690,4.42889164787745,0.5159375
6106,6169,4.431735696445742,0.516
7458,7825,4.431835229623786,0.5160625
8587,8865,4.438046922565974,0.516125
8486,8705,4.440451400297434,0.5161875
7626,7857,4.440828783953307,0.51625
9889,10188,4.441370287280478,0.5163125
6375,6185,4.443596593823202,0.516375
6776,6714,4.443669786592267,0.5164375
5639,5737,4.44368227487594,0.5165
6223,6201,4.446850022185018,0.5165625
5135,5155,4.447193080551855,0.516625
5664,5722,4.447900451317807,0.5166875
8516,8850,4.448390331360827,0.51675
8561,8658,4.448638721292468,0.5168125
6696,6669,4.448952476748019,0.516875
8460,8434,4.450834972890036,0.5169375
7600,7745,4.452514970870169,0.517
5913,5939,4.452627259915573,0.5170625
9729,10156,4.45420115111915,0.517125
7320,7456,4.454541080179965,0.5171875
8064,8322,4.456890174224299,0.51725
9880,10076,4.45815858573215,0.5173125
5623,5223,4.458636262427831,0.517375
5630,5785,4.459874220274898,0.5174375
6525,6730,4.467265155705789,0.5175
5836,5753,4.467771106811327,0.5175625
6335,6192,4.468335708345734,0.517625
6423,6688,4.4737060837268245,0.5176875
5824,5962,4.475173825509728,0.51775
12841,13474,4.4769605313498175,0.5178125
5961,6010,4.4799664367432825,0.517875
7983,8306,4.48003933282493,0.5179375
5608,5770,4.482588442275386,0.518
7534,7761,4.4832450184292725,0.5180625
5534,5639,4.483312375004971,0.518125
5554,5738,4.483629218315087,0.5181875
6999,7122,4.484192426186638,0.51825
5979,6274,4.484509072096131,0.5183125
5543,5658,4.485050523843398,0.518375
9137,9586,4.48744059630269,0.5184375
6700,6960,4.490365283009993,0.5185
