,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9996,10046,0.0001119176462328855,0.8304375
14348,14320,0.0001119255847787729,0.8305
7503,7515,0.00011192965120614323,0.8305625
5801,5847,0.0001119303551503389,0.830625
12398,13010,0.00011193081983213398,0.8306875
10184,10104,0.00011193336082278829,0.83075
10584,10714,0.0001119352681142988,0.8308125
15531,15792,0.00011193686708888148,0.830875
9905,9854,0.00011193865007547147,0.8309375
7304,7367,0.00011194193423818641,0.831
9204,9360,0.00011194204226864887,0.8310625
7214,7396,0.0001119446198288252,0.831125
7341,7379,0.00011195058291173408,0.8311875
14420,14720,0.00011195091272108267,0.83125
14812,14645,0.00011195331185150068,0.8313125
4674,4826,0.00011195508274961167,0.831375
9046,8803,0.00011196294464517896,0.8314375
7320,7456,0.00011196330278368038,0.8315
5414,5591,0.00011196347939784248,0.8315625
5900,6146,0.00011196828899125933,0.831625
10481,10828,0.00011197241125427715,0.8316875
5157,5303,0.00011197828314451278,0.83175
4136,4304,0.00011198441736785342,0.8318125
14570,14681,0.00011198805283309184,0.831875
7712,7930,0.00011198916576002063,0.8319375
8429,8720,0.00011199156265599086,0.832
15869,15643,0.0001119933477652834,0.8320625
14517,14896,0.0001119949521564623,0.832125
5096,5268,0.00011199532945375395,0.8321875
5340,5365,0.00011199704840975348,0.83225
6187,6211,0.00011200526670198586,0.8323125
14307,13579,0.00011200728126528381,0.832375
5511,5561,0.00011200863978460229,0.8324375
3528,3507,0.00011200963640674529,0.8325
14592,14251,0.00011201146513840413,0.8325625
4075,4211,0.0001120127445935145,0.832625
7658,7627,0.00011201372985089272,0.8326875
10193,10174,0.00011202382749776307,0.83275
9945,9573,0.00011202421435065323,0.8328125
8178,8328,0.00011202431523397689,0.832875
13749,13633,0.00011202544645147904,0.8329375
7855,8300,0.00011202636517872857,0.833
3614,3411,0.00011202822840271076,0.8330625
10538,10243,0.00011202984259303474,0.833125
6649,6766,0.00011203050286227397,0.8331875
12729,12582,0.00011203760309340508,0.83325
13831,13659,0.00011204055658377498,0.8333125
6300,6381,0.00011204705238837118,0.833375
7460,7547,0.00011204738505558654,0.8334375
15177,15316,0.00011205638036709745,0.8335
5333,5354,0.00011206142908777441,0.8335625
4920,5101,0.00011206488905882213,0.833625
6958,7359,0.00011206769602982646,0.8336875
5695,5731,0.00011206974869441511,0.83375
13545,12989,0.00011207151282166727,0.8338125
8873,9314,0.00011207370805950378,0.833875
15161,15740,0.00011207439327782685,0.8339375
4013,4033,0.0001120783241177988,0.834
7048,6821,0.0001120819349069906,0.8340625
13636,13443,0.00011208636370755365,0.834125
11642,11467,0.00011208686022564359,0.8341875
4710,4973,0.00011209080464630978,0.83425
14453,13896,0.00011209329496868764,0.8343125
1701,1643,0.00011209603235235847,0.834375
3333,3427,0.00011209646993605583,0.8344375
9275,9756,0.00011209845773305205,0.8345
10472,10115,0.00011210043374518907,0.8345625
7156,7213,0.00011210899880069622,0.834625
10512,10582,0.00011211169359385966,0.8346875
2408,2597,0.00011211411192597292,0.83475
9653,9547,0.0001121142497314814,0.8348125
12262,13042,0.00011211701220038294,0.834875
10963,11270,0.00011212569554233688,0.8349375
10669,11068,0.00011212832901715404,0.835
12511,12371,0.00011212849698991597,0.8350625
3843,3712,0.00011212869695333652,0.835125
5847,6220,0.00011213185665765643,0.8351875
12611,12515,0.00011213544531345454,0.83525
9238,9304,0.00011213556738561237,0.8353125
6866,7102,0.00011213582425590665,0.835375
4899,5188,0.00011213786390224098,0.8354375
4827,5122,0.00011213869396466075,0.8355
7940,7927,0.00011213878412645783,0.8355625
6920,6891,0.00011213909957231273,0.835625
7428,7453,0.00011214042748130394,0.8356875
14700,14913,0.0001121407736432956,0.83575
4041,4219,0.00011214123583561453,0.8358125
5845,5845,0.00011214378090303664,0.835875
4675,4797,0.00011214553719266107,0.8359375
6728,6793,0.00011214607767646474,0.836
11887,12068,0.00011215043437881188,0.8360625
6486,2873,0.00011215252694918158,0.836125
10293,10540,0.00011215631975836754,0.8361875
7609,7675,0.00011216184533342813,0.83625
6078,6360,0.00011216377106799815,0.8363125
13860,14208,0.00011216449363458276,0.836375
7188,7364,0.00011217521709037708,0.8364375
3785,3859,0.00011218502785747721,0.8365
5558,5605,0.00011219265586119611,0.8365625
5942,6153,0.00011219597982667996,0.836625
6430,6847,0.0001122038856112558,0.8366875
10267,10518,0.0001122040541872495,0.83675
5544,5620,0.00011220575627642964,0.8368125
11994,11688,0.00011220624717460103,0.836875
11544,11665,0.00011220919573535282,0.8369375
13460,13433,0.0001122124664528117,0.837
13462,13067,0.00011221373271750779,0.8370625
6841,7032,0.00011221502419537138,0.837125
11372,11381,0.00011222021689875141,0.8371875
14548,15174,0.00011222185553333308,0.83725
4493,4785,0.00011222412273967268,0.8373125
3514,3770,0.00011222653311691154,0.837375
6823,6985,0.00011222922618049358,0.8374375
9862,9800,0.00011223038183523849,0.8375
6132,4238,0.00011223423053106594,0.8375625
10055,10056,0.00011223707795549756,0.837625
11814,11624,0.0001122378801056637,0.8376875
7626,7857,0.00011223836305198807,0.83775
10567,10584,0.00011223844612352013,0.8378125
3443,3552,0.00011223921983489129,0.837875
8701,8693,0.0001122418764384887,0.8379375
13532,13888,0.00011225023932097247,0.838
14774,14974,0.00011225784231176199,0.8380625
10580,10520,0.00011226231174395874,0.838125
4770,4821,0.00011226353049675553,0.8381875
8951,9378,0.00011226505006022338,0.83825
7978,8305,0.00011227003661691392,0.8383125
8921,9279,0.00011227350611461235,0.838375
14939,15303,0.00011227587256781826,0.8384375
11349,11365,0.00011227832597960145,0.8385
9226,9077,0.0001122800241366862,0.8385625
5278,5221,0.0001122868104357366,0.838625
6742,6830,0.00011228712414914065,0.8386875
14150,13832,0.00011228754399891639,0.83875
8971,9202,0.0001122885552169489,0.8388125
12644,12363,0.00011229169311826187,0.838875
7684,8220,0.00011229793344663746,0.8389375
11782,12036,0.00011229919433075273,0.839
8542,8648,0.00011230153129608493,0.8390625
3244,3502,0.0001123016971924078,0.839125
6579,5901,0.00011230173805743461,0.8391875
14087,14244,0.0001123031341177447,0.83925
11700,11555,0.00011230628915949086,0.8393125
4908,5040,0.00011231032779248424,0.839375
14387,14599,0.00011231192485883455,0.8394375
14704,14707,0.00011231421505303016,0.8395
10053,9963,0.00011231581874628033,0.8395625
11711,11272,0.0001123158984514765,0.839625
11903,11713,0.00011232196826088487,0.8396875
5746,5546,0.00011232330122073492,0.83975
6706,6843,0.00011232453906216481,0.8398125
5329,5486,0.00011232667710140998,0.839875
15261,15868,0.00011232741938587286,0.8399375
9755,9985,0.00011232765462307955,0.84
13953,14068,0.00011233082915033154,0.8400625
14098,14206,0.00011233176259275466,0.840125
12381,12644,0.0001123320014594116,0.8401875
4128,4087,0.00011233244531097674,0.84025
10691,10836,0.00011233388345838441,0.8403125
4082,4195,0.00011233491355568168,0.840375
8012,7835,0.00011233772736918846,0.8404375
14292,14994,0.00011234801710206507,0.8405
12582,12806,0.0001123504054681328,0.8405625
9259,9163,0.00011235254435515597,0.840625
6864,7150,0.00011235680027618032,0.8406875
9707,10342,0.00011235881400588124,0.84075
6399,5630,0.00011236841292769839,0.8408125
15299,15425,0.00011237146443351066,0.840875
6869,7040,0.00011237164634795953,0.8409375
6611,6914,0.00011237324186315439,0.841
8167,8163,0.00011237364048435802,0.8410625
13914,13643,0.00011237720058708772,0.841125
9713,9543,0.00011237782413329793,0.8411875
6354,6345,0.00011237866442994424,0.84125
12256,12249,0.00011238586170599434,0.8413125
8919,8983,0.00011239072325950586,0.841375
12661,12347,0.00011239134351069118,0.8414375
7140,7162,0.00011239136555330485,0.8415
11240,11638,0.0001123921344189773,0.8415625
10497,9015,0.00011239429971614177,0.841625
14377,14261,0.00011239465144041975,0.8416875
15820,15291,0.00011239471155706915,0.84175
13729,11211,0.00011239731072759589,0.8418125
10420,10312,0.00011239829561533355,0.841875
14749,15631,0.00011239945014297085,0.8419375
9885,9899,0.00011240821735961467,0.842
11952,12624,0.0001124122460387561,0.8420625
14766,14363,0.00011241327127416282,0.842125
8530,8494,0.00011241437951856876,0.8421875
11639,11942,0.00011241587289970452,0.84225
14147,14097,0.00011241821607416882,0.8423125
7124,7227,0.00011242030667586034,0.842375
15252,15600,0.00011242878146191447,0.8424375
15508,15559,0.00011243027487600124,0.8425
5885,6114,0.00011243428868360698,0.8425625
10815,10705,0.00011243656509243386,0.842625
14452,15106,0.00011243926306443597,0.8426875
9406,9043,0.00011244155721599562,0.84275
15892,15483,0.00011244313987826344,0.8428125
7271,7357,0.0001124502259948729,0.842875
11708,11685,0.00011245164875921696,0.8429375
10662,11014,0.00011246041377932,0.843
11321,11107,0.00011246213199856717,0.8430625
11622,11411,0.0001124670287904922,0.843125
8629,8581,0.00011246752582942576,0.8431875
15456,15824,0.00011247076820194602,0.84325
3723,3858,0.00011247087668451455,0.8433125
7632,8140,0.00011247177831721758,0.843375
9983,9944,0.00011247567755244636,0.8434375
10697,10742,0.0001124820570094276,0.8435
15438,15732,0.00011248465096007267,0.8435625
8304,8764,0.00011248597595112534,0.843625
14046,14361,0.00011248635308718966,0.8436875
3727,3840,0.00011248650635656121,0.84375
15246,15638,0.00011248950645162897,0.8438125
8815,9263,0.0001124938682084314,0.843875
9722,9840,0.0001124941694508132,0.8439375
3000,3153,0.00011249855448784227,0.844
12340,11880,0.00011250376850406265,0.8440625
13378,12891,0.0001125102100019604,0.844125
8030,7979,0.00011251038426033264,0.8441875
6097,6315,0.00011251286002298384,0.84425
7890,7863,0.00011252409818983163,0.8443125
14836,15104,0.00011252828802805612,0.844375
12983,12897,0.00011252856873018945,0.8444375
11798,11635,0.00011253243807538864,0.8445
5484,5509,0.00011253289423584962,0.8445625
10001,10014,0.00011254019390673814,0.844625
5231,5418,0.00011254084739972831,0.8446875
10441,10462,0.00011254331724839967,0.84475
8822,9073,0.00011254470629172251,0.8448125
12417,12510,0.0001125468236808402,0.844875
3447,3680,0.00011254786130957869,0.8449375
15852,15675,0.00011255098299609839,0.845
7005,7006,0.00011255214521585203,0.8450625
5614,6008,0.00011256142081824903,0.845125
6779,6923,0.00011256223512020751,0.8451875
8260,8379,0.00011256462111981163,0.84525
7920,8146,0.00011256813574905881,0.8453125
13037,12977,0.00011257668054653349,0.845375
8237,8716,0.00011257676390399937,0.8454375
1702,1802,0.00011258093218993632,0.8455
13273,12824,0.00011258189366595027,0.8455625
11243,11203,0.0001125858592497597,0.845625
5248,5540,0.00011259595814109243,0.8456875
14742,14682,0.00011259817185118592,0.84575
13476,13333,0.00011259921753836486,0.8458125
14941,14862,0.00011260728726072268,0.845875
15127,15326,0.00011260952073385983,0.8459375
11427,11275,0.00011261001583742403,0.846
12687,12561,0.00011261044354796868,0.8460625
15821,15811,0.00011261202543484435,0.846125
9356,9562,0.0001126136712765754,0.8461875
13936,14508,0.00011261754628326169,0.84625
14863,14848,0.00011262071000695694,0.8463125
7627,7896,0.0001126210762413592,0.846375
9172,9223,0.00011262913742358649,0.8464375
7954,7947,0.00011262994966324891,0.8465
13537,13593,0.00011263443908666,0.8465625
11206,11075,0.00011263652313890333,0.846625
4793,4874,0.00011263719773339293,0.8466875
10770,11092,0.00011264478829507284,0.84675
10375,10694,0.0001126479056911187,0.8468125
13084,13086,0.00011264811974673832,0.846875
10598,10227,0.00011264900125121373,0.8469375
12186,12720,0.00011264927735759366,0.847
12957,13506,0.00011265511560002903,0.8470625
13166,12859,0.00011265759903767897,0.847125
12394,13026,0.00011265823275227103,0.8471875
5206,5346,0.00011266705089950259,0.84725
13763,13781,0.0001126693565434238,0.8473125
15392,13514,0.00011266983174596808,0.847375
12386,12742,0.00011267667783641318,0.8474375
8115,7899,0.00011268575567671906,0.8475
12463,12605,0.00011268647996159832,0.8475625
14418,14432,0.00011269068472164315,0.847625
4885,5002,0.00011269077400179584,0.8476875
11734,11997,0.00011269614661866367,0.84775
11713,12061,0.0001126987926796658,0.8478125
9898,10097,0.00011270089575046289,0.847875
8173,8268,0.00011270096684023774,0.8479375
4617,4746,0.00011270156484258264,0.848
9284,8931,0.00011270607597899573,0.8480625
6796,7327,0.00011271026755615929,0.848125
7249,7261,0.0001127149588741552,0.8481875
7136,7282,0.00011272470849020667,0.84825
12165,11768,0.00011273275866121339,0.8483125
7161,6942,0.00011273494660960694,0.848375
13796,14100,0.00011274366126657274,0.8484375
10295,10398,0.00011274405335368768,0.8485
4371,4570,0.00011274543468532948,0.8485625
6084,6249,0.00011274556081601375,0.848625
13023,12523,0.00011274863531711318,0.8486875
12933,13344,0.00011275135133286663,0.84875
7636,8049,0.00011275145642152146,0.8488125
4302,3965,0.00011275688990105503,0.848875
6928,6574,0.0001127570076014845,0.8489375
10814,10491,0.0001127571277064844,0.849
7365,7443,0.00011276490750558021,0.8490625
6481,6619,0.00011276960427413148,0.849125
9123,7605,0.00011277233947114049,0.8491875
7797,7818,0.00011277533295574997,0.84925
2274,2533,0.00011278014655777472,0.8493125
8295,8429,0.00011279191694635635,0.849375
10442,10099,0.00011279225712392998,0.8494375
12881,12571,0.00011279246623145607,0.8495
15341,15852,0.00011279261446638904,0.8495625
6487,6553,0.00011280265218787598,0.849625
14437,14043,0.00011281154564913853,0.8496875
10537,10966,0.00011281321717675692,0.84975
7155,6851,0.00011281323792272738,0.8498125
11092,10776,0.000112814437852455,0.849875
6756,6770,0.00011281671338455751,0.8499375
12281,12361,0.00011281739956147002,0.85
6206,6163,0.00011281886645562713,0.8500625
12905,12803,0.0001128196834136509,0.850125
6422,6489,0.00011282476197523678,0.8501875
7431,7251,0.00011283083245914855,0.85025
15349,15951,0.0001128457788478168,0.8503125
6940,7022,0.0001128506371248132,0.850375
5418,5586,0.00011285141770635515,0.8504375
11218,11388,0.00011285567964695773,0.8505
4382,4658,0.00011285731152175018,0.8505625
10932,11089,0.00011286049586486382,0.850625
15163,15842,0.00011286383162347734,0.8506875
13837,13829,0.00011286564249843955,0.85075
5254,5306,0.00011286785709218728,0.8508125
3797,4109,0.00011286789784801602,0.850875
5709,5961,0.00011287021213676934,0.8509375
10046,9954,0.0001128878593630783,0.851
3101,3271,0.00011289204411306719,0.8510625
15804,15923,0.00011289208820113783,0.851125
5008,5247,0.00011290038540198796,0.8511875
9867,9659,0.00011290124317249886,0.85125
15136,14933,0.00011290474374613487,0.8513125
2851,3152,0.00011290590149805508,0.851375
9613,9770,0.00011292047689701341,0.8514375
7957,8007,0.00011292166297630643,0.8515
10768,10980,0.00011292233107558292,0.8515625
4678,4629,0.00011292569908133113,0.851625
3499,3669,0.00011292667802709902,0.8516875
10454,10395,0.00011292750369469207,0.85175
10395,10494,0.0001129295801823226,0.8518125
13727,14575,0.00011293678567218934,0.851875
15447,15124,0.00011293787579657944,0.8519375
6455,6485,0.00011293841658851382,0.852
14834,14784,0.00011294280980769161,0.8520625
1480,1574,0.00011294588829283043,0.852125
14871,15293,0.00011295068760435968,0.8521875
6433,6505,0.00011295353540579952,0.85225
4980,5038,0.00011296622667856812,0.8523125
6302,6206,0.00011296862925768127,0.852375
14786,14565,0.00011297257141849792,0.8524375
11073,10808,0.00011297399169405862,0.8525
7933,7763,0.00011297439067805742,0.8525625
13833,13640,0.0001129796988327186,0.852625
8551,8539,0.00011298121575206974,0.8526875
5423,5667,0.00011298153418249776,0.85275
12993,12763,0.0001129823533805508,0.8528125
8296,8474,0.00011298270635947553,0.852875
14334,14618,0.00011298775831278702,0.8529375
11190,10787,0.00011299459402257296,0.853
13094,13102,0.00011300039369686086,0.8530625
13300,13390,0.00011300427793698718,0.853125
2681,2747,0.00011300445430238689,0.8531875
9500,9676,0.00011300526402374203,0.85325
6329,6229,0.00011300551637799599,0.8533125
15167,14539,0.0001130070488102193,0.853375
4030,4133,0.00011301021234066142,0.8534375
13132,13478,0.00011301202127043894,0.8535
13321,13497,0.0001130161723649499,0.8535625
11119,10739,0.0001130163248749536,0.853625
13357,13577,0.00011301815903628078,0.8536875
15744,15240,0.00011302551414242684,0.85375
8383,8346,0.00011302758114719081,0.8538125
5490,5655,0.00011302817808169428,0.853875
7988,8348,0.00011302919959463123,0.8539375
8346,8283,0.00011303220792804097,0.854
15137,15874,0.00011304112243437196,0.8540625
5652,5428,0.00011304787225332644,0.854125
9010,9182,0.00011304919912083932,0.8541875
15928,15659,0.00011305197044256458,0.85425
5049,5169,0.00011305738705559046,0.8543125
8344,8625,0.0001130601474229918,0.854375
9674,9897,0.00011306217335380663,0.8544375
13637,13557,0.00011306453919823653,0.8545
15569,15648,0.00011307110450013102,0.8545625
3642,3901,0.00011307767068282867,0.854625
9726,9703,0.00011308067759674328,0.8546875
13716,13895,0.00011308191533435766,0.85475
15072,14857,0.00011308675568251547,0.8548125
4237,4517,0.00011308697090766413,0.854875
10539,10403,0.0001130892742388372,0.8549375
13590,13227,0.0001130957020095826,0.855
4646,4362,0.00011309667778112014,0.8550625
13625,12608,0.00011310117547864835,0.855125
11459,11718,0.00011310126944301833,0.8551875
12436,12976,0.00011310255056898799,0.85525
6460,6277,0.00011310575197608033,0.8553125
8262,8420,0.00011311662096179357,0.855375
